time,seconds_elapsed,z,y,x
1758278351172174000,107.53417407226564,1.1180065428361297,2.342300792527199,0.9636822425648568
1758278351182258200,107.54425805664064,0.6357229384832084,2.806689405357837,0.6470304413739592
1758278351192343000,107.55434301757812,0.1859592094630003,3.0366748035520312,0.4724035769820213
1758278351202427000,107.56442700195312,-0.1338303782969713,2.967994650557637,0.5451787442050874
1758278351212512000,107.57451196289064,-0.3482308154769241,2.5300451318413018,0.8811775623574852
1758278351222595800,107.58459594726564,-0.4492647665221244,1.8602233782708644,1.3712215715788303
1758278351232681000,107.59468090820312,-0.3083727792758494,1.2050672789126633,1.944426094567776
1758278351242765000,107.60476513671875,-0.1988795543778687,0.7658838344871998,2.3050214477077127
1758278351252850200,107.61485009765624,-0.1244008711725473,0.3023252427399158,2.444087973092496
1758278351262934000,107.62493408203125,-0.0801635969739407,-0.2301163310974836,2.506041740441322
1758278351273019000,107.63501879882811,-0.1766331992456689,-0.7897901952534914,2.435768473036587
1758278351283102700,107.64510278320311,-0.3210848882675171,-1.2795143248707057,2.1803271465465426
1758278351293187800,107.65518774414062,-0.3225643131703138,-1.538844475492835,1.8519452331386503
1758278351303271700,107.66527172851562,-0.6033470016658306,-1.6214917790412902,1.4421511109352112
1758278351313356800,107.67535668945312,-1.0487298852533102,-1.5775819101661444,0.98501203084141
1758278351323441000,107.68544091796876,-1.409405610153079,-1.4962369213879108,0.5270908604592085
1758278351333525800,107.69552587890624,-1.760451921442151,-1.4198428330153223,0.0893400791853666
1758278351343609900,107.70560986328124,-2.1210674405872822,-1.46822604791224,-0.444893346504867
1758278351353694700,107.71569482421874,-2.6121710418641566,-1.449872060576081,-0.9049079820349812
1758278351363778800,107.72577880859374,-3.074460636588931,-1.230825989547372,-1.2069383334815502
1758278351373863700,107.73586376953124,-3.2643864115953445,-0.966682885685563,-1.4137027228251098
1758278351383947800,107.74594775390624,-3.589008826339245,-0.55668578825593,-1.5443030331596732
1758278351394032600,107.75603271484376,-4.141289073112607,0.0184977797210216,-1.6869675830364226
1758278351404117000,107.76611694335938,-3.963618968567252,0.4441337603092193,-2.039157219141721
1758278351414201900,107.77620190429688,-3.569771626427769,0.8022673995107412,-2.259122450841963
1758278351424286000,107.78628588867188,-3.3028327543675897,1.101188971287012,-2.1908041168972847
1758278351434370800,107.79637084960936,-2.808143111297488,1.4348264671355484,-1.8123691556841133
1758278351444454700,107.80645458984375,-2.267173363089561,1.7092764454782008,-1.3890636638700962
1758278351454539800,107.81653979492188,-1.691623884409666,1.855342035970092,-1.1259124936550855
1758278351464623600,107.82662353515624,-1.2894395065575837,2.152714624738693,-1.0561001217603685
1758278351474708700,107.83670874023436,-1.378036073899269,2.3248937306523323,-0.9516028054535388
1758278351484792800,107.84679272460936,-1.8108078977167603,2.1958593544602394,-0.6981260570347309
1758278351494877700,107.85687768554688,-1.811081453961134,2.3476234488546845,-0.4543640624225139
1758278351504961800,107.8669619140625,-1.3749195493139326,2.3608692993968723,-0.5901560961812734
1758278351515047000,107.877046875,-0.7806782296456396,1.897188542574644,-1.267501230993867
1758278351525130800,107.887130859375,0.0584393294870853,1.5332394950926302,-1.9054390690475704
1758278351535215900,107.8972158203125,0.811231042689085,1.5248323167532682,-2.3989058923244477
1758278351545299700,107.9072998046875,1.3207706104971468,1.7125538597136736,-2.6877263413250443
1758278351555384800,107.917384765625,1.5389188559032976,2.0271300967395303,-2.829144982793927
1758278351565468700,107.92746875,1.3454248670212925,2.514918874379992,-2.9119723190844056
1758278351575553500,107.93755346679689,0.9238888690978287,3.131371441334486,-2.996072744050622
1758278351585638000,107.94763793945312,0.5340108689807355,3.856616975963116,-2.975719107329845
1758278351595722800,107.95772265625,0.3603827333025634,4.8719747529685495,-2.706579510354996
1758278351605806800,107.96780688476562,0.2142271264396607,6.138885032331944,-2.089929375001788
1758278351615891700,107.9778916015625,0.0858031372308731,7.0133169198215,-1.306592885932326
1758278351625975800,107.98797583007811,0.2181038217425346,6.901922245216369,-0.675208707305789
1758278351636060700,107.99806079101562,0.6779857708036899,5.596795340183377,-0.4639543130666017
1758278351646144800,108.00814477539062,1.2544482726752757,3.986218922910094,-0.7304010176956653
1758278351656229600,108.01822973632812,1.869157795354724,3.0150054080575703,-1.2144663908988236
1758278351666314000,108.02831396484376,2.192010277816653,2.5582769545912742,-1.6904332133203743
1758278351676398800,108.03839892578124,2.12304896979332,2.290053887939453,-1.9220234163627028
1758278351686482700,108.04848266601564,1.774074204081297,2.2325620684355494,-1.9807661127105356
1758278351696567800,108.05856787109374,1.2871871975861489,2.274962701791525,-1.9390084534332157
1758278351706651600,108.06865161132812,0.5697346549212933,2.361743159621954,-1.9027827093198892
1758278351716736800,108.07873681640623,-0.1606697237752377,2.377913373178244,-1.8123863990798592
1758278351726820600,108.08882055664064,-0.8429403322912752,2.177049440050125,-1.5898191681876777
1758278351736905700,108.09890576171875,-1.432980108616501,1.801194850718975,-1.266898881186545
1758278351746989800,108.10898974609376,-1.9229379008591172,1.4538275202035904,-0.95865944596678
1758278351757075000,108.11907495117188,-2.142364495638013,1.0963427002996209,-0.7860258742839098
1758278351767158800,108.12915869140625,-2.1187018804997204,0.6358616163015365,-0.6369771763280033
1758278351777244000,108.13924389648436,-2.0532477038145065,0.0093406597971916,-0.5279796259924769
1758278351787327700,108.14932763671877,-1.9533447295606132,-0.6786597245424986,-0.406390305109322
1758278351797412900,108.15941284179688,-1.8368578463830048,-1.292908059450984,-0.275351311096549
1758278351807496700,108.16949658203124,-1.90482356749773,-1.864853960680961,-0.2182983214013278
1758278351817581600,108.17958154296876,-2.03988363372013,-2.378593172135949,-0.1681480968318879
1758278351827666000,108.189666015625,-2.1983178535282613,-2.8298475781053303,-0.1426708334870636
1758278351837750800,108.19975073242188,-2.22375858425498,-3.203716546577215,-0.1710170763969421
1758278351847835000,108.2098349609375,-2.1851270941741765,-3.473176461547613,-0.1792576659977436
1758278351857919700,108.21991967773438,-2.2066763704203067,-3.6265234412193297,-0.1787671060018241
1758278351868003800,108.23000390625,-2.09552032687664,-3.626132980597019,-0.1330839438438415
1758278351878088700,108.24008862304689,-1.9010224216490983,-3.417448729106784,-0.0279952375151216
1758278351888172800,108.2501728515625,-1.7777035004943609,-2.9778070195198056,0.1853208750268444
1758278351898257700,108.26025756835938,-1.620418742982298,-2.348752745145559,0.4003650169378146
1758278351908341800,108.270341796875,-1.325581810171157,-1.6430378404170274,0.7162120410844683
1758278351918427000,108.28042700195311,-0.9648334584265946,-0.9335539385437964,1.1423123512487858
1758278351928510700,108.2905107421875,-0.6892366481363773,-0.2687175721704959,1.5748929633431137
1758278351938595800,108.30059594726562,-0.4123870613060891,0.3554612051218748,2.003290371468663
1758278351948679700,108.3106796875,-0.0909574512541294,0.9270388575613498,2.3715073055282234
1758278351958764800,108.32076489257813,0.0974397990107536,1.356247435939312,2.6731711617499587
1758278351968848600,108.3308486328125,0.2818272291123866,1.7097347106397152,2.8984570039510724
1758278351978933800,108.34093383789065,0.3878413797229528,1.933069418773055,3.229418558588624
1758278351989017600,108.351017578125,0.3341302478015422,1.8784014245182277,3.670310852758586
1758278351999102700,108.36110278320312,0.3795011291399598,1.5561486615151163,4.005264984163642
1758278352009186800,108.37118676757812,0.4097501369312405,1.1452905633419752,4.487029679208994
1758278352019272000,108.38127197265624,0.1953191584825515,0.7271072368472814,5.035695242616534
1758278352029355800,108.39135571289064,-0.1033189201772212,0.2861696422308683,5.484938308763503
1758278352039441000,108.40144091796876,-0.3852329507902264,-0.2424865678489208,5.656310189947486
1758278352049524700,108.41152465820312,-0.483131599484384,-0.7802601503640413,5.657375773352384
1758278352059609900,108.42160986328123,-0.5561135413259267,-1.1820189962804315,5.5776955029159785
1758278352069693700,108.43169360351564,-0.6870806391462684,-1.4694558819681405,5.234644282034039
1758278352079778600,108.44177856445312,-0.8071449424192308,-1.5758412039786576,4.702994735357165
1758278352089863000,108.45186279296875,-0.7686115058854222,-1.5069535457134249,4.086621078857779
1758278352099947800,108.46194775390624,-0.6774994485914707,-1.2283166370749472,3.351932593101263
1758278352110032000,108.47203198242188,-0.7227721302524208,-0.8516483932733535,2.5649194613456725
1758278352120116700,108.48211669921876,-0.8865878969684242,-0.3786854288429022,1.8278639541968704
1758278352130200800,108.49220092773436,-1.0737392388254403,0.1683031412631273,1.3281792793184517
1758278352140284700,108.50228466796877,-1.2314561041444538,0.8097130393415689,1.0554650387272235
1758278352150369800,108.51236987304688,-1.3456225815504788,1.5004162528991698,0.9877462781108916
1758278352160454700,108.52245458984376,-1.3999790256381035,2.0663176132678984,1.0310406454361976
1758278352170538800,108.53253881835936,-1.4094693230390547,2.2735902443945406,1.1631732799045742
1758278352180624000,108.54262377929687,-1.2700965081840754,2.048736363869905,1.3019900683119892
1758278352190707700,108.55270776367188,-1.0245096362322568,1.570583429580927,1.4066392141796649
1758278352200792800,108.56279272460938,-0.7515700624525546,0.9390139575153588,1.394279206561297
1758278352210876700,108.57287670898438,-0.4678747013807297,0.2326946571528911,1.3419400936454533
1758278352220961800,108.5829619140625,-0.2017398391798138,-0.5198538949429988,1.3076119998469948
1758278352231045600,108.59304565429689,0.004666238245368,-1.2415525507450105,1.3232703183583914
1758278352241130000,108.6031298828125,0.1562117214530706,-1.7495003193169831,1.3525146791517737
1758278352251214800,108.61321484375,0.2669198750987648,-1.9056980122447011,1.4180594567298888
1758278352261298700,108.62329858398438,0.4215308833569288,-1.6111790593415498,1.4359300444632768
1758278352271383000,108.63338305664062,0.5250561397612095,-0.9230179314821958,1.433964005087316
1758278352281467100,108.64346704101564,0.4404764068454503,0.0337953020960092,1.3814344841659068
1758278352291552000,108.65355200195312,0.2091197202980518,1.0473469064623118,1.2399191043242812
1758278352301636000,108.66363598632812,-0.0826005417972803,1.9823796853870157,1.015097518634051
1758278352311721000,108.67372094726562,-0.3804600372999906,2.753129664605856,0.7963332602214068
1758278352321805300,108.68380541992188,-0.6583243541307747,3.375489409777522,0.5719511619269848
1758278352331890200,108.69389013671876,-0.8775286844611168,3.8278678513407702,0.5014820431565865
1758278352341974300,108.70397436523436,-1.0300625941842794,4.021747332409024,0.5188066509123891
1758278352352059100,108.71405908203126,-1.0361657333649694,3.8900662411004303,0.7251810910902917
1758278352362143000,108.72414306640626,-0.9624236208058892,3.386577790024877,1.0000824664622543
1758278352372228000,108.73422802734376,-0.8387965104848146,2.60692378886044,1.1861533196061849
1758278352382312000,108.74431201171876,-0.5954916119903325,1.934119220086932,1.1925604832347485
1758278352392397000,108.75439697265624,-0.4298440998025238,1.397439862549305,1.0663146417826412
1758278352402481200,108.76448120117188,-0.3866483705461025,0.8004670720905065,0.7826559594593941
1758278352412566300,108.77456616210938,-0.4364701668787747,0.1636649600684642,0.4731486962608993
1758278352422650000,108.78465014648438,-0.4746926377672701,-0.4181581920534372,0.2805975411869585
1758278352432735200,108.7947353515625,-0.4147352318674325,-0.8801479270488023,0.1271915248043835
1758278352442819000,108.80481909179689,-0.5366612373590469,-1.2265730082780122,-0.0643599517077207
1758278352452904200,108.814904296875,-0.8613076175004243,-1.5289420901596544,-0.2542567928805947
