time,seconds_elapsed,z,y,x
1758278351172174000,107.53417407226564,2.472847034586966,9.43672363167405,-1.0018398315235972
1758278351182258200,107.54425805664064,2.185095091600716,9.518660741126537,-0.8892936487957834
1758278351192343000,107.55434301757812,1.8971460186071691,9.591990765753389,-0.7516272725325077
1758278351202427000,107.56442700195312,1.6144946136303244,9.654685414597392,-0.5923146259220317
1758278351212512000,107.57451196289064,1.3431710967451334,9.705372230261563,-0.414757224503532
1758278351222595800,107.58459594726564,1.0909108845092357,9.74327438315451,-0.2211069856138899
1758278351232681000,107.59468090820312,0.8645758255161344,9.768456170684098,-0.0123052703400026
1758278351242765000,107.60476513671875,0.667544675483927,9.78162077268362,0.2112843327197246
1758278351252850200,107.61485009765624,0.5038816881768405,9.783398888272046,0.449005421466194
1758278351262934000,107.62493408203125,0.3762966340102255,9.774453365272285,0.6991960243538021
1758278351273019000,107.63501879882811,0.2855694113153964,9.755475693079829,0.9589100597269832
1758278351283102700,107.64510278320311,0.2302549723831936,9.727304660606384,1.223479133915901
1758278351293187800,107.65518774414062,0.2082409281695261,9.690801853117346,1.4884148494601248
1758278351303271700,107.66527172851562,0.2177308237116783,9.6465576377213,1.7512651370324193
1758278351313356800,107.67535668945312,0.2566980668191798,9.594864859884977,2.0107323580376804
1758278351323441000,107.68544091796876,0.3216896126950159,9.535967265236376,2.265446539296955
1758278351333525800,107.69552587890624,0.4098232387000695,9.469895833435654,2.514652916920185
1758278351343609900,107.70560986328124,0.5179996453784406,9.396175348186492,2.759337579335272
1758278351353694700,107.71569482421874,0.6405461208559572,9.314227132818102,3.000882190158963
1758278351363778800,107.72577880859374,0.7706397968426346,9.224166922664642,3.2390167002782224
1758278351373863700,107.73586376953124,0.902506473851204,9.126271781101822,3.473763906046748
1758278351383947800,107.74594775390624,1.0284101508021355,9.020638738763331,3.7068662672176953
1758278351394032600,107.75603271484376,1.1388102614119648,8.906637096530199,3.942753875193
1758278351404117000,107.76611694335938,1.226896979535371,8.782221612310408,4.187803571528196
