time,seconds_elapsed,z,y,x
1757859022199883300,9.23688330078125,-1.0107248565077782,-1.032724506869912,-0.2260176636070013
1757859022209867300,9.2468671875,-0.9007699323821812,0.2950958760082721,-0.0117982820823788
1757859022219850200,9.256850341796875,-0.8112993586849421,1.8324626801639796,-0.0684888682059943
1757859022229834200,9.266834228515624,-0.6952846961289644,3.021121260589361,-0.3658211249642074
1757859022239817500,9.2768173828125,-1.113295661731437,3.214008808010816,-0.2517665835000574
1757859022249801500,9.286801513671875,-1.4619360078573227,2.9710394250810146,0.0268910756655037
1757859022259784200,9.2967841796875,-0.8239350414395332,2.990236292982101,0.3083152769349515
1757859022269768200,9.306768310546875,-0.2914532086569815,2.2640058389693496,0.3091140260972082
1757859022279751400,9.31675146484375,-0.3156657858282327,0.902090294265747,0.2123446736939251
1757859022289735400,9.3267353515625,-0.2354101997219026,-0.2104290493309497,0.2740570335023105
1757859022299718400,9.336718505859375,-0.2831996865093708,-1.182143499442935,0.3312441709712147
1757859022309702400,9.346702392578123,-0.3125662123776972,-2.149582171931862,0.4421552998431026
1757859022319685000,9.35668505859375,-0.453404423610121,-3.053783759263158,0.5823334397315979
1757859022329669000,9.366669189453123,-0.6718453683525324,-3.705559568533301,0.6569885754823684
1757859022339652400,9.37665234375,-0.7774503536403179,-4.170221153086423,0.3163230806931853
1757859022349636400,9.38663623046875,-1.0930232004880904,-4.33710916685462,-0.1427227098047733
1757859022359619300,9.396619384765623,-1.2543050648123024,-4.296858405008912,-0.1345716981835663
1757859022369603300,9.406603271484377,-1.2101843296654522,-4.129751780053973,0.2155735726125538
1757859022379586300,9.41658642578125,-1.1173802276313305,-3.949782750916481,0.6790642136901617
1757859022389570300,9.4265703125,-0.999234909722209,-3.952720557934045,0.9507454579718412
1757859022399553300,9.43655322265625,-0.9694131874322892,-3.9106262140482655,0.9468082646533846
1757859022409537300,9.446537353515623,-1.1253022528022527,-3.7349370541870592,0.8718466933019459
1757859022419520300,9.456520263671877,-1.1209326594159006,-3.568261806386709,0.7209373160406947
1757859022429504500,9.46650439453125,-1.047827383455634,-3.2565082255661486,0.5442943625859916
1757859022439487200,9.4764873046875,-0.9993494760125876,-2.984665799373388,0.3812967803850769
1757859022449471200,9.48647119140625,-0.8919286734744906,-2.3849574464708567,0.0774913820900023
1757859022459454200,9.4964541015625,-0.5464309362232684,-1.7930249882668257,-0.2566039405286311
1757859022469438200,9.506438232421877,-0.4068617220133543,-1.2254893046945332,-0.6361288889355957
1757859022479421400,9.51642138671875,-0.2255155593037605,-0.7416764449477196,-0.9538972000010312
1757859022489405400,9.526405517578125,-0.0419777317687869,-0.5546493139922618,-1.063748444556445
1757859022499388200,9.53638818359375,-0.0835290548190474,-0.5566302586764097,-0.941161710133776
1757859022509372200,9.5463720703125,0.0643356940492987,-0.5627110398948192,-0.463691351281479
1757859022519355400,9.55635546875,-0.093701489265263,-0.6059545538157224,0.0103242640070617
1757859022529339400,9.56633935546875,-0.4856278002142906,-0.6285451558083296,0.1824264322269707
1757859022539322400,9.576322265625,-0.540527265137434,-0.3337695977956056,0.1587800375711172
1757859022549306400,9.586306396484376,-0.3685577103212475,0.2288321365058422,-0.1161067978188395
1757859022559289300,9.596289306640625,-0.1854641194224357,0.8113058614909648,-0.6220059632979333
1757859022569273300,9.6062734375,0.0560945199266076,1.3567799353808163,-1.1214506188753992
1757859022579256300,9.61625634765625,0.3222136000365018,1.7721973042935133,-1.593629081864655
1757859022589240300,9.626240234375,0.6802697900876402,2.128548151731491,-1.8509060993492603
1757859022599223300,9.636223388671874,1.026571829459071,2.3612474850595,-1.7388363019615412
1757859022609207300,9.646207275390625,1.2597875878766178,2.4918466263502834,-1.3160885901607573
1757859022619190300,9.656190185546874,0.9271402721092104,2.534928812229633,-0.8357510783743113
1757859022629174300,9.66617431640625,0.115729196678102,2.574754626661539,-0.2744223596833646
1757859022639157200,9.6761572265625,-0.6898486425548791,2.70478093650043,0.1448226777587085
1757859022649141200,9.686141357421874,-1.2608172231853008,2.7046692928195,0.4206810615945607
1757859022659124500,9.69612451171875,-1.212858078919351,2.94775382656157,0.4616810343723744
1757859022669108500,9.7061083984375,-0.77614102460742,3.431137062719464,0.1851195437684655
1757859022679091200,9.71609130859375,-0.3052707946725189,3.708814186415076,-0.2036739490475505
1757859022689075200,9.7260751953125,0.1003973336420953,3.7696757746130234,-0.3463360147062689
1757859022699058200,9.73605810546875,0.1853799482703209,3.592805296012759,0.0627571196209639
1757859022709042400,9.74604248046875,0.4217904110759496,3.657148881107569,0.6172152949552983
1757859022719025400,9.756025390625,0.1497175371281802,3.051674219763279,0.890212224945426
1757859022729009400,9.766009521484374,-0.844450590723753,1.5984008263111114,0.9804381470546126
1757859022738992000,9.7759921875,-1.237167613659054,0.5407540596306324,1.1407733781784772
1757859022748976000,9.78597607421875,-1.1430945146024227,-0.0646416912585496,1.2769007813714444
1757859022758959400,9.79595947265625,-1.156366376368701,-0.6716694272637367,1.3598415149085223
1757859022768943400,9.805943359375,-1.2824348884925243,-1.1510989573597907,1.6108547958232462
1757859022778926300,9.81592626953125,-1.3745752659209072,-1.4755284798800945,2.153118967755884
1757859022788910300,9.825910400390624,-1.3002281732060017,-1.56750007661283,2.651625100374221
1757859022798893300,9.835893310546876,-1.142863482325524,-1.3293863170206546,2.7962232486620544
1757859022808877300,9.845877197265626,-0.9132279204823076,-0.7543529711693525,2.500335053232312
1757859022818860300,9.8558603515625,-0.6598907266646623,-0.0079477441340684,1.946974610006809
1757859022828844300,9.86584423828125,-0.4180322275862097,0.7143488775610923,1.244247050525993
1757859022838827300,9.8758271484375,-0.4968279702730476,1.479160698902607,0.5974151273988187
1757859022848811300,9.885811279296876,-0.6038182724393903,1.554199281013012,0.2382481996268033
1757859022858794200,9.895794189453126,-0.4612376014538109,1.4328320784479378,0.1958240392647683
1757859022868778200,9.9057783203125,-0.3717011229135096,1.1149515391796827,0.3314187968857586
1757859022878761200,9.91576123046875,-0.4913789110869169,0.5352829347431659,0.7577075422942638
1757859022888745200,9.9257451171875,-0.5026638368196785,-0.0100052611857652,1.3487515272259711
1757859022898728400,9.935728515625,-0.4550976373940706,-0.595436666932702,1.9044167402625083
1757859022908712400,9.94571240234375,-0.3548684999257326,-1.2905138577908275,2.176074895929545
1757859022918695200,9.955695068359375,-0.3494873914092778,-2.0830688415825365,1.7440983141429722
1757859022928679200,9.96567919921875,-0.4745633853644132,-2.611300688770413,1.1994549919888375
1757859022938662400,9.975662353515624,-0.3772019853521138,-3.0216946765631434,0.7030756422661244
1757859022948646400,9.985646484375,-0.2144037981808185,-3.479763438722491,0.3345559258677065
1757859022958629400,9.99562939453125,0.0552466709256172,-3.907739844956994,0.1774607726436108
1757859022968613400,10.00561328125,0.3546428014110773,-4.194987930074334,0.0301898980151861
1757859022978596000,10.01559619140625,0.6658440090458839,-4.247784285238385,-0.0710009240921586
1757859022988580400,10.025580322265624,1.0281407592762262,-4.0934751825362445,-0.1886421649366617
1757859022998563300,10.035563232421875,1.29970429546237,-3.7349370541870592,-0.4161477290138602
1757859023008547300,10.04554736328125,1.3351233993679283,-3.1625363949269056,-0.8097444573931396
1757859023018530300,10.0555302734375,1.1324264055937527,-2.7129490453869103,-1.1549904849056154
1757859023028514300,10.065514404296875,1.0053197825938462,-2.465281275507808,-1.1517935154952108
1757859023038497300,10.075497314453123,1.0907435651183128,-2.296947154584527,-0.7262927055940032
1757859023048481300,10.085481201171875,1.335042150825262,-2.0602520296186206,-0.1164533462341874
1757859023058464300,10.09546435546875,1.4978431875407694,-1.7041192088454962,0.1549989846624433
1757859023068448300,10.1054482421875,1.4053765007674692,-1.1202256801903248,-0.1452115309458226
1757859023078431500,10.115431396484375,1.2120353643596171,-0.4240583560079335,-0.5957320696827024
1757859023088415500,10.12541552734375,0.9515712412714956,0.1398684894174337,-1.098016113404557
1757859023098398200,10.135398193359377,0.8981903642177581,0.5746902315020561,-1.1020517986614256
1757859023108382200,10.14538232421875,1.234794308656454,0.7550292629957198,-0.4880540775131434
1757859023118365200,10.155365234375,1.7193126863241197,0.6846212632954121,0.0815006177313625
1757859023128349200,10.16534912109375,1.898704792356491,0.6315361543178558,0.3696860567640513
1757859023138332400,10.17533251953125,1.812287907141447,0.6749906806409358,0.3359061714328825
1757859023148316400,10.18531640625,1.2982616954386232,0.7721785507172345,-0.2451052259147167
1757859023158299100,10.195299072265623,0.9525041382074356,0.9113011902034284,-0.9702565794538706
1757859023168283100,10.205283203125,1.028882444489002,0.9942080214709044,-1.2365575189366935
1757859023178266400,10.215266357421877,1.089290516765788,1.1215244878292083,-0.9621491147134452
1757859023188250400,10.22525048828125,1.0330302848834545,1.320933545973897,-0.5551317637469619
1757859023198233300,10.2352333984375,1.109925308515504,1.7120172686189412,-0.2544217741839587
1757859023208217300,10.24521728515625,0.9671312870401888,2.3047996216505764,-0.2787490637760609
1757859023218200300,10.255200439453125,0.6102385878104716,2.9387399145007134,-0.5309636102393269
1757859023228184300,10.265184326171877,0.5536533617574722,3.5088773050040003,-0.8262702794540673
1757859023238167300,10.275167236328125,0.5290495933115482,4.167360502958298,-1.091921303660795
1757859023248151300,10.2851513671875,0.7925075644534081,4.923066642302274,-0.9953873674485832
1757859023258134300,10.29513427734375,1.0907224492650478,5.409789836537838,-0.7073454285398125
1757859023268118300,10.3051181640625,0.7641724274594336,5.307746927645802,-0.5691990867398679
1757859023278101200,10.315101318359376,0.5357132159192115,5.090179696998,-0.3202605662725866
1757859023288085200,10.325085205078125,0.3761574447352439,4.634084280738234,0.0997802246570587
1757859023298068200,10.335068115234376,0.0397476346291601,3.4036434911161657,0.3734973586805165
1757859023308052200,10.34505224609375,-0.5540238755702972,1.823133126282692,0.2342616142086684
1757859023318035500,10.355035400390625,-0.5949954259712249,0.7527461204946041,0.1300891459420323
1757859023328019500,10.36501953125,-0.5247568280210718,-0.1269435413926839,-0.0818823105253279
1757859023338002200,10.375002197265625,-0.5837912373244762,-0.8531354169607162,-0.3941515857830643
1757859023347986200,10.384986083984376,-0.6889385419726372,-1.209488017964363,-0.3109317430436611
1757859023357969400,10.394969482421876,-0.6915829190015792,-1.0529366892933845,0.0439101611360907
1757859023367953400,10.404953369140625,-0.6075730949282646,-0.4545762438684702,0.4469334740303456
1757859023377936400,10.414936279296874,-0.5112181685447692,0.4890262104809283,0.6409777902714908
1757859023387920400,10.42492041015625,-0.4272118516027927,1.6715607550680636,0.4455049025319516
1757859023397903000,10.434903076171874,-0.5470306556820869,2.599773917105794,0.2036947726398706
1757859023407887000,10.44488720703125,-0.8581208041578531,2.597379715445637,0.1639350091814994
1757859023417870300,10.454870361328124,-1.0015835186749695,2.146922012811899,0.1438008604303002
1757859023427854300,10.464854248046874,-0.6834732623040676,1.989272952032089,0.4770050794281065
1757859023437837300,10.47483740234375,-0.4210469357648864,1.5440373679608106,0.7127486027576029
1757859023447821300,10.4848212890625,-0.3365940806318074,0.7893500502705574,0.8297269227139651
1757859023457804300,10.49480419921875,-0.0771148038625717,0.1847188540130853,1.023721262333542
1757859023467788300,10.504788330078124,0.2652794144153594,-0.5792915878176689,0.9299776874922216
1757859023477771300,10.514771240234374,0.1074679296154528,-1.4634423207670448,0.8045746535398065
1757859023487755300,10.52475537109375,-0.1209368483237922,-2.243372800785303,0.416491135624051
1757859023497738200,10.53473828125,-0.4975901868171989,-2.6853520134091378,0.1623791580416262
1757859023507722500,10.544722412109374,-0.7097873417992144,-2.9505823279857637,0.3370945044346153
1757859023517705200,10.554705322265624,-0.8151870868384837,-3.207237706440687,0.7229458793841302
1757859023527689200,10.564689208984374,-1.0244827482253311,-3.4542999116420745,0.9940497621692715
1757859023537672200,10.574672119140626,-1.2116314597338438,-3.5771775187700983,1.1796011214837432
1757859023547656200,10.58465625,-1.0661632506132126,-3.695244510746002,1.1480356242664158
1757859023557639200,10.59463916015625,-0.8406010756887495,-3.649923606029152,0.867052590893209
1757859023567623200,10.604623046875,-0.754485219246894,-3.4119770196974275,0.523229216594994
1757859023577606100,10.614606201171876,-0.6180461197562516,-3.115764122357964,0.0723887982539832
1757859023587590100,10.624590087890626,-0.6425837641634047,-2.7382138350248337,-0.2997442863360047
1757859023597573400,10.634573486328126,-0.6253228327609598,-2.4938871922671795,-0.3732581430971622
1757859023607557400,10.644557373046876,-0.382092168546468,-2.445830140584707,-0.1207471709705889
1757859023617540000,10.6545400390625,-0.310457257399708,-2.457880059340596,0.0333759076401591
1757859023627524000,10.664524169921876,-0.469929295822978,-2.30971661978662,0.0110253980137407
1757859023637507300,10.67450732421875,-0.4952110365957021,-1.9783955841869116,-0.1030854036822915
1757859023647491300,10.6844912109375,-0.361277782446146,-1.5226339299261569,-0.2469638593934476
1757859023657474300,10.694474365234376,-0.2247840301588177,-0.7713163809299468,-0.0567205428704619
1757859023667458300,10.704458251953126,0.2539730075031519,-0.1579126801520586,0.2864712555259466
1757859023677441000,10.71444091796875,1.0212284226045012,0.1984673933804035,0.3415143667034804
1757859023687425000,10.724425048828126,1.049586209821701,0.4382780200183391,-0.0070018415860831
1757859023697408300,10.734408203125,0.0445247859030962,0.5097592019081115,-0.7071848311506211
1757859023707392300,10.744392333984376,-0.8082640095770358,0.3478185814142226,-1.2776986537508666
1757859023717375200,10.754375244140626,-0.8530421857193112,0.2089028626769781,-1.5523700197592376
1757859023727359200,10.764359130859376,0.0589706598848104,0.2351058099478483,-1.4024500919267535
1757859023737342200,10.77434228515625,1.274854808627069,0.6028548342347144,-0.7428012111939489
1757859023747326200,10.784326171875,1.0760048456698657,0.9241676860392092,-0.203813430583477
1757859023757309200,10.79430908203125,0.606483253864944,1.1165946302115917,-0.1154531562156975
1757859023767293200,10.804293212890624,0.573800881446898,1.4897002130955457,-0.2441781741976738
1757859023777276200,10.814276123046875,0.442907141123712,2.068148335826397,-0.6215433142222464
1757859023787260400,10.824260498046876,0.0580737110450863,2.4073937346845864,-0.8322489885374903
1757859023797243100,10.8342431640625,-0.3000210574507713,2.505850017261505,-0.7102697915539145
1757859023807227100,10.84422705078125,-0.703138916760683,2.3341291765093803,-0.3921905148431658
1757859023817210000,10.854210205078124,-0.7477016965866088,1.873582041537761,0.0922112507075071
1757859023827194000,10.864194091796875,-0.4543672772929072,1.6549252620875834,0.6604027678400277
1757859023837177300,10.87417724609375,-0.3411544473499059,1.6010428652524946,0.9370521559230984
1757859023847161300,10.884161376953124,-0.4588961528941989,1.5595903264015911,0.8529381408229469
1757859023857144000,10.89414404296875,-0.8916571630567312,1.5857348214834928,0.58596142097041
1757859023867128000,10.904128173828123,-1.244582127699256,1.6185574791550634,0.4067055085383355
1757859023877111300,10.914111328125,-1.4532470899671317,1.6180390082389116,0.8172033950969576
1757859023887095300,10.92409521484375,-1.6624895598620175,1.3164286357700823,1.5292654768951237
1757859023897078300,10.934078369140623,-1.5705343297421932,0.8409738545238972,2.1609280340716244
1757859023907062300,10.944062255859375,-1.2699734663262965,0.4640028283834457,2.743296545116604
1757859023917046300,10.95404638671875,-0.9249339942365884,0.1201093114584684,2.976743189680576
1757859023927029200,10.964029296875,-0.8688874051049351,-0.1917161655545234,2.704943433585763
1757859023937013200,10.97401318359375,-0.9417822531849144,-0.1868073507249355,2.2276640672609207
1757859023946996200,10.983996337890623,-0.8034780904747545,0.1995394065260887,1.7436029318414628
1757859023956980200,10.993980224609375,-0.4406085087925195,0.8828004873842,1.1616288269415498
1757859023966963200,11.003963134765623,-0.2004192581005394,1.6396540431976316,0.482185112414509
1757859023976947200,11.013947265625,-0.1516176716610789,2.3343612316995856,0.0155512048751115
1757859023986930200,11.02393017578125,-0.1531593481451273,2.572565007662773,-0.1343563018672168
1757859023996914200,11.0339140625,-0.1112488363936543,2.608774969685077,0.0802246064461767
1757859024006897200,11.043897216796877,-0.126973352009058,2.6172844393551347,0.5204002767793834
1757859024016881200,11.053881103515623,-0.0682845778055489,2.5904198133051395,1.0281177437268196
1757859024026864400,11.063864501953123,-0.0733072282731533,2.345936518681049,1.3833487933546305
1757859024036848400,11.073848388671877,-0.1730558887481689,1.3963941528886556,1.5977159127868712
1757859024046831000,11.0838310546875,-0.4178495644956826,0.1012625721693038,1.5027686612442137
1757859024056815000,11.093815185546877,-0.4550321709424257,-0.8864712848514318,1.1191321858651937
1757859024066798300,11.10379833984375,-0.3772726394355297,-1.874317954596877,0.6799691997058689
1757859024076782300,11.1137822265625,-0.2930260839968919,-2.848267616415024,0.3564040389299392
1757859024086765300,11.123765380859377,-0.2878897440217435,-3.6739638223081834,0.1854869157761335
1757859024096749300,11.133749267578125,-0.2515741296678781,-4.405902717095613,0.1449072142370045
1757859024106732000,11.14373193359375,-0.1168003330409526,-4.995855399659276,0.1107848721437156
1757859024116716000,11.153716064453125,-0.1144650219611823,-5.18371021361053,0.0482452677309513
1757859024126699300,11.16369921875,-0.0182119485169649,-5.118685660514236,0.0760384068027138
1757859024136683300,11.173683349609377,0.2278951479166746,-4.95086358076632,0.219909263729304
1757859024146666200,11.183666259765625,0.4899081809472292,-4.661394312468171,0.4037665324769914
1757859024156650200,11.193650146484377,0.48262628031075,-4.318060182991624,0.5389104775905609
1757859024166633200,11.20363330078125,0.4961865305643528,-3.8334734162628648,0.5315346881255507
1757859024176617200,11.2136171875,0.6777466282855719,-3.3582840079545973,0.2719888489261269
1757859024186600200,11.22360009765625,0.7514690862961113,-2.932130725494027,-0.1921913818508386
1757859024196584200,11.233584228515625,0.6146872377824038,-2.263172895276546,-0.5424829292498529
1757859024206567200,11.243567138671876,0.785917153212428,-1.5942004520118236,-0.7062979653134942
1757859024216551400,11.253551513671876,1.3289800743073223,-1.1781564756333829,-0.7193503391101956
1757859024226534100,11.2635341796875,1.6674205865234135,-0.7222638884693384,-0.5330383706867694
1757859024236518100,11.27351806640625,1.4927520018815994,-0.3476870639890432,-0.221556154153496
1757859024246501000,11.283501220703124,0.9231248989880084,-0.115557639503479,-0.0010908639766275
1757859024256485000,11.293485107421876,0.5726075434764847,0.2228407871365547,0.2971716593690216
1757859024266468400,11.30346826171875,0.5761994304886088,0.5533662884443998,0.5232645801693201
1757859024276452400,11.313452392578125,0.7365174547493457,0.6832154881507158,0.6492253941349685
1757859024286435000,11.32343505859375,0.8703454949587583,0.7395990541517734,0.5843358655951917
1757859024296419000,11.333419189453124,1.108843285432458,0.775527276623249,0.2718254750579595
1757859024306402300,11.34340234375,1.3736866465181112,0.9440221410661936,-0.3097409258238971
1757859024316386300,11.35338623046875,1.535597456395626,1.3356155667990446,-0.8665892111651599
1757859024326369300,11.363369384765624,1.7371908728420733,1.762851968321204,-1.3097023962549863
1757859024336353300,11.373353271484374,1.7743875078141689,2.170034008330106,-1.7002499661967156
1757859024346336000,11.3833359375,1.496411693432927,2.6008950300902125,-1.7418917440094053
1757859024356320300,11.3933203125,1.3023679617136716,2.72427006534636,-1.3833635525323449
1757859024366303200,11.40330322265625,1.1500941642314195,2.819340797138214,-1.0322601042285562
1757859024376287200,11.413287353515624,1.062730938076973,3.1737878567814826,-0.8522621412575244
1757859024386271200,11.423271240234374,1.1985118659198284,3.38289705568552,-1.0289026104941963
1757859024396254200,11.433254150390624,1.4790741896629334,3.5502824975818394,-1.279574822886288
1757859024406238000,11.443238037109374,1.8178876268446444,3.9921243475615977,-1.1628539848223327
1757859024416221200,11.45322119140625,1.5237608881294726,4.135205369284749,-1.1273442800238729
1757859024426205200,11.463205078125,0.9590577976346016,4.153122718769311,-1.3206586745552715
1757859024436188200,11.473188232421874,0.3676455639123916,3.957096873322129,-1.195667290143669
1757859024446172200,11.483172119140624,-0.2051870387579314,3.696679511985183,-0.8836370843388139
1757859024456155400,11.4931552734375,-0.681598116081953,3.293005187836289,-0.5068063434518874
1757859024466139100,11.50313916015625,-1.0905647014200688,2.2894114983826874,0.0529617748588323
1757859024476122000,11.5131220703125,-1.6341969468355175,0.8635767314761876,0.4890605511419474
1757859024486106000,11.523106201171874,-1.5259318024277686,-0.0186439101934432,0.6560293750613927
1757859024496089300,11.53308935546875,-1.1427660133004187,-0.7037228541284799,0.2461598495341837
1757859024506073300,11.5430732421875,-0.9775415488302708,-1.0012982719928023,-0.1771991260327398
1757859024516056300,11.553056396484376,-0.8656377556592225,-0.8553688751012086,-0.2923760956555605
1757859024526040000,11.5630400390625,-0.6547083555907011,-0.2364782673448324,-0.1693177251331508
1757859024536022800,11.573022705078126,-0.4618669853985309,0.7915449299663305,0.0213502465426921
1757859024546007000,11.583007080078126,-0.4636661437749862,1.942881787735224,0.1586164445072412
1757859024555990000,11.592989990234376,-1.0460223067950456,1.6432558670818804,-0.0126395552121102
1757859024565974000,11.60297412109375,-1.3993155932933092,1.4408166474610566,0.0851937731608748
1757859024575957000,11.61295703125,-0.8062796308267861,2.0102643021345137,0.3914920111849904
1757859024585941000,11.62294091796875,-0.3990929146427661,2.3429273999929427,0.600796732661128
1757859024595924000,11.632924072265626,-0.1748637418877333,2.4493957241117954,0.6065143796555698
1757859024605908000,11.642907958984376,-0.1061362426202744,2.314287580963969,0.3610148937262594
1757859024615891000,11.652890869140624,-0.1047919153392314,1.8738322169065476,0.2008522426903247
1757859024625875000,11.662875,-0.1876011314511299,0.6667419077336788,-0.1180538402333855
1757859024635858200,11.672858154296875,-0.6275134746730328,-1.0586176575392483,-0.3167762312881648
1757859024645842200,11.68284228515625,-0.969728902317956,-2.110811419510841,-0.3193406749486923
1757859024655825000,11.692824951171875,-1.0459985605932771,-2.7082968356668946,-0.2876709867045283
1757859024665809000,11.702808837890624,-1.151775249186158,-3.0509774696707725,-0.0639712446510791
1757859024675792000,11.7127919921875,-1.2165566411763429,-3.253336609792709,0.4208785569280385
1757859024685776000,11.72277587890625,-1.1655331409037113,-3.4127100101470944,0.911268895369023
1757859024695759000,11.732759033203124,-1.0807920799463986,-3.6185149068087337,1.1065630655407903
1757859024705743000,11.7427431640625,-1.019063645786047,-3.7607939644992343,0.8439857496909796
1757859024715725800,11.752725830078123,-0.9966513229697942,-3.706564946183562,0.2261819142580032
1757859024725709800,11.762709716796875,-0.9554328851357102,-3.451410619941353,-0.3049604135490953
1757859024735693000,11.772693115234375,-0.9123790485680104,-3.070428604593873,-0.424800844938308
1757859024745677000,11.782677001953124,-0.8567810799866914,-2.7422978894680736,-0.2978424713026732
1757859024755660000,11.792659912109375,-1.0019581972062588,-2.7094249629139897,-0.044149742045626
1757859024765644000,11.80264404296875,-1.1879159453645347,-2.5292209559768435,0.3892666632857173
1757859024775627000,11.812626953125,-1.0773710194565356,-2.285684002292156,0.6978608302272856
1757859024785611000,11.822611083984375,-0.7458823722049593,-2.1737229259759188,0.976328665909171
1757859024795594000,11.832593994140623,-0.37863340639472,-2.0329285538852213,0.7766513122171164
1757859024805578000,11.842577880859375,-0.2927189177438616,-1.9122925882041453,0.3349384223792702
1757859024815562000,11.85256201171875,-0.3467155886083841,-1.748683157715201,-0.0716848877683281
1757859024825545000,11.862544921875,-0.4986176301687955,-1.5885539705574512,-0.3734724434349685
1757859024835529200,11.872529296875,-0.6480459750920534,-1.386950617238879,-0.4163059152502566
1757859024845512000,11.882511962890623,-0.6455716939330101,-1.010691538760066,-0.2084534384090453
1757859024855496000,11.892495849609375,-0.3089835315853357,-0.6002320845156908,-0.0942145533539354
1757859024865479000,11.90247900390625,-0.0771045747295021,-0.2612058813661336,-0.2095095233332365
1757859024875463000,11.912462890625,-0.069284840889275,-0.0865764596909284,-0.6634736266527325
1757859024885446100,11.922446044921877,-0.0822515822291374,0.259043734896183,-1.1041522780720143
1757859024895430100,11.93243017578125,-0.0232969966962933,0.6633996115684508,-1.336091952139139
1757859024905412900,11.942412841796877,0.1494593245834112,1.0864525899261237,-1.2649125296749173
1757859024915396900,11.95239697265625,0.4387663880571723,1.5246061067819594,-0.781134814306721
1757859024925380000,11.962380126953123,0.6308820743232965,2.0793372538387773,-0.2378654839195311
1757859024935364000,11.972364013671877,0.784013073156774,2.485608608743548,0.1186168809436261
1757859024945347000,11.98234716796875,0.8901511424079537,2.679917128878832,0.2816176049496978
