time,seconds_elapsed,z,y,x
1757859022199883300,9.23688330078125,-0.083117090165615,-1.002888560295105,-0.6188002228736877
1757859022209867300,9.2468671875,-0.1007789075374603,-1.1086286306381226,-0.6763439774513245
1757859022219850200,9.256850341796875,-0.0787731036543846,-1.1524022817611694,-0.6976620554924011
1757859022229834200,9.266834228515624,-0.0599488131701946,-1.1496047973632812,-0.6774217486381531
1757859022239817500,9.2768173828125,-0.1015902683138847,-1.0719270706176758,-0.6852010488510132
1757859022249801500,9.286801513671875,-0.1124895215034484,-0.9670504331588744,-0.6885635256767273
1757859022259784200,9.2967841796875,-0.1416902542114257,-0.911993682384491,-0.6193976998329163
1757859022269768200,9.306768310546875,-0.1798711866140365,-0.9192790389060974,-0.5426544547080994
1757859022279751400,9.31675146484375,-0.2165446281433105,-0.9428519010543824,-0.50904780626297
1757859022289735400,9.3267353515625,-0.2343116402626037,-0.9593613743782043,-0.5162692070007324
1757859022299718400,9.336718505859375,-0.2389159947633743,-1.018659234046936,-0.5498917698860168
1757859022309702400,9.346702392578123,-0.2304932177066803,-1.0709041357040403,-0.5897723436355591
1757859022319685000,9.35668505859375,-0.2155951410531997,-1.1111270189285278,-0.631269633769989
1757859022329669000,9.366669189453123,-0.2198966890573501,-1.1272727251052856,-0.6568724513053894
1757859022339652400,9.37665234375,-0.2067431509494781,-1.1080032587051392,-0.6732821464538574
1757859022349636400,9.38663623046875,-0.1605591475963592,-1.0859293937683103,-0.6803507208824158
1757859022359619300,9.396619384765623,-0.1189546287059784,-1.038676619529724,-0.6860489249229431
1757859022369603300,9.406603271484377,-0.0866904333233833,-0.9788691997528076,-0.6881557703018188
1757859022379586300,9.41658642578125,-0.0749566555023193,-0.932385265827179,-0.6910655498504639
1757859022389570300,9.4265703125,-0.0603761188685894,-0.8827125430107117,-0.6913017630577087
1757859022399553300,9.43655322265625,-0.0522099509835243,-0.866025447845459,-0.6855096817016602
1757859022409537300,9.446537353515623,-0.0616718903183937,-0.8719658851623535,-0.6804803013801575
1757859022419520300,9.456520263671877,-0.0801076665520668,-0.859757125377655,-0.6751723885536194
1757859022429504500,9.46650439453125,-0.1268155127763748,-0.8241751194000244,-0.6518007516860962
1757859022439487200,9.4764873046875,-0.1956059336662292,-0.7591930627822876,-0.6276190280914307
1757859022449471200,9.48647119140625,-0.2164646089076995,-0.6678248047828674,-0.5834670066833496
1757859022459454200,9.4964541015625,-0.2016865909099578,-0.5740052461624146,-0.5212375521659851
1757859022469438200,9.506438232421877,-0.1486484110355377,-0.5052557587623596,-0.4337183535099029
1757859022479421400,9.51642138671875,-0.0533534400165081,-0.4516772627830505,-0.3246455788612366
1757859022489405400,9.526405517578125,0.0530033558607101,-0.4005797207355499,-0.2225152254104614
1757859022499388200,9.53638818359375,0.1375826448202133,-0.3410844802856445,-0.1340375989675521
1757859022509372200,9.5463720703125,0.157367542386055,-0.284593790769577,-0.0466728806495666
1757859022519355400,9.55635546875,0.1324690729379654,-0.235396146774292,-0.0142744928598403
1757859022529339400,9.56633935546875,0.0933112874627113,-0.1856251209974289,-0.0224653109908103
1757859022539322400,9.576322265625,0.0408324971795082,-0.1329092979431152,-0.0210028644651174
1757859022549306400,9.586306396484376,0.0013343569589778,-0.0600295029580593,-0.0015354219358414
1757859022559289300,9.596289306640625,-0.0182439144700765,0.0246621575206518,0.0406473875045776
1757859022569273300,9.6062734375,-0.0229886025190353,0.1380020231008529,0.0874527171254158
1757859022579256300,9.61625634765625,-0.0130618447437882,0.2771097123622894,0.1325478702783584
1757859022589240300,9.626240234375,0.0044732065871357,0.3850449621677398,0.1881791800260543
1757859022599223300,9.636223388671874,0.0254901051521301,0.4609615206718445,0.2627792060375213
1757859022609207300,9.646207275390625,0.0555089898407459,0.5100731253623962,0.3446578085422516
1757859022619190300,9.656190185546874,0.10207399725914,0.4922287166118622,0.3931909203529358
1757859022629174300,9.66617431640625,0.1589748263359069,0.4109202921390533,0.3923978209495544
1757859022639157200,9.6761572265625,0.2253142446279525,0.3049821257591247,0.3478787839412689
1757859022649141200,9.686141357421874,0.2644605934619903,0.2422729432582855,0.278681069612503
1757859022659124500,9.69612451171875,0.2645809054374695,0.3044083416461944,0.2415254712104797
1757859022669108500,9.7061083984375,0.2033098191022873,0.4562748372554779,0.2565276026725769
1757859022679091200,9.71609130859375,0.1179897487163543,0.6596663594245911,0.3180993795394897
1757859022689075200,9.7260751953125,0.0255445092916488,0.8853010535240173,0.3833849132061004
1757859022699058200,9.73605810546875,-0.061154518276453,1.0778839588165283,0.4344567060470581
1757859022709042400,9.74604248046875,-0.0817338302731514,1.1806071996688845,0.4973696172237396
1757859022719025400,9.756025390625,-0.057777140289545,1.1570826768875122,0.5094741582870483
1757859022729009400,9.766009521484374,0.0059286020696163,1.046169996261597,0.4525126516819
1757859022738992000,9.7759921875,0.0933440029621124,0.8918205499649048,0.4020610749721527
1757859022748976000,9.78597607421875,0.1748130321502685,0.7287253737449646,0.3839278817176819
1757859022758959400,9.79595947265625,0.2212125211954116,0.6110014915466309,0.3626682162284851
1757859022768943400,9.805943359375,0.2212668508291244,0.5757409334182739,0.3271251320838928
1757859022778926300,9.81592626953125,0.1805771738290786,0.5732479095458984,0.2999803125858307
1757859022788910300,9.825910400390624,0.1077152118086814,0.5728611946105957,0.2955725193023681
1757859022798893300,9.835893310546876,0.023285461589694,0.5743024349212646,0.3096115291118622
1757859022808877300,9.845877197265626,-0.0417630448937416,0.6269094347953796,0.3192756175994873
1757859022818860300,9.8558603515625,-0.06460502743721,0.733823835849762,0.3363579213619232
1757859022828844300,9.86584423828125,-0.0397936925292015,0.8285793662071228,0.3745777606964111
1757859022838827300,9.8758271484375,0.0044021001085639,0.8820800185203552,0.4241919815540313
1757859022848811300,9.885811279296876,0.0578868947923183,0.928124725818634,0.4649394154548645
1757859022858794200,9.895794189453126,0.1274373233318328,0.966822385787964,0.5231243371963501
1757859022868778200,9.9057783203125,0.1959660500288009,0.9819301962852478,0.5675634145736694
1757859022878761200,9.91576123046875,0.2402063459157943,0.9504683017730712,0.5884150266647339
1757859022888745200,9.9257451171875,0.255751758813858,0.8842371106147766,0.6035143733024597
1757859022898728400,9.935728515625,0.2353311628103256,0.7936970591545105,0.6277150511741638
1757859022908712400,9.94571240234375,0.210532084107399,0.7091835141181946,0.6570830941200256
1757859022918695200,9.955695068359375,0.2081383466720581,0.6465779542922974,0.6723644733428955
1757859022928679200,9.96567919921875,0.1987280547618866,0.6142482757568359,0.6687756180763245
1757859022938662400,9.975662353515624,0.1725511401891708,0.6065364480018616,0.6538782119750977
1757859022948646400,9.985646484375,0.1300090104341507,0.6237221360206604,0.6235522627830505
1757859022958629400,9.99562939453125,0.0957418754696846,0.6634020805358887,0.5849331021308899
1757859022968613400,10.00561328125,0.0836519226431846,0.6821187734603882,0.5462512373924255
1757859022978596000,10.01559619140625,0.0874546840786933,0.6748221516609192,0.5380855798721313
1757859022988580400,10.025580322265624,0.1044600307941436,0.6565776467323303,0.5618641376495361
1757859022998563300,10.035563232421875,0.1184069961309433,0.6416793465614319,0.6007609367370605
1757859023008547300,10.04554736328125,0.133946806192398,0.6484115719795227,0.6337937712669373
1757859023018530300,10.0555302734375,0.1483077853918075,0.6625866889953613,0.6436185240745544
1757859023028514300,10.065514404296875,0.1690578013658523,0.6596513390541077,0.6442555785179138
1757859023038497300,10.075497314453123,0.1792010515928268,0.6157734990119934,0.6587318778038025
1757859023048481300,10.085481201171875,0.1709380596876144,0.5358672142028809,0.6885414719581604
1757859023058464300,10.09546435546875,0.1587922126054763,0.4164881408214569,0.7183372378349304
1757859023068448300,10.1054482421875,0.1590635925531387,0.2824126482009887,0.733086109161377
1757859023078431500,10.115431396484375,0.167708158493042,0.2271199822425842,0.7134873867034912
1757859023088415500,10.12541552734375,0.188100516796112,0.2863891422748565,0.6459091305732727
1757859023098398200,10.135398193359377,0.1687835901975631,0.4170913994312286,0.5809242129325867
1757859023108382200,10.14538232421875,0.0976742655038833,0.5554039478302002,0.5741779208183289
1757859023118365200,10.155365234375,0.0193916372954845,0.603676974773407,0.6211604475975037
1757859023128349200,10.16534912109375,-0.0392493046820163,0.5363562703132629,0.6780697703361511
1757859023138332400,10.17533251953125,-0.0717878937721252,0.4244728088378906,0.6723870635032654
1757859023148316400,10.18531640625,-0.064467929303646,0.2851085364818573,0.5678476095199585
1757859023158299100,10.195299072265623,-0.0308702141046524,0.1692183762788772,0.4340181052684784
1757859023168283100,10.205283203125,-0.0158180296421051,0.1310225129127502,0.3058708012104034
1757859023178266400,10.215266357421877,-0.0543018467724323,0.1227140203118324,0.2017519026994705
1757859023188250400,10.22525048828125,-0.1347125321626663,0.1124672442674636,0.1311584264039993
1757859023198233300,10.2352333984375,-0.2156457602977752,0.1000014990568161,0.0947281271219253
1757859023208217300,10.24521728515625,-0.2449061870574951,0.0715205892920494,0.0622210539877414
1757859023218200300,10.255200439453125,-0.2303080856800079,0.0406375490128994,0.0217326618731021
1757859023228184300,10.265184326171877,-0.2025507688522339,0.0555440597236156,-0.0303188227117061
1757859023238167300,10.275167236328125,-0.1981801986694336,0.0807081088423729,-0.0778818055987358
1757859023248151300,10.2851513671875,-0.2415551096200943,0.0965917333960533,-0.0803518891334533
1757859023258134300,10.29513427734375,-0.2896260321140289,0.1273417323827743,-0.0738097354769706
1757859023268118300,10.3051181640625,-0.3076231181621551,0.118332527577877,-0.0861745253205299
1757859023278101200,10.315101318359376,-0.2654752135276794,0.0078509673476219,-0.0894896909594535
1757859023288085200,10.325085205078125,-0.1983536928892135,-0.190885305404663,-0.0775089338421821
1757859023298068200,10.335068115234376,-0.1210692599415779,-0.4293236136436462,-0.0974449217319488
1757859023308052200,10.34505224609375,-0.0312887728214263,-0.668959379196167,-0.1314649432897567
1757859023318035500,10.355035400390625,0.0229545012116432,-0.8243564963340759,-0.1795790195465088
1757859023328019500,10.36501953125,0.0239505246281623,-0.8839915990829468,-0.2684396505355835
1757859023338002200,10.375002197265625,0.00257533416152,-0.8979403376579285,-0.393544465303421
1757859023347986200,10.384986083984376,-0.0388490706682205,-0.9252763390541076,-0.5356861352920532
1757859023357969400,10.394969482421876,-0.0955512672662735,-0.975820243358612,-0.6595761775970459
1757859023367953400,10.404953369140625,-0.1510787159204483,-1.0330936908721924,-0.7697865962982178
1757859023377936400,10.414936279296874,-0.187199130654335,-1.072367787361145,-0.8452413082122803
1757859023387920400,10.42492041015625,-0.168947696685791,-1.123838186264038,-0.8767712712287903
1757859023397903000,10.434903076171874,-0.1466437578201294,-1.1686371564865112,-0.8768549561500549
1757859023407887000,10.44488720703125,-0.1110514178872108,-1.1769505739212036,-0.8854947686195374
1757859023417870300,10.454870361328124,-0.086647093296051,-1.1596394777297974,-0.8859766721725464
1757859023427854300,10.464854248046874,-0.1283370107412338,-1.1351128816604614,-0.8808420896530151
1757859023437837300,10.47483740234375,-0.2075247168540954,-1.0901867151260376,-0.8879634141921997
1757859023447821300,10.4848212890625,-0.3462048172950744,-1.0705214738845823,-0.9492656588554382
1757859023457804300,10.49480419921875,-0.4481455385684967,-0.9282057881355286,-0.9919706583023072
1757859023467788300,10.504788330078124,-0.4697035551071167,-0.7927550077438354,-1.0070788860321045
1757859023477771300,10.514771240234374,-0.4641208946704864,-0.730102002620697,-1.0234185457229614
1757859023487755300,10.52475537109375,-0.4114803075790405,-0.7800378799438477,-1.025760293006897
1757859023497738200,10.53473828125,-0.3155233860015869,-0.9067668914794922,-1.004050850868225
1757859023507722500,10.544722412109374,-0.2180298715829849,-0.9824453592300416,-0.9748322367668152
1757859023517705200,10.554705322265624,-0.1575659364461898,-0.9663257002830504,-0.9506700038909912
1757859023527689200,10.564689208984374,-0.1607100665569305,-0.944772720336914,-0.9430102109909058
1757859023537672200,10.574672119140626,-0.2143039405345916,-0.9619705080986024,-0.9437928795814514
1757859023547656200,10.58465625,-0.2658451497554779,-0.955801010131836,-0.946509599685669
1757859023557639200,10.59463916015625,-0.3001096844673157,-0.921668529510498,-0.9483678340911864
1757859023567623200,10.604623046875,-0.3008846640586853,-0.8728961944580078,-0.949603259563446
1757859023577606100,10.614606201171876,-0.2626904845237732,-0.8037232756614685,-0.9436394572257996
1757859023587590100,10.624590087890626,-0.2003799974918365,-0.7234015464782715,-0.9325199723243712
1757859023597573400,10.634573486328126,-0.1452366560697555,-0.6524830460548401,-0.915346086025238
1757859023607557400,10.644557373046876,-0.0917771607637405,-0.5654879808425903,-0.9017304182052612
1757859023617540000,10.6545400390625,-0.0415623262524604,-0.4787637591361999,-0.9103848338127136
1757859023627524000,10.664524169921876,-0.0001586920698173,-0.4394270181655884,-0.9272381067276
1757859023637507300,10.67450732421875,0.038484588265419,-0.4108091592788696,-0.9281718134880066
1757859023647491300,10.6844912109375,0.0763566046953201,-0.3980156183242798,-0.8946247696876526
1757859023657474300,10.694474365234376,0.0847581773996353,-0.3639526665210724,-0.8179150819778442
1757859023667458300,10.704458251953126,0.055023718625307,-0.229609802365303,-0.6968920230865479
1757859023677441000,10.71444091796875,-0.0038488432765007,-0.0338590107858181,-0.5398630499839783
1757859023687425000,10.724425048828126,-0.0568494759500026,0.1353345364332199,-0.43123859167099
1757859023697408300,10.734408203125,-0.0702030137181282,0.2738989591598511,-0.4481397569179535
1757859023707392300,10.744392333984376,-0.0522815361618995,0.4092096388339996,-0.5337984561920166
1757859023717375200,10.754375244140626,-0.0143511090427637,0.5312511920928955,-0.5809628963470459
1757859023727359200,10.764359130859376,0.0244759153574705,0.6208268404006958,-0.4870215356349945
1757859023737342200,10.77434228515625,-0.0007073165033943,0.6311903595924377,-0.2949769794940948
1757859023747326200,10.784326171875,-0.0345832593739032,0.5337988138198853,-0.1489289402961731
1757859023757309200,10.79430908203125,-0.0352271199226379,0.3962226212024688,-0.0336262211203575
1757859023767293200,10.804293212890624,-0.0015724888071417,0.2086276859045028,0.0866466537117958
1757859023777276200,10.814276123046875,0.0673244372010231,0.128790944814682,0.1926780492067337
1757859023787260400,10.824260498046876,0.1199018955230712,0.0781208425760269,0.258311927318573
1757859023797243100,10.8342431640625,0.1366237252950668,0.0668838247656822,0.288086861371994
1757859023807227100,10.84422705078125,0.156730055809021,0.0863323584198951,0.2858498096466064
1757859023817210000,10.854210205078124,0.1937434524297714,0.1261649876832962,0.2841120064258575
1757859023827194000,10.864194091796875,0.2065125107765197,0.173646479845047,0.3064183890819549
1757859023837177300,10.87417724609375,0.1837535500526428,0.2200662046670913,0.3402485251426697
1757859023847161300,10.884161376953124,0.1330642700195312,0.2857315242290497,0.3769921660423279
1757859023857144000,10.89414404296875,0.1032174676656723,0.3642976284027099,0.3974096477031708
1757859023867128000,10.904128173828123,0.1153031587600708,0.4401530027389526,0.4161117076873779
1757859023877111300,10.914111328125,0.135315716266632,0.4955898523330688,0.4266158044338226
1757859023887095300,10.92409521484375,0.1382180303335189,0.5367417931556702,0.419638842344284
1757859023897078300,10.934078369140623,0.1056723296642303,0.5501663088798523,0.4135134220123291
1757859023907062300,10.944062255859375,0.0292361378669738,0.5000270009040833,0.4235391616821289
1757859023917046300,10.95404638671875,-0.0531636215746402,0.3712130784988403,0.4283012449741363
1757859023927029200,10.964029296875,-0.1084811985492706,0.2181545495986938,0.3992706835269928
1757859023937013200,10.97401318359375,-0.1433444917201995,0.1137610599398613,0.3502091467380523
1757859023946996200,10.983996337890623,-0.1648572385311126,0.0660814195871353,0.321806252002716
1757859023956980200,10.993980224609375,-0.1451528966426849,0.0765514001250267,0.3390638530254364
1757859023966963200,11.003963134765623,-0.0682927370071411,0.0999011918902397,0.3867368102073669
1757859023976947200,11.013947265625,0.0349126420915126,0.1370643526315689,0.4437896907329559
1757859023986930200,11.02393017578125,0.1374544650316238,0.1918080300092697,0.5021068453788757
1757859023996914200,11.0339140625,0.2261486053466797,0.2346619069576263,0.5491102337837219
1757859024006897200,11.043897216796877,0.2883491218090057,0.2453150898218155,0.5921032428741455
1757859024016881200,11.053881103515623,0.3027839958667755,0.2683630287647247,0.625488817691803
1757859024026864400,11.063864501953123,0.2725813686847687,0.3145691454410553,0.6399639248847961
1757859024036848400,11.073848388671877,0.2020325660705566,0.383244514465332,0.6235583424568176
1757859024046831000,11.0838310546875,0.1425612568855285,0.4823354184627533,0.5995374321937561
1757859024056815000,11.093815185546877,0.12324920296669,0.5188265442848206,0.592919647693634
1757859024066798300,11.10379833984375,0.1513625979423523,0.5045653581619263,0.6092298626899719
1757859024076782300,11.1137822265625,0.1916087716817855,0.4853916764259338,0.6245642900466919
1757859024086765300,11.123765380859377,0.2153087854385376,0.4791678786277771,0.6371810436248779
1757859024096749300,11.133749267578125,0.2174019515514373,0.4966382086277008,0.6440531611442566
1757859024106732000,11.14373193359375,0.217838168144226,0.5214722156524658,0.6409937143325806
1757859024116716000,11.153716064453125,0.2293960750102996,0.5214242339134216,0.6163355708122253
1757859024126699300,11.16369921875,0.2600743472576141,0.4932223856449127,0.5692362189292908
1757859024136683300,11.173683349609377,0.2818772792816162,0.4387032687664032,0.5196098685264587
1757859024146666200,11.183666259765625,0.2874512672424316,0.3803091943264007,0.4691440165042877
1757859024156650200,11.193650146484377,0.2689137458801269,0.3663225769996643,0.4165157675743103
1757859024166633200,11.20363330078125,0.2326516211032867,0.3695529699325561,0.383658230304718
1757859024176617200,11.2136171875,0.2065680623054504,0.4421278238296509,0.3730487823486328
1757859024186600200,11.22360009765625,0.196584403514862,0.5268037915229797,0.3762224614620209
1757859024196584200,11.233584228515625,0.1897869408130645,0.588356077671051,0.3922267854213714
1757859024206567200,11.243567138671876,0.2002582252025604,0.6332148909568787,0.4475917816162109
1757859024216551400,11.253551513671876,0.2324883341789245,0.6348487138748169,0.5476906895637512
1757859024226534100,11.2635341796875,0.2614326179027557,0.6133096218109131,0.6550722718238831
1757859024236518100,11.27351806640625,0.2863639593124389,0.5965221524238586,0.6988187432289124
1757859024246501000,11.283501220703124,0.3026366829872131,0.6154889464378357,0.6473925709724426
1757859024256485000,11.293485107421876,0.2986804544925689,0.6690865755081177,0.551985502243042
1757859024266468400,11.30346826171875,0.2478588223457336,0.691480815410614,0.4925184249877929
1757859024276452400,11.313452392578125,0.1627312898635864,0.6564960479736328,0.4713453650474548
1757859024286435000,11.32343505859375,0.0724168419837951,0.6008610129356384,0.477236270904541
1757859024296419000,11.333419189453124,0.0302885212004184,0.5625360012054443,0.4959582090377807
1757859024306402300,11.34340234375,0.0371656008064746,0.5379734039306641,0.5062680840492249
1757859024316386300,11.35338623046875,0.043737269937992,0.475709319114685,0.5140640139579773
1757859024326369300,11.363369384765624,0.0504894480109214,0.4136534035205841,0.5266948342323303
1757859024336353300,11.373353271484374,0.0677558705210685,0.3451964855194092,0.5136494040489197
1757859024346336000,11.3833359375,0.0652290657162666,0.2635985612869262,0.4676393270492553
1757859024356320300,11.3933203125,0.0410661809146404,0.1952259838581085,0.4046647250652313
1757859024366303200,11.40330322265625,0.0045438534580171,0.134126141667366,0.3429598212242126
1757859024376287200,11.413287353515624,-0.0382629483938217,0.1236789599061012,0.2768933176994324
1757859024386271200,11.423271240234374,-0.06734199821949,0.1611112803220749,0.2300344556570053
1757859024396254200,11.433254150390624,-0.0905238464474678,0.2133758962154388,0.23392915725708
1757859024406238000,11.443238037109374,-0.1443167626857757,0.2438488602638244,0.2600339651107788
1757859024416221200,11.45322119140625,-0.1507109701633453,0.2525554895401001,0.2456045299768448
1757859024426205200,11.463205078125,-0.1125412210822105,0.1899914443492889,0.1808572262525558
1757859024436188200,11.473188232421874,-0.0810841247439384,0.0621750839054584,0.0944203659892082
1757859024446172200,11.483172119140624,-0.0565585419535636,-0.1140271127223968,0.0110040353611111
1757859024456155400,11.4931552734375,-0.049481350928545,-0.3146064877510071,-0.0481104739010334
1757859024466139100,11.50313916015625,-0.0639593601226806,-0.5148524641990662,-0.1164290755987167
1757859024476122000,11.5131220703125,-0.091387465596199,-0.7157997488975525,-0.184952974319458
1757859024486106000,11.523106201171874,-0.1278237700462341,-0.8454077839851379,-0.2361453175544738
1757859024496089300,11.53308935546875,-0.1633048802614212,-0.9061447978019714,-0.3074704110622406
1757859024506073300,11.5430732421875,-0.1851553171873092,-0.9467366933822632,-0.4089789092540741
1757859024516056300,11.553056396484376,-0.1918765157461166,-0.970748782157898,-0.5265035033226013
1757859024526040000,11.5630400390625,-0.1820731610059738,-0.9849634170532228,-0.6298418641090393
1757859024536022800,11.573022705078126,-0.1551206409931183,-0.993196427822113,-0.6986543536186218
1757859024546007000,11.583007080078126,-0.1376921087503433,-1.0059508085250854,-0.7346805334091187
1757859024555990000,11.592989990234376,-0.084994301199913,-1.0265415906906128,-0.8001478314399719
1757859024565974000,11.60297412109375,-0.0148365199565887,-1.073014259338379,-0.818370521068573
1757859024575957000,11.61295703125,0.0273244325071573,-1.1750073432922363,-0.7567791938781738
1757859024585941000,11.62294091796875,0.0065669557079672,-1.276437759399414,-0.6743346452713013
1757859024595924000,11.632924072265626,-0.0531235225498676,-1.3179728984832764,-0.6346712708473206
1757859024605908000,11.642907958984376,-0.1071524024009704,-1.300679087638855,-0.6521615386009216
1757859024615891000,11.652890869140624,-0.1563366055488586,-1.2612606287002563,-0.6937496066093445
1757859024625875000,11.662875,-0.1458645164966583,-1.2267683744430542,-0.7506046295166016
1757859024635858200,11.672858154296875,-0.0969753563404083,-1.2319159507751465,-0.8075516223907471
1757859024645842200,11.68284228515625,-0.0233722422271966,-1.30714750289917,-0.8227694034576416
1757859024655825000,11.692824951171875,0.0547276362776756,-1.393012523651123,-0.803572416305542
1757859024665809000,11.702808837890624,0.1050259545445442,-1.4571939706802368,-0.7755604982376099
1757859024675792000,11.7127919921875,0.10688266903162,-1.4700889587402344,-0.7590257525444031
1757859024685776000,11.72277587890625,0.0584959685802459,-1.4298824071884155,-0.7583479881286621
1757859024695759000,11.732759033203124,-0.0055249868892133,-1.3451112508773804,-0.772834837436676
1757859024705743000,11.7427431640625,-0.0528376400470733,-1.2297152280807495,-0.8053070306777954
1757859024715725800,11.752725830078123,-0.0610506869852542,-1.1149311065673828,-0.8375340700149536
1757859024725709800,11.762709716796875,-0.0122184343636035,-1.040114164352417,-0.8423727750778198
1757859024735693000,11.772693115234375,0.064366303384304,-1.0041130781173706,-0.8242438435554504
1757859024745677000,11.782677001953124,0.1458595693111419,-0.9858828783035278,-0.7910547852516174
1757859024755660000,11.792659912109375,0.1726317703723907,-0.9652602076530457,-0.7787523865699768
1757859024765644000,11.80264404296875,0.1984830796718597,-0.932201325893402,-0.7797002196311951
1757859024775627000,11.812626953125,0.1906971186399459,-0.9025923609733582,-0.7669511437416077
1757859024785611000,11.822611083984375,0.1420752555131912,-0.8377268314361572,-0.7116754055023193
1757859024795594000,11.832593994140623,0.1034046560525894,-0.7536730766296387,-0.6327462196350098
1757859024805578000,11.842577880859375,0.0774609446525573,-0.6520575284957886,-0.5543850660324097
1757859024815562000,11.85256201171875,0.0844094455242157,-0.5483971834182739,-0.4975597858428955
1757859024825545000,11.862544921875,0.119858518242836,-0.4816911220550537,-0.4653549790382385
1757859024835529200,11.872529296875,0.1606876254081726,-0.4645484685897827,-0.4358106553554535
1757859024845512000,11.882511962890623,0.184731975197792,-0.4640145003795624,-0.3965972065925598
1757859024855496000,11.892495849609375,0.1741645187139511,-0.4393015503883362,-0.3331736624240875
1757859024865479000,11.90247900390625,0.1449595093727111,-0.3504635393619537,-0.2881355881690979
1757859024875463000,11.912462890625,0.1244133710861206,-0.2193370163440704,-0.2535354793071747
1757859024885446100,11.922446044921877,0.1209637820720672,-0.0679541602730751,-0.2082060724496841
1757859024895430100,11.93243017578125,0.1251125782728195,0.0939818620681762,-0.1546476185321808
1757859024905412900,11.942412841796877,0.1180240362882614,0.2321882098913192,-0.0877870917320251
1757859024915396900,11.95239697265625,0.0873556062579155,0.3359895646572113,-0.0118802720680832
1757859024925380000,11.962380126953123,0.0329509489238262,0.4159328639507293,0.0677764788269996
1757859024935364000,11.972364013671877,-0.0322399139404296,0.4654917120933532,0.1506664454936981
1757859024945347000,11.98234716796875,-0.0849372148513794,0.4654866755008697,0.2318087071180343
