time,seconds_elapsed,z,y,x
1757859022345892400,9.382892333984374,0.6555623420715332,5.271882418060303,-1.346439158630371
1757859022355875300,9.392875244140624,0.4857236618041992,5.231779540252686,-1.5171756645202636
1757859022365859300,9.402859375,0.5494692810058593,5.355230563354492,-1.26398883895874
1757859022375842300,9.41284228515625,0.7347206344604492,5.534496412658691,-0.81073653717041
1757859022385826300,9.422826416015624,0.888697728729248,5.589712688446045,-0.417488914489746
1757859022395809500,9.4328095703125,1.086668278503418,5.545120682525634,-0.3257610633850097
1757859022405793500,9.44279345703125,1.0284592506408692,5.695656111907959,-0.3598784370422363
1757859022415776300,9.4527763671875,1.0339958419799804,5.845742628479004,-0.4785410568237304
1757859022425760300,9.46276025390625,1.1812392440795898,6.073939974212646,-0.6423942329406738
1757859022435743200,9.4727431640625,1.3105261337280272,6.347627151489258,-0.7835024932861328
1757859022445727200,9.482727294921874,1.435174257659912,6.78606533050537,-1.0461164878845215
1757859022455710500,9.49271044921875,1.7714099533081054,7.410353413391113,-1.368735161590576
1757859022465694500,9.502694580078124,2.0862474716186523,7.961917620849609,-1.7459715606689452
1757859022475677200,9.51267724609375,2.2273557319641117,8.495226040649413,-2.105550722503662
1757859022485661200,9.5226611328125,2.5240871002197265,8.779537487792968,-2.2911013511657714
1757859022495644400,9.53264453125,2.5323171684265136,8.824279131317137,-2.2595278167724606
1757859022505628400,9.54262841796875,2.628384510040283,8.805424793243407,-1.879448303222656
1757859022515611400,9.552611328125,2.665045722961425,8.797045087432862,-1.3346177879333496
1757859022525595400,9.562595458984376,2.2822727325439454,8.730007440948485,-1.0161889671325683
1757859022535578400,9.572578369140626,2.0700866104125977,8.890568589782715,-0.9656114570617677
1757859022545562400,9.582562255859376,2.20909994430542,9.365069431304931,-1.1296142707824706
1757859022555545300,9.59254541015625,2.3784897117614743,9.963470208740231,-1.574337229156494
1757859022565529300,9.602529296875,2.6116250984191893,10.544961936950685,-2.091185512542725
1757859022575512300,9.61251220703125,2.836680054473877,11.00000988998413,-2.5781062751770016
1757859022585496300,9.622496337890626,3.159149090576172,11.375001725006102,-2.9575872383117674
1757859022595479300,9.632479248046875,3.4871547180175777,11.67667113418579,-2.999934680175781
1757859022605463300,9.64246337890625,3.771316527557373,11.84291851196289,-2.67507144241333
1757859022615446300,9.6524462890625,3.658789049530029,11.929708322143554,-2.215983274078369
1757859022625430300,9.66243017578125,2.899677485656738,11.948562660217284,-1.689258908843994
1757859022635413500,9.67241357421875,2.035819599151611,12.083386141204834,-1.1743559143066409
1757859022645397500,9.6823974609375,1.303044253540039,12.134562201690674,-0.8491934013366699
1757859022655380200,9.692380126953124,1.068113215637207,12.259359963226318,-0.6546645164489746
1757859022665364200,9.7023642578125,1.3997101455688477,12.698695967864989,-0.8264484855651855
1757859022675347500,9.712347412109375,1.8397943382263184,13.110498653411865,-1.2009914077758788
1757859022685331500,9.72233154296875,2.262071656036377,13.232004387664794,-1.4802151763916014
1757859022695314400,9.732314453125,2.391657820892334,13.120225097656247,-1.2919710708618164
1757859022705298400,9.74229833984375,2.5053823997497555,13.131597555541992,-0.7522282341003418
1757859022715281200,9.75228125,2.4711153884887693,12.911181365203856,-0.3841197288513183
1757859022725265200,9.76226513671875,1.590947003173828,11.674875482940672,-0.2959831802368164
1757859022735248400,9.772248291015623,0.7962216896057128,10.37467434387207,-0.1849520782470703
1757859022745232400,9.782232421875,0.7595604766845703,9.68484499053955,-0.036361937713623
1757859022755215400,9.79221533203125,0.7691372833251953,9.08464856185913,0.0471358451843261
1757859022765199400,9.802199462890623,0.6260837341308594,8.552387605285643,0.2124853973388671
1757859022775182300,9.812182373046875,0.469862075805664,8.191910617828368,0.6898293533325195
1757859022785166300,9.822166259765623,0.443076944732666,7.991994779205322,1.241094285583496
1757859022795149300,9.8321494140625,0.5568015235900878,8.106916458892822,1.5483002861022948
1757859022805133300,9.84213330078125,0.713771369934082,8.569147016906738,1.4034510856628415
1757859022815116300,9.8521162109375,0.9057564155578612,9.290100991821287,0.9157821350097656
1757859022825100500,9.8621005859375,1.1507131729125977,10.007014751434326,0.2307411849975585
1757859022835083300,9.872083251953123,1.1575965026855468,10.800692601776122,-0.4849754737854003
1757859022845067300,9.8820673828125,0.9560346504211426,11.213393112945557,-0.9938929641723632
1757859022855050200,9.89205029296875,0.9388263259887696,11.066598623657226,-1.1254244178771973
1757859022865034200,9.9020341796875,1.0452186622619628,10.906935300445555,-1.075744733428955
1757859022875017500,9.912017578125,0.8993219985961913,10.383353324890136,-0.7603086647033691
1757859022885001500,9.92200146484375,0.7643488800048828,9.821763397979735,-0.1846528030395507
1757859022894984200,9.931984130859377,0.7408557762145995,9.2696006401062,0.4037222549438476
1757859022904968200,9.94196826171875,0.7357680976867675,8.646360020446776,0.8655039001464844
1757859022914951400,9.951951416015625,0.7559691741943358,7.861211513519287,0.7025485496520996
1757859022924935400,9.961935302734377,0.5440823272705078,7.228992637634277,0.1261444999694824
1757859022934918400,9.97191845703125,0.4818330841064452,6.815394300842285,-0.3447650390625
1757859022944902400,9.98190234375,0.5714660087585449,6.387730029296875,-0.7848492317199707
1757859022954885000,9.991885009765625,0.7211036125183105,5.948394024658203,-0.9941922393798828
1757859022964869400,10.001869384765625,0.967257470703125,5.59899021987915,-1.1345523117065428
1757859022974852400,10.011852294921876,1.2086229255676268,5.45219573059082,-1.2421417488098143
1757859022984836400,10.02183642578125,1.4896423454284666,5.548263072204589,-1.343296768951416
1757859022994819300,10.0318193359375,1.7561469177246092,5.816413658142089,-1.5236100814819336
1757859023004803300,10.04180322265625,1.818096885681152,6.336703606414795,-1.8350059349060055
1757859023014786300,10.051786376953125,1.6175824966430663,6.870311301422118,-2.2278046447753903
1757859023024770300,10.061770263671876,1.3530232131958009,7.199065116882323,-2.38133282623291
1757859023034753300,10.071753173828125,1.2913725204467772,7.360673728942871,-2.0860978340148923
1757859023044737300,10.0817373046875,1.4252981758117675,7.572111663055419,-1.4767735115051268
1757859023054720500,10.091720458984376,1.5735890411376952,7.889343383026122,-0.9998784683227538
1757859023064704500,10.10170458984375,1.504755743408203,8.378957622528075,-1.0990881996154784
1757859023074687200,10.111687255859374,1.2674305038452147,9.079710520935055,-1.5183727653503416
1757859023084671200,10.121671142578125,0.9394248764038086,9.688735568237304,-2.003797151947021
1757859023094654200,10.131654296875,0.6937199310302734,10.173262129211423,-2.2569839775085447
1757859023104638500,10.141638427734376,0.8180687797546387,10.475380451202392,-1.8088193542480469
1757859023114621400,10.151621337890624,1.248875440979004,10.46984385986328,-1.128117894744873
1757859023124605400,10.16160546875,1.50670103225708,10.383951875305176,-0.7371148361206055
1757859023134588200,10.171588134765624,1.4463970779418944,10.404302589416504,-0.6344634399414062
1757859023144572200,10.181572265625,1.0226233840942385,10.466252557373046,-1.0133458526611328
1757859023154555400,10.191555419921874,0.443076944732666,10.605415528869628,-1.7702128524780272
1757859023164539400,10.201539306640624,0.3830722656249999,10.695347728729248,-2.25369195022583
1757859023174522400,10.2115224609375,0.4531026641845703,10.799495500946044,-2.136226431274414
1757859023184506400,10.22150634765625,0.3996820396423339,10.95541788406372,-1.7571943809509276
1757859023194489300,10.2314892578125,0.407313557434082,11.272948879241945,-1.4010568840026854
1757859023204473300,10.241473388671874,0.400280590057373,11.783362745666505,-1.3187562019348145
1757859023214456300,10.251456298828124,0.043394905090332,12.433538134002683,-1.5273510215759276
1757859023224440300,10.2614404296875,-0.1201589958190917,13.000963927459717,-1.8366519485473631
1757859023234423300,10.27142333984375,-0.1635539009094238,13.61103643798828,-2.16405902557373
1757859023244407300,10.2814072265625,-0.0269347686767578,14.36401286010742,-2.2565350646972653
1757859023254390300,10.291390380859376,0.3817255271911621,15.008202744293213,-1.981201873779297
1757859023264374300,10.301374267578124,0.2542342887878417,15.080776982116696,-1.8586486763000487
1757859023274357200,10.311357177734376,-0.0626981559753418,14.883853895568846,-1.6840215927124025
1757859023284341200,10.32134130859375,-0.211288296508789,14.546121823883055,-1.3527239379882812
1757859023294324500,10.331324462890626,-0.400280590057373,13.69378603286743,-0.9530418983459472
1757859023304308500,10.34130859375,-0.9955389778137208,12.0545060836792,-1.0058639724731444
1757859023314291200,10.351291259765626,-1.2167033561706542,10.830620122528076,-1.1495160720825195
1757859023324275200,10.361275146484376,-1.10462479095459,9.890746333312988,-1.2823942642211914
1757859023334258400,10.371258544921876,-1.084722989654541,9.092130442047118,-1.6115969924926756
1757859023344242400,10.381242431640626,-1.1276689819335937,8.575581433868408,-1.709160710144043
1757859023354225400,10.391225341796876,-1.1145008728027344,8.536825294494628,-1.4354735328674315
1757859023364209400,10.40120947265625,-0.965312181854248,8.975862023925782,-1.038784245300293
1757859023374192000,10.411192138671876,-0.806995597076416,9.806949275207518,-0.7460930923461914
1757859023384176000,10.421176025390626,-0.5864297691345215,10.927585289764403,-0.8265981231689452
1757859023394159400,10.431159423828126,-0.5033808990478515,12.04014087371826,-1.1360486877441405
1757859023404143400,10.441143310546876,-0.6742670425415038,12.416180171966552,-1.223885961151123
1757859023414126300,10.451126220703124,-0.8598176712036132,11.991957565307615,-1.3079822944641113
1757859023424110300,10.4611103515625,-0.5565022483825683,11.738621102142334,-1.1014824012756348
1757859023434093300,10.47109326171875,-0.1280897888183593,11.482591162109374,-0.7832032180786133
1757859023444077300,10.481077392578126,0.1249473991394043,10.746823064422609,-0.6979097839355468
1757859023454060300,10.491060302734375,0.3172317199707031,10.09290673599243,-0.5047276374816895
1757859023464044300,10.501044189453124,0.8999205490112304,9.39125601196289,-0.5425859512329101
1757859023474027500,10.511027587890624,0.9891045608520508,8.527697400665282,-0.6880337020874023
1757859023484011500,10.521011474609375,0.8839093254089355,7.653514519500732,-1.0097545501708984
1757859023493994200,10.530994140625,0.6670844375610351,7.058555406951904,-1.4157213691711426
1757859023503978200,10.540978271484375,0.4644751220703125,6.747608466339111,-1.4169184700012205
1757859023513961200,10.550961181640623,0.4608838195800781,6.471527087402343,-1.0778396598815918
1757859023523945200,10.5609453125,0.426467170715332,6.207865629577636,-0.7519289588928222
1757859023533928200,10.57092822265625,0.2778770301818847,6.011541093444824,-0.5346551582336425
1757859023543912200,10.580912109375,0.3944447235107421,5.89302811126709,-0.4748001167297363
1757859023553895200,10.590895263671875,0.7606079399108886,5.816413658142089,-0.6955155822753906
1757859023563879200,10.600879150390623,0.9822212310791016,5.991040741729736,-1.0250175857543944
1757859023573862400,10.6108623046875,1.2036848846435546,6.243329741668701,-1.458068811035156
1757859023583846100,10.62084619140625,1.3664905975341797,6.564601676940917,-1.900696842956543
1757859023593829000,10.6308291015625,1.401954709625244,6.874501154327392,-2.101660144805908
1757859023603813000,10.640813232421875,1.689258908843994,6.956951473999023,-1.9491794265747069
1757859023613796400,10.65079638671875,1.9678841270446776,6.928221054077148,-1.7151462142944336
1757859023623780400,10.6607802734375,1.9454384864807128,6.969521032714844,-1.6775871757507324
1757859023633763300,10.670763427734377,1.9402011703491209,7.229890463256836,-1.7304092498779295
1757859023643747000,10.6807470703125,2.142062297821045,7.586476873016357,-1.8963573524475097
1757859023653730000,10.69072998046875,2.341529223632812,8.22348415222168,-1.8375497741699216
1757859023663714000,10.700714111328123,2.729838805389404,8.93171893081665,-1.4770727867126463
1757859023673697300,10.710697265625,3.5200749908447264,9.348010744476316,-1.2758102096557618
1757859023683681300,10.720681396484377,4.033930522155761,9.610774376678464,-1.4642039527893065
1757859023693664300,10.730664306640625,3.33901349029541,9.741108729553222,-2.0823568939208985
1757859023703648000,10.74064794921875,2.3183353950500485,9.64638812637329,-2.7501895195007324
1757859023713631200,10.75063134765625,2.015468885040283,9.452906704711914,-3.164087131500244
1757859023723615200,10.760615234375,2.581697577667236,9.362974504852296,-3.2309751403808598
1757859023733598200,10.77059814453125,3.9362171669006343,9.615712417602538,-2.716521058654785
1757859023743582200,10.780582275390625,4.338293408203125,9.99145244064331,-2.083254719543457
1757859023753565200,10.790565185546876,3.7419875572204586,10.20259109954834,-1.859097589111328
1757859023763549200,10.800549072265625,3.6379894226074216,10.491690950012206,-1.9387047943115236
1757859023773532200,10.8105322265625,3.5455133834838866,11.003002642059323,-2.231096672058105
1757859023783516200,10.82051611328125,3.209277687835693,11.502044050598144,-2.5700258445739745
1757859023793499100,10.8304990234375,2.80929637298584,11.649886003112792,-2.538601947784424
1757859023803483100,10.840483154296876,2.392256371307373,11.640608471679688,-2.279878530883789
1757859023813466400,10.85046630859375,2.125003610992432,11.234641652679445,-1.8391957878112792
1757859023823450000,10.8604501953125,2.331054591369629,10.918756671142578,-1.266682315826416
1757859023833433000,10.87043310546875,2.5011925468444822,10.845733520507812,-0.8137292892456054
1757859023843417000,10.8804169921875,2.439990766906738,10.809820495605468,-0.7785644523620605
1757859023853400300,10.890400390625,2.08115979309082,10.818948389434814,-0.9885060104370116
1757859023863384300,10.90038427734375,1.5901988151550293,10.875511403656006,-1.275510934448242
1757859023873367300,10.9103671875,1.322796417236328,10.909928052520751,-1.0978910987854005
1757859023883351000,10.92035107421875,1.039382795715332,10.753257481384276,-0.4279635467529296
1757859023893334300,10.930334228515624,0.9569324760437012,10.326939948272704,0.2222118415832519
1757859023903318300,10.940318359375,1.1514613609313964,9.902866979217528,0.8442553604125976
1757859023913302300,10.95030224609375,1.4685434432983395,9.571419686889648,1.2412439231872558
1757859023923285200,10.96028515625,1.605012937927246,9.234435803222656,1.129314995574951
1757859023933269200,10.970269287109376,1.4992191520690916,9.09796630859375,0.6821978355407714
1757859023943252000,10.980251953125,1.492635097503662,9.35968247756958,0.1566705711364746
1757859023953236200,10.990236328125,1.7745523429870604,9.97184991455078,-0.3778349494934082
1757859023963219200,11.00021923828125,2.0403087272644043,10.695796641540529,-1.052251629638672
1757859023973203200,11.010203125,2.126499987030029,11.494412532806397,-1.6291045921325682
1757859023983186200,11.020186279296874,2.073528275299072,11.890652907562256,-1.911470750427246
1757859023993170200,11.030170166015624,2.0603601661682127,11.998691257476803,-1.8254291282653807
1757859024003153200,11.040153076171874,1.998859111022949,12.021735448455807,-1.4273931022644042
1757859024013137200,11.05013720703125,1.977760208892822,12.036848846435548,-0.8987234481811522
1757859024023120100,11.0601201171875,1.9422960968017575,11.91220072250366,-0.4556465034484863
1757859024033104100,11.070104248046874,1.820191812133789,11.318588348388673,-0.1672948410034179
1757859024043087400,11.08008740234375,1.5279495719909668,10.032453144073486,-0.1093850883483886
1757859024053071400,11.0900712890625,1.3485340850830076,8.967033405303955,-0.4016273284912109
1757859024063054000,11.10005419921875,1.3361141639709473,8.002319773864746,-0.8545803550720215
1757859024073038000,11.1100380859375,1.3521253875732422,7.020846730804443,-1.2068272743225097
1757859024083021000,11.12002099609375,1.3181576515197753,6.149506964111327,-1.4263456390380858
1757859024093005000,11.130005126953124,1.2618939125061035,5.407005174255371,-1.507449220275879
1757859024102988300,11.13998828125,1.3046902671813965,4.740968199920654,-1.506102481842041
1757859024112972300,11.14997216796875,1.296759474182129,4.407126705932617,-1.5625158584594725
1757859024122955000,11.159955078125,1.2663830406188965,4.413860398101806,-1.5670049865722655
1757859024132939000,11.16993896484375,1.3753192161560055,4.5599066993713375,-1.4451999771118162
1757859024142922200,11.179922119140626,1.635539009094238,4.823867432403564,-1.2381015335083008
1757859024152906200,11.18990625,1.673247685241699,5.155913275146484,-1.0606313354492187
1757859024162889200,11.19988916015625,1.6084546028137203,5.59270544052124,-0.9636661682128904
1757859024172873200,11.209873291015626,1.6582839248657226,6.107458797454834,-1.121683477783203
1757859024182856200,11.219856201171876,1.793556318664551,6.533477055358886,-1.4999673400878906
1757859024192840200,11.229840087890626,1.6524480583190917,7.102399224853516,-1.9262848731994628
1757859024202823200,11.2398232421875,1.5894506271362303,7.838316960144042,-2.1256021614074707
1757859024212807200,11.24980712890625,2.020406925964356,8.361749298095702,-2.173486194610596
1757859024222790100,11.2597900390625,2.403628829193115,8.743474825286865,-2.0834043571472165
1757859024232774100,11.269774169921876,2.3986907882690427,9.223512258148192,-1.7456722854614255
1757859024242757000,11.279757080078124,1.8154034088134765,9.475202707672118,-1.47482822265625
1757859024252741000,11.2897412109375,1.2675801414489745,9.772831901550292,-1.180341418457031
1757859024262724000,11.29972412109375,1.074547632598877,10.149170475006104,-0.896329246520996
1757859024272708000,11.3097080078125,1.1791443176269532,10.36210478515625,-0.7000047103881836
1757859024282691300,11.31969140625,1.249473991394043,10.428394243621826,-0.6750152305603027
1757859024292675300,11.32967529296875,1.3967173934936523,10.474183350372314,-0.8794201972961425
1757859024302658000,11.339657958984375,1.6092027908325195,10.55947678451538,-1.3778630554199218
1757859024312642000,11.34964208984375,1.756895105743408,10.87835451812744,-1.978508396911621
1757859024322625300,11.359625244140624,1.8737620742797847,11.323376751708985,-2.4423849685668944
1757859024332609300,11.369609375,1.9773112960815429,11.743259867858884,-2.8666075752258298
1757859024342592300,11.37959228515625,1.7106570861816406,12.157456755065915,-3.075352032470703
1757859024352576300,11.389576171875,1.4182652084350584,12.464363480377196,-2.827252885437012
1757859024362559000,11.39955908203125,1.216852993774414,12.453439935302734,-2.428767946624756
1757859024372543000,11.40954296875,1.0549451065063475,12.766332164764403,-2.163310837554932
1757859024382527200,11.41952734375,1.0781389350891113,13.072789977264405,-2.200570600891113
1757859024392510200,11.42951025390625,1.268627604675293,13.122469661712646,-2.5041852989196776
1757859024402494200,11.439494140625,1.6594810256958006,13.595923040008543,-2.530671154785156
1757859024412477200,11.449477294921875,1.5723919403076172,13.80272220840454,-2.410661796569824
1757859024422461200,11.459461181640624,1.0357914932250976,13.895647160339356,-2.590975109100341
1757859024432444200,11.469444091796875,0.4089595710754394,13.753042523956298,-2.626588858795166
1757859024442428200,11.47942822265625,-0.1734299827575683,13.513921633148192,-2.342427049255371
1757859024452411100,11.4894111328125,-0.6992565223693847,13.184718904876709,-2.02354931564331
1757859024462395100,11.49939501953125,-1.0678139404296874,12.49922904205322,-1.507299582672119
1757859024472378400,11.50937841796875,-1.6105495292663574,11.062408770751953,-1.0332476539611817
1757859024482362400,11.5193623046875,-1.76841720123291,9.97229882736206,-0.7131728195190429
1757859024492345000,11.529344970703123,-1.3425485809326172,9.232640151977538,-0.9576806640625
1757859024502329000,11.5393291015625,-1.0473135887145997,8.766219741058348,-1.4495394676208495
1757859024512312000,11.54931201171875,-0.8880991783142089,8.727463601684569,-1.7127520126342772
1757859024522296000,11.559296142578123,-0.6651391487121582,9.166201055908203,-1.660528488922119
1757859024532279000,11.569279052734377,-0.3576338729858398,10.068665444183347,-1.5059528442382812
1757859024542263000,11.579262939453123,-0.1871966423034667,11.24227317047119,-1.3552677772521973
1757859024552246000,11.58924609375,-0.3963900123596191,11.650334915924072,-1.387888774871826
1757859024562229800,11.599229736328123,-1.02142628326416,11.040412042999266,-1.498470964050293
1757859024572213000,11.609212890625,-0.5199906730651855,11.4661310256958,-1.1783961296081542
1757859024582197000,11.619197021484377,0.0897825622558593,11.934047812652588,-0.9485527702331542
1757859024592180000,11.629179931640625,0.4417302062988281,12.109123809051512,-0.8149263900756836
1757859024602164000,11.6391640625,0.6540659660339355,12.056451372528077,-0.9968857162475584
1757859024612147200,11.649147216796877,0.7410054138183594,11.74041675338745,-1.2105682144165038
1757859024622131000,11.659130859375,0.8225579078674315,10.91067624053955,-1.4276923774719237
1757859024632114000,11.669114013671877,0.5915174476623535,9.185803582000732,-1.7398364189147948
1757859024642098000,11.679097900390625,0.2389712532043457,7.844751377105712,-1.7797896591186522
1757859024652081000,11.689080810546876,0.208744457244873,7.102399224853516,-1.7524059776306151
1757859024662065200,11.699065185546877,0.2162263374328613,6.666654522705078,-1.5936404800415038
1757859024672048000,11.709048095703125,0.2136824981689453,6.420799939727782,-1.158045415496826
1757859024682031900,11.719031982421876,0.3260603385925292,6.243030466461181,-0.5930138236999511
1757859024692014800,11.729014892578125,0.4848258361816406,6.038326224517822,-0.2479495094299316
1757859024701998800,11.738998779296876,0.6646902359008788,5.835866546630859,-0.3203741096496582
1757859024711982000,11.748982177734376,0.7691372833251953,5.817012208557129,-0.8259995727539062
1757859024721966000,11.758966064453125,0.9077017044067384,5.969044013977051,-1.4281412902832031
1757859024731949000,11.768948974609376,1.0316016403198245,6.2964510910034175,-1.6763900749206542
1757859024741932800,11.778932861328125,1.183633445739746,6.673537852478027,-1.5677531745910644
1757859024751916000,11.788916015625,1.2464812393188476,6.801029090881348,-1.389983701324463
1757859024761900000,11.798900146484376,1.082777700805664,6.836193927764892,-0.9162310478210448
1757859024771883000,11.808883056640624,1.1782464920043945,7.119158636474609,-0.5270236404418945
1757859024781867000,11.818866943359374,1.4930840103149414,7.228992637634277,-0.1798643997192382
1757859024791850000,11.82885009765625,1.9898808547973632,7.346009243774413,-0.1224035598754882
1757859024801834000,11.838833984375,2.2355858001708984,7.454047593688965,-0.5178957466125488
1757859024811818000,11.84881787109375,2.3006781578063964,7.582436657714843,-0.9171288734436036
1757859024821801000,11.858801025390624,2.208501393890381,7.749581861114501,-1.2421417488098143
1757859024831785000,11.868784912109374,2.0973206542968748,7.888146282196044,-1.3883376876831053
1757859024841768000,11.878767822265624,2.0638018310546875,8.205078726959227,-1.210418576812744
1757859024851752000,11.888751953125,2.3301567657470703,8.598027074432373,-0.9974842666625976
1757859024861735200,11.898735107421874,2.690933028411865,8.980800064849854,-0.9910498497009276
1757859024871719000,11.908718994140624,2.7934347869873046,9.191489810943605,-1.3153145370483397
1757859024881702000,11.918701904296874,2.773532985687256,9.451709603881836,-1.780088934326172
1757859024891686000,11.928685791015624,2.845359035491944,9.851840556335448,-2.080710880279541
1757859024901669000,11.938669189453124,2.9587843391418454,10.25376716003418,-2.131138752746582
1757859024911653000,11.948653076171874,3.238756295776367,10.66796404724121,-1.7878700897216795
1757859024921636000,11.958635986328124,3.4760815353393557,11.210101085662842,-1.2298714653015137
1757859024931619800,11.968619873046874,3.631405368041992,11.68430265197754,-0.8010100929260253
1757859024941603000,11.97860302734375,3.7530607398986815,11.97804126815796,-0.5705681831359863
