time,seconds_elapsed,z,y,x
1757859022595479300,9.632479248046875,0.0175566226243972,0.4311468601226806,0.230129599571228
1757859022605463300,9.64246337890625,0.041857436299324,0.4977192282676697,0.3149212002754211
1757859022615446300,9.6524462890625,0.0843740031123161,0.5046554207801819,0.3807052671909332
1757859022625430300,9.66243017578125,0.1361905932426452,0.445201963186264,0.3968892991542816
1757859022635413500,9.67241357421875,0.2042673826217651,0.3409783542156219,0.3671361804008484
1757859022645397500,9.6823974609375,0.2540485262870788,0.252280443906784,0.3027143180370331
1757859022655380200,9.692380126953124,0.2726978361606598,0.2643360495567322,0.2481554746627807
1757859022665364200,9.7023642578125,0.234850063920021,0.3891996741294861,0.2422203570604324
1757859022675347500,9.712347412109375,0.1529357582330703,0.574577271938324,0.2891308665275574
1757859022685331500,9.72233154296875,0.066905528306961,0.8022554516792297,0.3603491187095642
1757859022695314400,9.732314453125,-0.0374818630516529,1.00323486328125,0.4093686044216156
1757859022705298400,9.74229833984375,-0.0808658227324485,1.1564332246780396,0.4724130928516388
1757859022715281200,9.75228125,-0.0699218288064003,1.1797305345535278,0.5153033137321472
1757859022725265200,9.76226513671875,-0.0230722967535257,1.0891010761260986,0.47341388463974
1757859022735248400,9.772248291015623,0.0612814649939537,0.9527104496955872,0.4150019884109497
1757859022745232400,9.782232421875,0.1486163735389709,0.7833302021026611,0.3871352076530456
1757859022755215400,9.79221533203125,0.2092687934637069,0.6448961496353149,0.3705287873744964
1757859022765199400,9.802199462890623,0.2267338037490844,0.5797685384750366,0.3392739295959472
1757859022775182300,9.812182373046875,0.1994127035140991,0.5702579021453857,0.3061865568161011
1757859022785166300,9.822166259765623,0.1380300372838974,0.5710824131965637,0.293793261051178
1757859022795149300,9.8321494140625,0.0551652498543262,0.5692669153213501,0.3003212213516235
1757859022805133300,9.84213330078125,-0.0208011530339717,0.5991963148117065,0.3135528564453125
1757859022815116300,9.8521162109375,-0.0616740174591541,0.686874270439148,0.3260217905044555
1757859022825100500,9.8621005859375,-0.0543460622429847,0.7965599894523621,0.355123221874237
1757859022835083300,9.872083251953123,-0.0144215496256947,0.8646048307418823,0.4057046175003052
1757859022845067300,9.8820673828125,0.0386672355234622,0.9097139835357666,0.4477322399616241
1757859022855050200,9.89205029296875,0.1020560637116432,0.9508643746376038,0.4992433786392212
1757859022865034200,9.9020341796875,0.1730743050575256,0.978347897529602,0.5515007376670837
1757859022875017500,9.912017578125,0.2290185391902923,0.964894950389862,0.5811688303947449
1757859022885001500,9.92200146484375,0.2547337412834167,0.9098919034004213,0.5969944000244141
1757859022894984200,9.931984130859377,0.2473906129598617,0.8265168070793152,0.6143488883972168
1757859022904968200,9.94196826171875,0.2166060805320739,0.7347445487976074,0.6442362666130066
1757859022914951400,9.951951416015625,0.2101588249206543,0.6661476492881775,0.667299747467041
1757859022924935400,9.961935302734377,0.2055022865533828,0.6198805570602417,0.6697953939437866
1757859022934918400,9.97191845703125,0.1849482804536819,0.6065679788589478,0.6604408025741577
1757859022944902400,9.98190234375,0.1488435417413711,0.6112474203109741,0.6348195672035217
1757859022954885000,9.991885009765625,0.1072518900036811,0.6480059623718262,0.5989598631858826
1757859022964869400,10.001869384765625,0.0877250581979751,0.6755744814872742,0.5573567152023315
1757859022974852400,10.011852294921876,0.085743136703968,0.677535355091095,0.5355342626571655
1757859022984836400,10.02183642578125,0.0974977910518646,0.6593502163887024,0.5487374067306519
1757859022994819300,10.0318193359375,0.1143745109438896,0.6452873945236206,0.5838575959205627
1757859023004803300,10.04180322265625,0.1301587969064712,0.6418913006782532,0.6222524046897888
1757859023014786300,10.051786376953125,0.1443547755479812,0.6555535793304443,0.6384505033493042
1757859023024770300,10.061770263671876,0.1627106219530105,0.6635864973068237,0.6403088569641113
1757859023034753300,10.071753173828125,0.1774901002645492,0.6344707012176514,0.6494904160499573
1757859023044737300,10.0817373046875,0.1775010228157043,0.5675539970397949,0.6753451824188232
1757859023054720500,10.091720458984376,0.1626248657703399,0.4653533101081848,0.7055845260620117
1757859023064704500,10.10170458984375,0.1558647006750106,0.3242936432361603,0.728277325630188
1757859023074687200,10.111687255859374,0.1643870770931244,0.2339959889650344,0.7244013547897339
1757859023084671200,10.121671142578125,0.1819628775119781,0.2500817477703094,0.6730852127075195
1757859023094654200,10.131654296875,0.182416945695877,0.3610167801380157,0.5996251106262207
1757859023104638500,10.141638427734376,0.1290914118289947,0.50531005859375,0.5663302540779114
1757859023114621400,10.151621337890624,0.0472804307937622,0.5976862907409668,0.5967185497283936
1757859023124605400,10.16160546875,-0.0201955493539571,0.5678130984306335,0.6588426232337952
1757859023134588200,10.171588134765624,-0.0635273084044456,0.4664361476898193,0.6857796907424927
1757859023144572200,10.181572265625,-0.0711223781108856,0.3379847109317779,0.6141582131385803
1757859023154555400,10.191555419921874,-0.0433365553617477,0.2007299065589904,0.4813546538352966
1757859023164539400,10.201539306640624,-0.0149198276922106,0.137346401810646,0.3494360148906708
1757859023174522400,10.2115224609375,-0.0345095060765743,0.1234974339604377,0.2361147999763488
1757859023184506400,10.22150634765625,-0.1001878529787063,0.1135963350534439,0.1520790159702301
1757859023194489300,10.2314892578125,-0.1901297271251678,0.1038917750120163,0.1043847277760505
1757859023204473300,10.241473388671874,-0.2420339435338974,0.0830317661166191,0.0727453082799911
1757859023214456300,10.251456298828124,-0.2376085668802261,0.0436707809567451,0.0354972742497921
1757859023224440300,10.2614404296875,-0.2134552896022796,0.042771965265274,-0.0100515689700841
1757859023234423300,10.27142333984375,-0.1939055621623993,0.0722619444131851,-0.0650242716073989
1757859023244407300,10.2814072265625,-0.2217584997415542,0.0867854952812194,-0.0846847966313362
1757859023254390300,10.291390380859376,-0.2705017924308777,0.1156826540827751,-0.0742441341280937
1757859023264374300,10.301374267578124,-0.3094973862171173,0.124211698770523,-0.0838168710470199
1757859023274357200,10.311357177734376,-0.2843369245529175,0.0635829716920852,-0.0920399129390716
1757859023284341200,10.32134130859375,-0.2242807745933532,-0.113175556063652,-0.0832339003682136
1757859023294324500,10.331324462890626,-0.1532278954982757,-0.3373591303825378,-0.0869495421648025
1757859023304308500,10.34130859375,-0.0627422109246254,-0.5862890481948853,-0.1210627779364585
1757859023314291200,10.351291259765626,0.010766627267003,-0.7824630737304688,-0.158159539103508
1757859023324275200,10.361275146484376,0.028592761605978,-0.8722584843635559,-0.2314324229955673
1757859023334258400,10.371258544921876,0.0131666678935289,-0.8977087140083313,-0.3454130589962005
1757859023344242400,10.381242431640626,-0.0214309897273778,-0.9130970239639282,-0.4834534823894501
1757859023354225400,10.391225341796876,-0.0729477107524871,-0.9580529928207396,-0.6165516376495361
1757859023364209400,10.40120947265625,-0.1299255043268203,-1.0154985189437866,-0.7326512932777405
1757859023374192000,10.411192138671876,-0.1785226017236709,-1.061070203781128,-0.8238123655319214
1757859023384176000,10.421176025390626,-0.1823253333568573,-1.1058238744735718,-0.8729892373085022
1757859023394159400,10.431159423828126,-0.150122657418251,-1.1577589511871338,-0.8791632652282715
1757859023404143400,10.441143310546876,-0.1297215074300766,-1.1773808002471924,-0.8797736763954163
1757859023414126300,10.451126220703124,-0.0882030948996543,-1.1710880994796753,-0.8890404105186462
1757859023424110300,10.4611103515625,-0.1039242669939994,-1.1471494436264038,-0.8855364918708801
1757859023434093300,10.47109326171875,-0.175358235836029,-1.10938823223114,-0.8864121437072754
1757859023444077300,10.481077392578126,-0.2794340252876282,-1.0732864141464231,-0.9154424667358398
1757859023454060300,10.491060302734375,-0.4233129024505615,-0.9896777868270874,-0.9848076701164246
1757859023464044300,10.501044189453124,-0.4644853770732879,-0.8386192917823792,-1.0043978691101074
1757859023474027500,10.511027587890624,-0.4688444435596466,-0.7439966797828674,-1.0201702117919922
1757859023484011500,10.521011474609375,-0.4380590915679931,-0.7503451108932495,-1.0302520990371704
1757859023493994200,10.530994140625,-0.3546568751335144,-0.8645443916320801,-1.0152537822723389
1757859023503978200,10.540978271484375,-0.2501989305019378,-0.9643247723579408,-0.9884756207466124
1757859023513961200,10.550961181640623,-0.1735166609287262,-0.9840505123138428,-0.9611119031906128
1757859023523945200,10.5609453125,-0.1499788463115692,-0.949738085269928,-0.9458629488945008
1757859023533928200,10.57092822265625,-0.1916908770799636,-0.956447422504425,-0.9438738226890564
1757859023543912200,10.580912109375,-0.2483722567558288,-0.9674323797225952,-0.9477050304412842
1757859023553895200,10.590895263671875,-0.2897753715515136,-0.9385086297988892,-0.947874128818512
1757859023563879200,10.600879150390623,-0.3044144809246063,-0.8962879180908203,-0.952503263950348
1757859023573862400,10.6108623046875,-0.2797845005989074,-0.8332247734069824,-0.9481322169303894
1757859023583846100,10.62084619140625,-0.2240847647190094,-0.7562642693519592,-0.9379885196685792
1757859023593829000,10.6308291015625,-0.1649242341518402,-0.6805524230003357,-0.9245970845222472
1757859023603813000,10.640813232421875,-0.1119249388575553,-0.6023950576782227,-0.9047263860702516
1757859023613796400,10.65079638671875,-0.0583192333579063,-0.5090014338493347,-0.9071778655052184
1757859023623780400,10.6607802734375,-0.0126694561913609,-0.4510915577411651,-0.9239488244056702
1757859023633763300,10.670763427734377,0.0253008287400007,-0.4241403639316559,-0.933223843574524
1757859023643747000,10.6807470703125,0.0661555826663971,-0.4054194092750549,-0.9134687781333924
1757859023653730000,10.69072998046875,0.0888915210962295,-0.3856390416622162,-0.8531761169433594
1757859023663714000,10.700714111328123,0.0710470154881477,-0.2926486432552337,-0.750835120677948
1757859023673697300,10.710697265625,0.0206791795790195,-0.1119478419423103,-0.6021710634231567
1757859023683681300,10.720681396484377,-0.0409269258379936,0.0754380300641059,-0.4605407118797302
1757859023693664300,10.730664306640625,-0.0687505677342414,0.2212956398725509,-0.4299841225147247
1757859023703648000,10.74064794921875,-0.0616878643631935,0.3544659316539764,-0.5028660893440247
1757859023713631200,10.75063134765625,-0.0295626856386661,0.484350174665451,-0.5795406103134155
1757859023723615200,10.760615234375,0.020855214446783,0.5919056534767151,-0.543423593044281
1757859023733598200,10.77059814453125,0.0116175077855587,0.6384364366531372,-0.3714023232460022
1757859023743582200,10.780582275390625,-0.0233817547559738,0.5749985575675964,-0.1977889835834503
1757859023753565200,10.790565185546876,-0.0387561842799186,0.4521695971488952,-0.0795880332589149
1757859023763549200,10.800549072265625,-0.0199550651013851,0.2674599289894104,0.0373955741524696
1757859023773532200,10.8105322265625,0.0407708659768104,0.1556236743927002,0.1553304642438888
1757859023783516200,10.82051611328125,0.1034201309084892,0.0920961052179336,0.2357539385557174
1757859023793499100,10.8304990234375,0.1351114809513092,0.0637337043881416,0.2801384329795837
1757859023803483100,10.840483154296876,0.1472871899604797,0.0763443037867546,0.2868477404117584
1757859023813466400,10.85046630859375,0.1828883290290832,0.1051796823740005,0.280783474445343
1757859023823450000,10.8604501953125,0.2081729024648666,0.1561310142278671,0.2953099310398102
1757859023833433000,10.87043310546875,0.1976379752159118,0.2004686444997787,0.3243991136550903
1757859023843417000,10.8804169921875,0.1544116735458374,0.2556496262550354,0.3647814393043518
1757859023853400300,10.890400390625,0.1102676540613174,0.3310559689998626,0.3892843723297119
1757859023863384300,10.90038427734375,0.1084740161895752,0.4111790060997009,0.4066742956638336
1757859023873367300,10.9103671875,0.1296597272157669,0.4748003482818603,0.4234399497509002
1757859023883351000,10.92035107421875,0.1411115825176239,0.5205598473548889,0.4208188652992248
1757859023893334300,10.930334228515624,0.1237837299704551,0.5481443405151367,0.4124149978160858
1757859023903318300,10.940318359375,0.0629608556628227,0.5275818109512329,0.4166805744171142
1757859023913302300,10.95030224609375,-0.022719694301486,0.4249811172485351,0.4276727735996246
1757859023923285200,10.96028515625,-0.0915110111236572,0.2721489667892456,0.4116067290306091
1757859023933269200,10.970269287109376,-0.1295425444841385,0.1448807567358017,0.3675495088100433
1757859023943252000,10.980251953125,-0.15867780148983,0.0751434862613678,0.3266335129737854
1757859023953236200,10.990236328125,-0.1604770272970199,0.064709223806858,0.3277600407600403
1757859023963219200,11.00021923828125,-0.1012275516986846,0.0886672809720039,0.3649326860904693
1757859023973203200,11.010203125,-0.0046344329603016,0.1197794005274772,0.4215491116046905
1757859023983186200,11.020186279296874,0.0994933024048805,0.1685115098953247,0.4791631400585174
1757859023993170200,11.030170166015624,0.1956608444452285,0.2224192172288894,0.5324849486351013
1757859024003153200,11.040153076171874,0.2705209851264953,0.242174819111824,0.5747575759887695
1757859024013137200,11.05013720703125,0.3050384819507599,0.250264436006546,0.612985372543335
1757859024023120100,11.0601201171875,0.2915860414505005,0.29602712392807,0.6362603306770325
1757859024033104100,11.070104248046874,0.2312081903219223,0.3517026305198669,0.6313060522079468
1757859024043087400,11.08008740234375,0.1624011546373367,0.4450914561748504,0.6053050756454468
1757859024053071400,11.0900712890625,0.1246093064546585,0.5104600787162781,0.590860903263092
1757859024063054000,11.10005419921875,0.1378697156906128,0.5109314322471619,0.6012693047523499
1757859024073038000,11.1100380859375,0.1770168542861938,0.4895859360694885,0.616714358329773
1757859024083021000,11.12002099609375,0.2098363190889358,0.4746309518814087,0.6301507949829102
1757859024093005000,11.130005126953124,0.2205637991428375,0.4843474924564361,0.6404287219047546
1757859024102988300,11.13998828125,0.2181120961904525,0.5105660557746887,0.6441866755485535
1757859024112972300,11.14997216796875,0.2223470509052276,0.5207470655441284,0.6261177062988281
1757859024122955000,11.159955078125,0.2471890151500702,0.5073202252388,0.5868315100669861
1757859024132939000,11.16993896484375,0.2765394449234009,0.4596632122993469,0.5353204011917114
1757859024142922200,11.179922119140626,0.2888640165328979,0.3980549573898315,0.4882304072380066
1757859024152906200,11.18990625,0.2791309654712677,0.3597957193851471,0.4321202635765075
1757859024162889200,11.19988916015625,0.2463037818670272,0.3689085245132446,0.3912263512611389
1757859024172873200,11.209873291015626,0.2144931256771087,0.4054188728332519,0.3748998343944549
1757859024182856200,11.219856201171876,0.2015331089496612,0.4939018487930298,0.3723013997077942
1757859024192840200,11.229840087890626,0.1912855356931686,0.5655547380447388,0.3807438910007477
1757859024202823200,11.2398232421875,0.1937146037817001,0.6139121651649475,0.4192579984664917
1757859024212807200,11.24980712890625,0.2209448963403701,0.6383823156356812,0.504797101020813
1757859024222790100,11.2597900390625,0.2520698010921478,0.6210609078407288,0.6158589124679565
1757859024232774100,11.269774169921876,0.2787269651889801,0.5964785814285278,0.6919167041778564
1757859024242757000,11.279757080078124,0.2995811104774475,0.6006424427032471,0.6727563142776489
1757859024252741000,11.2897412109375,0.3062062561511993,0.6478245854377747,0.5857383012771606
1757859024262724000,11.29972412109375,0.2742312848567962,0.687470018863678,0.5074759721755981
1757859024272708000,11.3097080078125,0.1970638036727905,0.6741787195205688,0.4728349149227142
1757859024282691300,11.31969140625,0.1037876456975936,0.6200555562973022,0.4711132049560547
1757859024292675300,11.32967529296875,0.0409975014626979,0.5704488158226013,0.4885696768760681
1757859024302658000,11.339657958984375,0.0325379706919193,0.5492924451828003,0.5012385845184326
1757859024312642000,11.34964208984375,0.0425922013819217,0.4986068606376648,0.5071417689323425
1757859024322625300,11.359625244140624,0.0483800508081913,0.4353043437004089,0.521744966506958
1757859024332609300,11.369609375,0.0615107640624046,0.3693993389606476,0.5184524655342102
1757859024342592300,11.37959228515625,0.0704123824834823,0.2950105965137481,0.4861605763435364
1757859024352576300,11.389576171875,0.052175585180521,0.21817147731781,0.4281377494335174
1757859024362559000,11.39955908203125,0.0215431079268455,0.1526667773723602,0.3639798164367676
1757859024372543000,11.40954296875,-0.0226746853441,0.117179088294506,0.29860720038414
1757859024382527200,11.41952734375,-0.0608809255063533,0.1426290571689605,0.2440773844718933
1757859024392510200,11.42951025390625,-0.0774417966604232,0.1932994276285171,0.2217086851596832
1757859024402494200,11.439494140625,-0.1266210526227951,0.2309645116329193,0.2506774961948395
1757859024412477200,11.449477294921875,-0.1533735692501068,0.2528825998306274,0.2550594508647918
1757859024422461200,11.459461181640624,-0.126700684428215,0.2196186482906341,0.2079771608114242
1757859024432444200,11.469444091796875,-0.0906137898564338,0.1132730320096015,0.1238673478364944
1757859024442428200,11.47942822265625,-0.0652146860957145,-0.0444018207490444,0.03864486515522
1757859024452411100,11.4894111328125,-0.0483693964779377,-0.2399817109107971,-0.0305302124470472
1757859024462395100,11.49939501953125,-0.0580380037426948,-0.4402365088462829,-0.0887748748064041
1757859024472378400,11.50937841796875,-0.079467661678791,-0.6462773084640503,-0.1656720489263534
1757859024482362400,11.5193623046875,-0.1144813075661659,-0.8105096220970154,-0.2189906686544418
1757859024492345000,11.529344970703123,-0.1478291451930999,-0.8874621987342834,-0.2788659930229187
1757859024502329000,11.5393291015625,-0.1788845360279083,-0.9356364011764526,-0.3691205084323883
1757859024512312000,11.54931201171875,-0.1899952441453933,-0.9651018977165222,-0.4843887984752655
1757859024522296000,11.559296142578123,-0.1875201016664505,-0.9818736910820008,-0.5958324670791626
1757859024532279000,11.569279052734377,-0.1669935137033462,-0.9934623837471008,-0.6804174184799194
1757859024542263000,11.579262939453123,-0.1392273902893066,-1.0073689222335815,-0.7220801711082458
1757859024552246000,11.58924609375,-0.1109334453940391,-1.0157033205032349,-0.779596209526062
1757859024562229800,11.599229736328123,-0.0398922897875309,-1.051439642906189,-0.8220581412315369
1757859024572213000,11.609212890625,0.0196525305509567,-1.1346807479858398,-0.7879124283790588
1757859024582197000,11.619197021484377,0.0220312662422657,-1.2448976039886477,-0.703013002872467
1757859024592180000,11.629179931640625,-0.0286968927830457,-1.3116742372512815,-0.6444399952888489
1757859024602164000,11.6391640625,-0.0854709595441818,-1.3147631883621216,-0.6427443623542786
1757859024612147200,11.649147216796877,-0.1415051966905594,-1.280125617980957,-0.6791390776634216
1757859024622131000,11.659130859375,-0.1535312384366989,-1.239024996757507,-0.7279452681541443
1757859024632114000,11.669114013671877,-0.1192803233861923,-1.2218137979507446,-0.7914168834686279
1757859024642098000,11.679097900390625,-0.0505992621183395,-1.278030276298523,-0.8244584798812866
1757859024652081000,11.689080810546876,0.0273735672235488,-1.3639030456542969,-0.81584233045578
1757859024662065200,11.699065185546877,0.0928641632199287,-1.441205620765686,-0.7871081829071045
1757859024672048000,11.709048095703125,0.1146400272846221,-1.4755704402923584,-0.7691180109977722
1757859024682031900,11.719031982421876,0.0805089548230171,-1.4512486457824707,-0.7581340670585632
1757859024692014800,11.729014892578125,0.0186264142394065,-1.386219501495361,-0.7676939964294434
1757859024701998800,11.738998779296876,-0.0392403453588485,-1.2759937047958374,-0.7941296100616455
1757859024711982000,11.748982177734376,-0.0642152056097984,-1.156925916671753,-0.8279224634170532
1757859024721966000,11.758966064453125,-0.0345337428152561,-1.0666618347167969,-0.845650315284729
1757859024731949000,11.768948974609376,0.0337092280387878,-1.0142004489898682,-0.835418164730072
1757859024741932800,11.778932861328125,0.1160312667489051,-0.999495267868042,-0.8045628070831299
1757859024751916000,11.788916015625,0.1683168411254882,-0.9795290231704712,-0.7817136645317078
1757859024761900000,11.798900146484376,0.1910860687494278,-0.9431955218315125,-0.7819416522979736
1757859024771883000,11.808883056640624,0.2011243253946304,-0.9166171550750732,-0.7766435742378235
1757859024781867000,11.818866943359374,0.1593606323003769,-0.8688022494316101,-0.7376455664634705
1757859024791850000,11.82885009765625,0.118874192237854,-0.7889979481697083,-0.6637234091758728
1757859024801834000,11.838833984375,0.0842799916863441,-0.6942589282989502,-0.5840453505516052
1757859024811818000,11.84881787109375,0.0784199759364128,-0.5881513953208923,-0.5170530080795288
1757859024821801000,11.858801025390624,0.1054960638284683,-0.501427173614502,-0.4768834710121155
1757859024831785000,11.868784912109374,0.1464922279119491,-0.467540293931961,-0.4507906138896942
1757859024841768000,11.878767822265624,0.1789111644029617,-0.4687032997608185,-0.414823830127716
1757859024851752000,11.888751953125,0.1826952397823333,-0.4543110430240631,-0.3602050542831421
1757859024861735200,11.898735107421874,0.1552649587392807,-0.3951451778411865,-0.3021433353424072
1757859024871719000,11.908718994140624,0.1333860158920288,-0.273093044757843,-0.2702069878578186
1757859024881702000,11.918701904296874,0.1223408281803131,-0.128571555018425,-0.2297559678554535
1757859024891686000,11.928685791015624,0.1237618848681449,0.0318543352186679,-0.175713762640953
1757859024901669000,11.938669189453124,0.1230838447809219,0.1808808296918869,-0.1168896034359932
1757859024911653000,11.948653076171874,0.1019093170762062,0.3002285361289978,-0.0417485125362873
1757859024921636000,11.958635986328124,0.0572475753724575,0.3869655728340149,0.0374991707503795
1757859024931619800,11.968619873046874,-0.0069042448885738,0.4499471783638,0.1160672158002853
1757859024941603000,11.97860302734375,-0.0710768401622772,0.4669991433620453,0.2023280709981918
