time,seconds_elapsed,z,y,x
1758280759240458200,8.199029296875,1.1555623665094374,9.674048286715148,-1.1170743034873156
1758280759250543400,8.209114501953126,1.2864657514438032,9.667994978025556,-1.0223764235958457
1758280759260628500,8.219199462890625,1.4171446799725294,9.658571316120028,-0.9349180665038526
1758280759270713300,8.229284423828126,1.5481757829397915,9.646076576206088,-0.8524850632932036
1758280759280798500,8.239369628906251,1.678886714041978,9.63078022287488,-0.774467465372011
1758280759290883300,8.249454345703127,1.8083698569148776,9.61281786520481,-0.7027914915625005
1758280759300968400,8.25953955078125,1.9365280347943303,9.592138649791478,-0.6411865376513451
1758280759311052300,8.269623291015625,2.064059459077567,9.56854559275806,-0.5941152090705931
1758280759321137400,8.27970849609375,2.1906331442445515,9.542045708367228,-0.5664505186840891
1758280759331222300,8.289793212890626,2.313575194910914,9.513235208946464,-0.5622473679058253
1758280759341307400,8.29987841796875,2.4302592080958187,9.482833640941976,-0.5831841748094185
1758280759351392300,8.30996337890625,2.537521751332283,9.451761041808128,-0.6289632350899279
1758280759361477400,8.320048339843751,2.6325235095411537,9.420895363423227,-0.6978062504958361
1758280759371562200,8.33013330078125,2.7120287156715985,9.39144422801137,-0.7849030077338218
1758280759381647400,8.340218505859376,2.7723490365996954,9.36503319094777,-0.88352339483127
1758280759391732500,8.350303466796875,2.810745402750373,9.343248644641042,-0.9868140387620776
1758280759401817300,8.360388427734376,2.8259879800677297,9.327264309045672,-1.089188956087455
1758280759411901400,8.370472412109375,2.819814552129805,9.317315161961316,-1.1860329080969094
1758280759421986300,8.380557373046877,2.7946006158962846,9.313196620726584,-1.274742288163304
1758280759432071400,8.390642578125,2.751484235486388,9.314747941821812,-1.3547016678020358
1758280759442156300,8.400727294921875,2.6901921469166874,9.321687385696173,-1.4280717321783305
1758280759452241400,8.4108125,2.608645205825567,9.3337577627182,-1.4987657092131674
1758280759462326300,8.420897216796876,2.505406072886288,9.350008640295266,-1.5718313838154077
1758280759472411400,8.430982421875001,2.3803515601105985,9.368924353167412,-1.651537080954015
1758280759482496300,8.4410673828125,2.234822414582968,9.388208899351952,-1.7428399846449494
1758280759492581400,8.451152343750001,2.0712664678469297,9.40531902410686,-1.8493793281733988
1758280759502665200,8.461236328125,1.894012250626087,9.417295293104647,-1.9742529314242303
1758280759512750300,8.471321289062502,1.7077908830955624,9.421768054604527,-2.11757404551357
1758280759522835200,8.481406250000001,1.5168967014484107,9.417470649671554,-2.2761069033905863
1758280759532920000,8.4914912109375,1.3243142744533716,9.404883555299044,-2.442282531105727
1758280759543005000,8.501575927734375,1.1335471532519903,9.386371747052667,-2.604129481966793
1758280759553090000,8.5116611328125,0.946257718098536,9.366424937567114,-2.7468302722007034
1758280759563175000,8.521745849609376,0.7626141651667654,9.350607775232197,-2.855684322412312
1758280759573260000,8.531831054687501,0.5833349449243396,9.34274537129402,-2.922879789806902
1758280759583345200,8.541916259765626,0.4095462118569761,9.343633260044456,-2.9494334502115844
1758280759593430000,8.552000976562502,0.2434990328270941,9.351378759604692,-2.943261191317439
1758280759603513900,8.5620849609375,0.0902501067023724,9.361884956049918,-2.918448821622133
1758280759613599000,8.572169921875,-0.0442906118210405,9.37064752369821,-2.891257155574858
1758280759623684000,8.582255126953125,-0.1539380956989713,9.373563118883968,-2.878020072861016
1758280759633769000,8.592340087890626,-0.2358515868138521,9.36764366570711,-2.891715712997317
1758280759643854000,8.602425048828126,-0.2918572594132274,9.35207258708775,-2.936651125527918
1758280759653939000,8.612510009765625,-0.3255732126627117,9.328812707531451,-3.006265344502032
1758280759664024000,8.62259521484375,-0.3387146895149722,9.301647637230158,-3.087883012741804
1758280759674109000,8.632679931640626,-0.3321402064954862,9.274606485569477,-3.168872319950163
1758280759684194000,8.64276513671875,-0.3083503482483327,9.250003959232568,-3.242332985219359
1758280759694278000,8.652848876953126,-0.2727413843264803,9.227515648570655,-3.3089220111534
1758280759704363000,8.662934082031251,-0.2307336775445379,9.205412537834048,-3.373057506455481
1758280759714448000,8.673018798828126,-0.1870759933321736,9.181511437764764,-3.440238068541884
1758280759724533000,8.683104003906251,-0.143564247795986,9.154498927676675,-3.513532437333464
1758280759734618000,8.693189208984375,-0.0997203020302113,9.123803345161676,-3.5939752165749668
1758280759744703000,8.70327392578125,-0.0560053712052758,9.089597708699106,-3.6805510917440056
1758280759754788000,8.713359130859375,-0.0144284376480791,9.051945146653056,-3.772594876930117
1758280759764873000,8.723444091796877,0.0238523609901545,9.010985944277047,-3.869359845419228
1758280759774958000,8.733529052734376,0.0589835467658471,8.967017623212932,-3.96982396068722
1758280759785043000,8.743614013671875,0.0934306547009386,8.920154165229201,-4.073391594928503
1758280759795127000,8.753697998046876,0.1304511019890662,8.870014462053776,-4.180454670070112
1758280759805212000,8.763782958984375,0.1733512732318602,8.816243124377728,-4.29117334510982
1758280759815297000,8.7738681640625,0.2247086999002844,8.758038188168406,-4.406433755232394
1758280759825382000,8.783952880859376,0.2864910744712687,8.694810455361008,-4.526429377183318
1758280759835467000,8.794038085937501,0.3594905702358111,8.626236685350538,-4.650718604674935
1758280759845551900,8.804122802734376,0.4439684502122923,8.551879071241617,-4.778977904841304
1758280759855637000,8.814208007812502,0.538152206569165,8.471970252746344,-4.909837742894887
1758280759865722000,8.824293212890625,0.6379414913155138,8.387629004761576,-5.04094308014214
1758280759875807000,8.8343779296875,0.7381069889631122,8.300895308682321,-5.169209979093075
1758280759885891000,8.844462158203125,0.832693517434597,8.214337553691864,-5.29165737811029
1758280759895976200,8.854547119140626,0.9165956433497368,8.129984030747414,-5.406809359422326
1758280759906061000,8.864632080078126,0.9866641819626092,8.049263895869254,-5.514186030557752
1758280759916146000,8.874717041015625,1.041965432619676,7.972764593556523,-5.614243903112411
1758280759926231000,8.884802001953126,1.0822811494603752,7.900377987259626,-5.708160204172134
1758280759936316000,8.894886962890626,1.1095608591172843,7.832683338171243,-5.79554388859272
1758280759946401000,8.90497216796875,1.1269383295714854,7.770333557242155,-5.875568442422151
1758280759956486000,8.915056884765626,1.137339823533222,7.715182163384556,-5.945822128343582
1758280759966571000,8.925142089843751,1.1441594404201954,7.669539771628379,-6.003287059840559
1758280759976655000,8.93522607421875,1.1513153765894473,7.636752769792079,-6.043581076306104
1758280759986740200,8.945311279296876,1.1618933961618692,7.619545029881596,-6.063243223631382
1758280759996825000,8.955396240234375,1.1770805900301784,7.618947063988447,-6.061065295070409
1758280760006910200,8.965481201171876,1.196600114014372,7.6341943174809215,-6.03801292078495
1758280760016995000,8.975566162109375,1.2197450619541108,7.6619982702076435,-5.998031039008498
1758280760027080000,8.985650878906252,1.2459298890464008,7.697904865369201,-5.946453996506333
1758280760037165000,8.995736083984376,1.2727350399941206,7.737227406454086,-5.8894695420026775
1758280760047250000,9.005821044921875,1.2972000575564802,7.775926262682676,-5.832890161168575
1758280760057335000,9.015906005859376,1.314702250368893,7.81258455299437,-5.779744846436381
1758280760067419100,9.025990234375001,1.318991764256358,7.8484660137146705,-5.729941827869415
1758280760077504300,9.0360751953125,1.304210813101381,7.886201577869057,-5.681304930472374
1758280760087589000,9.04616015625,1.266799804726243,7.927699124905467,-5.631800602591038
1758280760097674200,9.056245361328125,1.2063565150056033,7.973519795837998,-5.580148741286993
1758280760107759000,9.066330078125,1.1251721236165613,8.022495715931058,-5.526655051508546
1758280760117844200,9.076415283203126,1.0266149379484355,8.073073810523749,-5.471920421758294
1758280760127929000,9.086500244140625,0.9146215667977928,8.124554406914115,-5.415299539870023
1758280760138014000,9.0965849609375,0.7915344085723162,8.178855905944108,-5.352583848237991
1758280760148099000,9.106670166015626,0.6578298486120998,8.239680084741115,-5.27686605169177
1758280760158184000,9.1167548828125,0.5130321956967935,8.310487897413969,-5.181019659352303
1758280760168268000,9.126839111328126,0.3555564456572756,8.392129238790274,-5.061237680152058
1758280760178353200,9.136924316406251,0.1852948455364443,8.48223328808546,-4.918106389546394
1758280760188438300,9.147009277343752,0.0057059896643331,8.576347157543896,-4.755694352148473
1758280760198523100,9.157094238281251,-0.1750759415999986,8.669922097820043,-4.579538159297407
1758280760208608300,9.167179199218753,-0.3462192199261859,8.759605291354656,-4.395434222312272
1758280760218693000,9.17726416015625,-0.496709568057768,8.844181517139077,-4.207624708807468
1758280760228778200,9.187349365234375,-0.616530381431058,8.924849629569053,-4.017126979131996
1758280760238863000,9.197434082031252,-0.7002162342470138,9.004083909803628,-3.8218499062255034
1758280760248948200,9.207519287109376,-0.7458376562803983,9.084035982918738,-3.618618367183208
1758280760259032000,9.217603027343753,-0.752559292685613,9.165935098448395,-3.404360114952921
1758280760269117200,9.227688232421876,-0.7209783787034452,9.249394302901624,-3.177932993762195
1758280760279202000,9.237773193359375,-0.652973056230694,9.332738356542588,-2.94007028632164
1758280760289287200,9.247858154296877,-0.5518501847930253,9.413810373598336,-2.6918378682971
1758280760299372000,9.257943115234376,-0.4211554011080414,9.490262914159894,-2.434734161552787
1758280760309457200,9.268028076171875,-0.2651627657657489,9.559590132886171,-2.171242215076089
1758280760319542300,9.27811328125,-0.0884032001940533,9.619677814102172,-1.9037778578370808
1758280760329627100,9.288198242187502,0.1041032115558627,9.66891793808937,-1.634497829478234
1758280760339712300,9.298283203125,0.3065076795237139,9.70629226771593,-1.3654022177755831
1758280760349796000,9.3083671875,0.512061998957768,9.731372348436713,-1.09936526299119
1758280760359881200,9.3184521484375,0.7156316839132457,9.744325353512169,-0.840465758871287
1758280760369966000,9.328537109375,0.9142706344682724,9.745864984169602,-0.5938053028712049
1758280760380051200,9.338622314453126,1.1067596840914338,9.737193017414212,-0.3640455301264301
1758280760390136000,9.34870703125,1.29325541158393,9.71975848301053,-0.1554432030322961
1758280760400221200,9.358792236328126,1.4735402286723256,9.695264093223214,0.0305485912427655
1758280760410306000,9.368877197265626,1.6476042715497314,9.665272859585285,0.1957066599627956
1758280760420391200,9.378962158203127,1.8165166307523848,9.63087082376778,0.3420208183882758
1758280760430476300,9.38904736328125,1.9813990037865936,9.592895605638622,0.4698883062254637
1758280760440560000,9.399131103515625,2.143228126730025,9.55201998989284,0.5795563397010788
1758280760450645000,9.409216064453126,2.3036085121698675,9.508523962515593,0.6721246236853301
1758280760460730000,9.419301269531251,2.4652409434974194,9.46229587982595,0.746951755002141
1758280760470815200,9.429386230468753,2.631554956769943,9.412606258505582,0.8050826761271804
1758280760480900000,9.43947119140625,2.804512645840645,9.358699311751126,0.848435495641455
1758280760490985200,9.449556152343751,2.984502133244276,9.299990517672896,0.8793830801561474
1758280760501070000,9.459641113281252,3.169954562228918,9.236426684778928,0.9001072306897491
1758280760511155200,9.469726318359376,3.3595831078544256,9.168061004561183,0.911178440606594
1758280760521240000,9.479811035156251,3.551713991689682,9.09516820230782,0.9130352474544196
1758280760531325700,9.489896728515626,3.741871821886301,9.019136517506835,0.907716171323508
1758280760541409500,9.499980468750001,3.924315716704726,8.942269550925493,0.897744958537817
1758280760551494700,9.510065673828127,4.096600913341344,8.865943267092108,0.8850408867221325
1758280760561579500,9.520150634765626,4.253573682294785,8.793183735829592,0.8702897461835295
1758280760571664600,9.530235595703125,4.3880750917211175,8.728436830630898,0.8541625680513679
1758280760581749800,9.540320800781252,4.492724383719265,8.676673325645924,0.8373578559838235
1758280760591834600,9.550405761718752,4.562257354150712,8.642129251009225,0.8184067064721137
1758280760601919700,9.560490722656251,4.595748120342194,8.626934604486822,0.7908814245563
1758280760612004600,9.570575683593752,4.596206970025599,8.630582605600356,0.7471969619348645
1758280760622089700,9.580660888671876,4.566109645664692,8.651530701082944,0.6870581350535154
1758280760632173600,9.590744628906252,4.505816505004465,8.68848709755838,0.614973580443114
1758280760642258700,9.600829833984376,4.41246485209018,8.741341320389509,0.5380460427809506
1758280760652343600,9.610914550781251,4.285876115484536,8.808522759258747,0.4599893184257671
1758280760662428700,9.620999755859376,4.130527440601587,8.8862846288532,0.3782721353342756
1758280760672513500,9.631084472656251,3.9517341772452,8.970541705685854,0.2890625323944725
1758280760682598700,9.641169677734375,3.756202545055747,9.056777389115094,0.1900027857653796
1758280760692683500,9.651254638671876,3.5520422007307406,9.140417795354129,0.0784273203663993
1758280760702768600,9.661339599609375,3.34585765710175,9.21807269744277,-0.0524482632455881
1758280760712853800,9.6714248046875,3.141242262485623,9.287586963173746,-0.2090455225506797
1758280760722937600,9.681508544921876,2.938928130549192,9.347730758491158,-0.391161244860664
1758280760733022500,9.691593505859375,2.738748380292952,9.397825453481078,-0.592052065995708
1758280760743107600,9.7016787109375,2.543236914108693,9.436994265308975,-0.8034174463286995
1758280760753192700,9.711763671875001,2.354412524472922,9.465218489274385,-1.01821630824171
1758280760763277600,9.7218486328125,2.1724697110444304,9.483654894196986,-1.229243981052935
1758280760773362700,9.731933837890626,1.995346134465933,9.494853164559602,-1.4271395658947523
1758280760783447600,9.7420185546875,1.821905484183877,9.5016996694535,-1.6027243885986506
1758280760793532700,9.752103759765626,1.650926986231655,9.506943999847769,-1.7501026691243051
1758280760803617500,9.762188476562502,1.481628404190391,9.512356672546266,-1.8682186148084696
1758280760813701600,9.772272705078127,1.3115490470349789,9.518743158712985,-1.960551446069032
1758280760823786500,9.782357421875,1.1409927930828183,9.525055995121598,-2.0351509061098096
1758280760833871600,9.792442626953125,0.9747735454216598,9.52913537338972,-2.101377820733189
1758280760843956500,9.802527587890626,0.819351586106792,9.528658403527736,-2.168799205838144
1758280760854041600,9.812612548828126,0.6778777803845704,9.522004206335543,-2.245506159552187
1758280760864126700,9.822697753906251,0.549875706382282,9.508846034076807,-2.3344987404741344
1758280760874211600,9.832782714843752,0.4317366720834746,9.48982393822074,-2.4345913920812308
1758280760884296700,9.842867675781251,0.3190780419571325,9.465534131094811,-2.5440596286684274
1758280760894381600,9.852952636718753,0.2083588737270794,9.436585684508085,-2.660420108987391
1758280760904466700,9.863037841796876,0.0989544048247858,9.403628586801888,-2.780709160926938
1758280760914550500,9.873121582031251,-0.0051277873467566,9.36723683847189,-2.9026284444168207
1758280760924635600,9.883206787109376,-0.0964621861502528,9.327810837012528,-3.02539411560297
1758280760934720500,9.893291503906251,-0.1703094943831674,9.285346490770578,-3.1501904158338903
1758280760944805600,9.903376708984375,-0.2248148454221896,9.239391964325309,-3.2792478806406256
1758280760954890500,9.91346142578125,-0.2592964858145453,9.1892171898365,-3.414887646447122
1758280760964975600,9.923546630859375,-0.2737581601535901,9.134338183179498,-3.557990880002081
1758280760975060500,9.933631591796876,-0.2684189728164114,9.07414879515469,-3.709199094079435
1758280760985145600,9.943716552734376,-0.243620266320277,9.008113603711127,-3.868453544229269
1758280760995230700,9.9538017578125,-0.2004622752583585,8.935983602523804,-4.034651237645745
1758280761005314600,9.963885498046876,-0.1394143159091472,8.857903168499469,-4.205770605373383
1758280761015399400,9.973970458984375,-0.0605992018015589,8.774129491269587,-4.379652131290734
1758280761025484500,9.9840556640625,0.0346692650690791,8.685225465413927,-4.553683294811845
1758280761035569700,9.994140625,0.1432597666903864,8.591563431376219,-4.725981350930035
1758280761045654500,10.0042255859375,0.2593428639732301,8.493381289565562,-4.895469902585447
1758280761055739600,10.014310791015626,0.3758035532636568,8.390805296710132,-5.061971255123615
1758280761065824500,10.024395507812502,0.4862326707722619,8.283408167308568,-5.226771356701851
1758280761075909600,10.034480712890625,0.5843266593754292,8.170527053537965,-5.391792407554388
1758280761085994500,10.0445654296875,0.6637205140858888,8.050992911618948,-5.559798027175664
1758280761096078600,10.054649658203125,0.7194771072950213,7.924348060911893,-5.732141383740306
1758280761106163500,10.064734619140626,0.7494491247758269,7.792057313272356,-5.906993508255481
1758280761116248600,10.074819580078126,0.7506470293235034,7.659178536611795,-6.0781502853840585
1758280761126333400,10.084904541015625,0.7191027940899133,7.533817295974493,-6.236576175755262
1758280761136418600,10.094989501953126,0.6516216416217386,7.42507342813909,-6.3729164910465474
1758280761146503700,10.105074707031251,0.5506811044810339,7.340207864019274,-6.4798536017209285
1758280761156588500,10.115159667968753,0.4264215780079364,7.28172878704369,-6.554765927103161
1758280761166673700,10.12524462890625,0.2930231796537526,7.248254387465119,-6.599039368593693
1758280761176758500,10.135329589843751,0.1641870111811906,7.236655719608068,-6.616210868147015
1758280761186842600,10.145413574218752,0.0482275311448611,7.24399965263009,-6.6100318872511385
1758280761196927500,10.155498535156251,-0.0509883467608597,7.268022917774319,-6.583587532439828
1758280761207012600,10.165583740234375,-0.1322363414380233,7.3059753395497795,-6.540308362683653
1758280761217097500,10.17566845703125,-0.1944805157013237,7.35422060728073,-6.484443852120638
1758280761227182600,10.185753662109375,-0.2403467428086325,7.410386731138825,-6.418629025429487
1758280761237267500,10.195838378906252,-0.2738258185623213,7.473888020190596,-6.343216933831572
1758280761247352600,10.205923583984376,-0.2976885959152132,7.544842547857761,-6.257564018726349
1758280761257437400,10.216008544921875,-0.3136259870963171,7.622681574341654,-6.161716457343101
1758280761267522600,10.226093505859376,-0.3233118436019867,7.7065528667271135,-6.055982292717695
1758280761277606400,10.236177490234375,-0.328764556049928,7.795460984236001,-5.940799331745505
1758280761287691500,10.246262451171877,-0.3333047932954505,7.888688718509673,-5.816174004167318
1758280761297776400,10.256347412109376,-0.3410535807913169,7.985053581765293,-5.68269083187282
1758280761307861500,10.2664326171875,-0.3557977070672437,8.083750687360762,-5.540467303761839
1758280761317946600,10.276517578125,-0.3802623227708041,8.18392546429336,-5.389725538152456
1758280761328031500,10.286602539062502,-0.4158886396862566,8.284827970978617,-5.230589453685283
1758280761338116600,10.296687744140625,-0.4623396078789606,8.385917524668574,-5.062905321103334
1758280761348201500,10.3067724609375,-0.5177479356396943,8.486134971699117,-4.887518943580985
1758280761358286600,10.316857666015625,-0.5788607221197336,8.583562495750188,-4.707206215572357
1758280761368370400,10.32694140625,-0.6408511682171374,8.675668532517552,-4.526864261469244
1758280761378455600,10.337026611328126,-0.6979147523716092,8.760430636262893,-4.351800247769058
1758280761388540400,10.347111572265625,-0.7443151228882372,8.836927015966177,-4.18629521279186
1758280761398625500,10.357196533203126,-0.7756479073282331,8.90542187552154,-4.032644573998451
1758280761408710400,10.367281494140625,-0.7901918348569422,8.967637216416001,-3.889407192669809
1758280761418795500,10.377366455078127,-0.7871926530409604,9.026379912763831,-3.7516900360673664
1758280761428880400,10.387451416015626,-0.7664028168600052,9.084683633172512,-3.612689853917062
1758280761438965500,10.397536621093751,-0.7291019908610731,9.14522198076546,-3.4646360122174023
1758280761449050600,10.407621582031252,-0.6758971279613674,9.20938319503069,-3.3016359457984565
1758280761459134500,10.417705566406251,-0.6059716145483777,9.27700653244853,-3.120954968999326
1758280761469219600,10.427790527343753,-0.5175399919774383,9.346361223703624,-2.923710687673092
1758280761479304400,10.43787548828125,-0.4105535988012329,9.414695339739325,-2.713917305897176
1758280761489389600,10.447960693359375,-0.2862173903627321,9.47915290660262,-2.496822076675296
1758280761499474400,10.458045410156252,-0.1457912122636102,9.537218142080306,-2.278290092648566
1758280761509559600,10.468130615234376,0.0094421890803059,9.586885551568866,-2.064436621826887
1758280761519644400,10.478215576171875,0.1779655255616642,9.626929392665623,-1.8603585489578545
1758280761529728800,10.4882998046875,0.3578503652807325,9.65687035742104,-1.6694887710995971
1758280761539814000,10.498385009765625,0.5473819898704066,9.676707861313224,-1.4940208527736365
1758280761549898000,10.508468994140626,0.7429112474396824,9.686685649970173,-1.3366313197128474
1758280761559983000,10.518554199218752,0.940632790888846,9.687625561168788,-1.1981252046898008
1758280761570068000,10.528638916015625,1.1374215104673058,9.680580318832398,-1.0784370412528514
1758280761580153000,10.538724121093752,1.3325136552609502,9.666282328888771,-0.9786631002061068
1758280761590238000,10.548809082031251,1.5238731163322925,9.645551675549148,-0.90085614936091
1758280761600323000,10.558894042968753,1.708868303068727,9.619311903399227,-0.847926377075538
1758280761610408000,10.56897900390625,1.8857466727145016,9.588489479634164,-0.8217072823874652
1758280761620493000,10.579064208984375,2.0537080148026345,9.553713349807262,-0.8241670235645026
1758280761630578000,10.589148925781252,2.208939931438118,9.515943298861384,-0.8589574741777032
1758280761640662000,10.599233154296876,2.3429100104667246,9.477126953732968,-0.9301724794119596
1758280761650747100,10.609318115234375,2.4446130198799074,9.439849654740094,-1.0409184808500112
1758280761660832000,10.619403076171876,2.506553781616688,9.40593335661292,-1.1899619181089105
1758280761670917000,10.629488281250001,2.5291861769244077,9.375713574916125,-1.3673331858381628
1758280761681002000,10.639572998046877,2.5213269878566265,9.34836028856635,-1.556102484285831
1758280761691087000,10.649658203125,2.4928344683438537,9.323245721054075,-1.7416246175058183
1758280761701172000,10.659742919921875,2.448023558975756,9.301920024430752,-1.910985597258806
1758280761711257000,10.669828125,2.38607885171622,9.286782661053538,-2.057345494522154
1758280761721342000,10.679913085937502,2.306002421569079,9.278948898687958,-2.180328023329377
1758280761731426000,10.6899970703125,2.211052247416973,9.27661840991378,-2.2860380764268338
1758280761741511000,10.70008203125,2.1065620915032923,9.2765207947582,-2.3830523435018955
1758280761751596000,10.7101669921875,1.9997185043312609,9.275398512730002,-2.4776015356376764
1758280761761681000,10.720251953125,1.895743019941449,9.27124314661622,-2.5730510376140474
1758280761771766000,10.730337158203126,1.7966802959039807,9.263450885304808,-2.6703523049369453
1758280761781851100,10.740422119140625,1.7009398481570184,9.252176042574645,-2.770276614239812
1758280761791936000,10.750507080078126,1.604033571501076,9.237489930096269,-2.875108277067542
1758280761802021000,10.760592285156251,1.5004567310400303,9.219318313589692,-2.987168722105026
1758280761812106000,10.770677001953127,1.3859367640212177,9.197343797668816,-3.107800303871929
1758280761822190000,10.780761230468752,1.2603835079431531,9.171175921711326,-3.235949713923037
1758280761832275000,10.790845947265625,1.1268274165429175,9.139966544455287,-3.37070831298083
1758280761842360000,10.800931152343752,0.989944445742294,9.10333572667241,-3.5099425961479542
1758280761852445000,10.811015869140626,0.8557288675200193,9.06323694051802,-3.646351300500333
1758280761862530000,10.821101074218753,0.7316761521980166,9.024523471242189,-3.767361652451753
1758280761872615000,10.83118603515625,0.6237954770632088,8.993475422027707,-3.859878900368512
1758280761882700000,10.841270996093751,0.5331607914900407,8.974847878447175,-3.916404212927818
1758280761892785000,10.851355957031252,0.4560083224982023,8.969220686215161,-3.938974648915231
1758280761902870000,10.861441162109376,0.3869615281485021,8.973819119921327,-3.935891003686189
1758280761912953900,10.871524902343753,0.3228316954022273,8.984175094240904,-3.918004926122725
1758280761923039000,10.881610107421876,0.2625310107563622,8.995727000346779,-3.89594068609178
1758280761933123800,10.891694824218751,0.2056830786465667,9.004351620829105,-3.8794016392230986
1758280761943209000,10.901780029296877,0.1499061550354584,9.006831747207045,-3.876198167006671
1758280761953294000,10.911865234375,0.0932152035856619,9.001013416317106,-3.8914603258073326
1758280761963379000,10.921949951171875,0.0354252299689571,8.985778437784314,-3.927456352818012
1758280761973464000,10.93203515625,-0.0227683080635149,8.960352904626726,-3.9852152988255023
1758280761983549000,10.942119873046876,-0.0783545839237514,8.924998682650923,-4.063083259142935
1758280761993633000,10.9522041015625,-0.1266221091522835,8.881108687520026,-4.156953382973373
1758280762003718000,10.962288818359376,-0.1603084892474114,8.830987104523182,-4.261263360014557
1758280762013803000,10.9723740234375,-0.1747311102177016,8.777042163845897,-4.370742556387186
1758280762023888000,10.982458984375,-0.1680329825522378,8.721019832372665,-4.481734495410323
1758280762033973000,10.992543945312502,-0.1408895030282437,8.663125861808657,-4.5935602549090975
1758280762044057900,11.00262890625,-0.0952545913256239,8.602349613806604,-4.707535593657195
1758280762054143000,11.012714111328126,-0.0326330784997786,8.537555946856736,-4.824876609446108
1758280762064228000,11.022799072265625,0.0459369085901882,8.467436116448043,-4.946795308414101
1758280762074313000,11.032884033203127,0.138924020774709,8.391074761301278,-5.073551802802085
