time,seconds_elapsed,z,y,x
1758280761011619600,10.04161962890625,0.3000233955383301,7.577498616790771,-1.7458219230651857
1758280761021704700,10.05170458984375,0.2142810485839843,7.573458401489257,-1.1225813034057617
1758280761031789600,10.06178955078125,0.2841618095397949,7.4491095527648925,-0.4484638984680175
1758280761041874700,10.071874755859374,0.5732616600036621,7.27777449645996,0.2992752075195312
1758280761051959600,10.08195947265625,1.0274117874145507,7.097610821533203,1.0212766456604003
1758280761062044700,10.092044677734377,1.483806478881836,7.005284420013427,1.7369933044433592
1758280761072129500,10.102129638671874,1.8400936134338377,6.996755076599121,2.317886482238769
1758280761082214700,10.112214599609375,2.1543325813293457,7.145195579528808,2.8125884002685546
1758280761092298500,10.122298583984374,2.3693618179321287,7.407959211730956,3.136703450012207
1758280761102383600,10.132383544921876,2.2967875801086426,7.639598222351074,3.082384999847412
1758280761112468500,10.142468505859377,1.964143186950684,7.895628162384033,2.4910171897888183
1758280761122553600,10.1525537109375,1.5032593673706054,8.479963005065917,1.1959037292480468
1758280761132638500,10.162638427734375,1.054047280883789,9.354145886230468,-0.6670844375610351
1758280761142723600,10.1727236328125,0.8352771041870116,10.19585740737915,-2.81558115234375
1758280761152808700,10.18280859375,0.8732850555419921,10.787374855041504,-4.817433015441894
1758280761162893600,10.1928935546875,1.215506255340576,11.05836855545044,-6.460004991912841
1758280761172978700,10.202978759765625,1.5264531959533691,11.085452961730956,-7.831732905578613
1758280761183062500,10.2130625,1.5885528015136718,11.12226381225586,-8.900145396423339
1758280761193147600,10.223147705078125,1.553986515045166,11.023652631378171,-9.702651865386962
1758280761203232500,10.233232421875,1.4541782333374025,10.863390757751464,-10.129867224121092
1758280761213317600,10.243317626953123,1.2609960868835448,10.704176347351073,-9.995642293548585
1758280761223402500,10.253402587890625,1.0324994659423827,10.513986952972411,-9.50527986602783
1758280761233487600,10.263487548828126,0.9470563941955564,10.2272813041687,-9.07791486968994
1758280761243572500,10.273572509765623,0.8900444671630859,9.900023864746093,-8.809016095733641
1758280761253657600,10.28365771484375,0.764199242401123,9.60867945022583,-8.5923408454895
1758280761263742700,10.29374267578125,0.527322915649414,9.369708197021485,-8.31865366821289
1758280761273826600,10.30382666015625,0.3136404174804687,9.099163409423827,-7.851933982086181
1758280761283911400,10.313911376953126,0.0730231506347656,8.954463846588133,-7.2432082099914545
1758280761293996500,10.32399658203125,-0.1194108078002929,9.082403997802734,-6.474968752288818
1758280761304081700,10.33408154296875,-0.2398690788269042,9.380631742095948,-5.821202061462402
1758280761314166500,10.34416650390625,-0.2699462371826172,9.728090258026125,-5.323357753753662
1758280761324251600,10.354251708984377,-0.2510918991088867,9.93399160079956,-4.995950676727294
1758280761334336500,10.36433642578125,-0.1283890640258789,9.69771382446289,-4.769997895050048
1758280761344421600,10.374421630859375,0.1026513961791992,8.987533757019042,-4.510526290130615
1758280761354506500,10.384506591796876,0.3672106796264648,8.170362802886963,-4.064456593322753
1758280761364590600,10.394590576171876,0.4967968444824218,7.592612014770507,-3.443161262512207
1758280761374675500,10.404675537109377,0.4556465034484863,7.333589322662353,-2.6978163581848142
1758280761384760600,10.414760498046874,0.3423708374023437,7.359775903320312,-1.9083283607482908
1758280761394845400,10.424845458984375,0.1753752716064453,7.585279772186279,-1.2286743644714355
1758280761404930600,10.4349306640625,-0.0097264442443847,7.964760735321044,-0.738012661743164
1758280761415015400,10.445015380859376,-0.1360205818176269,8.361450022888183,-0.5054758255004882
1758280761425100500,10.4551005859375,-0.2688987739562988,8.673893339538573,-0.5285200164794922
1758280761435185700,10.465185546875,-0.4180874649047851,8.935759146118164,-0.6763619689941406
1758280761445270500,10.4752705078125,-0.512658430480957,9.016413814544675,-0.8493430389404296
1758280761455354400,10.485354248046876,-0.5940612869262695,8.866925848388671,-0.9504980590820312
1758280761465439500,10.495439453125,-0.6887818901062012,8.541015147399902,-0.8991723609924316
1758280761475524600,10.505524658203123,-0.7704840217590332,8.171110990905762,-0.7152677459716796
1758280761485609500,10.515609375,-0.7237970893859863,7.965209648132324,-0.4843769233703613
1758280761495694600,10.525694580078126,-0.6507739387512207,7.944858934020996,-0.2328361114501953
