time,seconds_elapsed,z,y,x
1758280761344421600,10.316857666015625,1.9894827604293823,1.369373440742493,-0.1430024355649948
1758280761354506500,10.326942626953127,1.991544365882873,1.583279371261597,-0.1685482710599899
1758280761364590600,10.337026611328126,1.9414204359054563,1.7390981912612915,-0.2158313542604446
1758280761374675500,10.347111572265627,1.8346614837646484,1.840152740478516,-0.2927000522613525
1758280761384760600,10.357196533203124,1.6873821020126345,1.9093751907348635,-0.4189890027046203
1758280761394845400,10.367281494140625,1.5246341228485107,1.988531827926636,-0.5891338586807251
1758280761404930600,10.37736669921875,1.388105869293213,2.106799840927124,-0.7913596630096436
1758280761415015400,10.387451416015626,1.30950665473938,2.251530647277832,-1.0133620500564575
1758280761425100500,10.39753662109375,1.31480872631073,2.4218270778656006,-1.2327288389205933
1758280761435185700,10.40762158203125,1.4103906154632568,2.5911521911621094,-1.4288694858551023
1758280761445270500,10.41770654296875,1.5737894773483276,2.722499132156372,-1.5950989723205566
1758280761455354400,10.427790283203127,1.765964150428772,2.786975383758545,-1.7361669540405271
1758280761465439500,10.43787548828125,1.9546343088150024,2.769381046295166,-1.8611218929290767
1758280761475524600,10.447960693359374,2.102426052093506,2.693422794342041,-1.957903265953064
1758280761485609500,10.45804541015625,2.194296598434448,2.6014626026153564,-2.037819623947144
1758280761495694600,10.468130615234376,2.2236568927764893,2.498842000961304,-2.104809045791626
1758280761505779500,10.478215576171873,2.197384595870972,2.377652406692505,-2.1620752811431885
1758280761515864600,10.488300537109374,2.1198575496673584,2.259045362472534,-2.213956832885742
1758280761525949000,10.498385009765625,2.009327888488769,2.161923885345459,-2.254108667373657
1758280761536033800,10.5084697265625,1.8797341585159304,2.049589872360229,-2.287189722061157
1758280761546118100,10.51855419921875,1.7208068370819092,1.940745830535889,-2.289931297302246
1758280761556203000,10.528639160156251,1.5544521808624268,1.809742093086243,-2.2614567279815674
1758280761566288000,10.538723876953124,1.3882089853286743,1.7127074003219604,-2.214265823364258
1758280761576372700,10.548808837890626,1.211398720741272,1.640622854232788,-2.1681675910949707
1758280761586457900,10.558893798828127,1.0114989280700684,1.6136130094528198,-2.1161060333251958
1758280761596542700,10.568978759765626,0.7897375226020813,1.6131274700164795,-2.040517091751098
1758280761606627800,10.57906396484375,0.5485557913780212,1.6416771411895752,-1.964054107666016
1758280761616713000,10.58914892578125,0.2734310030937195,1.6017574071884155,-1.8669341802597048
1758280761626797800,10.59923388671875,-0.0480796433985233,1.569594383239746,-1.7406708002090454
1758280761636882000,10.60931787109375,-0.4119888842105865,1.5662646293640137,-1.5193805694580078
1758280761646967000,10.619403076171876,-0.8010029792785645,1.6120792627334597,-1.1931943893432615
1758280761657052200,10.62948828125,-1.1864612102508545,1.6523553133010864,-0.7972441911697388
1758280761667137000,10.639572998046875,-1.4995805025100708,1.5289218425750732,-0.3986576497554779
1758280761677222000,10.649657958984376,-1.6602988243103027,1.298060655593872,-0.0856738910079002
1758280761687307000,10.6597431640625,-1.6601415872573853,1.1363002061843872,0.1214188411831855
1758280761697391900,10.669827880859375,-1.5307559967041016,0.947428584098816,0.3075421154499054
1758280761707476700,10.679912841796874,-1.3651918172836304,0.6417115330696106,0.5432185530662537
1758280761717561900,10.689997802734375,-1.2546162605285645,0.1287710219621658,0.8493254780769348
1758280761727646000,10.70008203125,-1.2631516456604004,-0.6306895613670349,1.1869677305221558
1758280761737731000,10.7101669921875,-1.3684722185134888,-1.4817935228347778,1.4996947050094604
1758280761747816000,10.720251953125,-1.508243203163147,-2.2694828510284424,1.7388548851013184
1758280761757901000,10.730337158203126,-1.6252169609069824,-2.894094705581665,1.896774649620056
1758280761767986200,10.740422119140627,-1.6973750591278076,-3.306205987930298,1.9915916919708248
1758280761778071000,10.750507080078124,-1.722683072090149,-3.451955318450928,2.0366861820220947
1758280761788156200,10.76059228515625,-1.717213749885559,-3.314642906188965,2.056941032409668
1758280761798241000,10.770677001953127,-1.7071973085403442,-2.9527385234832764,2.063426971435547
1758280761808326000,10.780761962890626,-1.6966346502304075,-2.489717721939087,2.0770840644836426
1758280761818410000,10.790845947265627,-1.6787898540496826,-2.0065226554870605,2.065146446228028
1758280761828495000,10.80093115234375,-1.6689391136169434,-1.5598763227462769,2.021273374557495
1758280761838580000,10.81101611328125,-1.6566414833068848,-1.1855117082595823,1.93988299369812
1758280761848665000,10.82110107421875,-1.578830003738403,-0.9024840593338012,1.816664695739746
1758280761858750000,10.83118603515625,-1.3682451248168943,-0.7654492259025574,1.657817006111145
1758280761868835000,10.84127099609375,-1.0347323417663574,-0.7836175560951233,1.494491457939148
1758280761878920000,10.85135595703125,-0.6321260333061218,-0.9250372648239136,1.3749165534973145
1758280761889005000,10.861441162109376,-0.2633602619171142,-1.1590625047683716,1.3366349935531616
1758280761899090200,10.871526123046873,0.0027664916124194,-1.4545903205871582,1.3874105215072632
1758280761909174000,10.881610107421876,0.1455761045217514,-1.7892216444015503,1.4831780195236206
1758280761919259000,10.89169482421875,0.1810803115367889,-2.0942366123199463,1.5661749839782717
1758280761929344000,10.901780029296875,0.1170432642102241,-2.293963670730591,1.605749011039734
1758280761939429000,10.911865234375,-0.0290220640599727,-2.3044686317443848,1.6026657819747925
1758280761949514000,10.921949951171873,-0.2186303436756134,-2.1763508319854736,1.56034255027771
1758280761959599000,10.93203515625,-0.4413962960243225,-2.004054307937622,1.5048739910125732
1758280761969684000,10.9421201171875,-0.6699429154396057,-1.8572927713394165,1.4574508666992188
1758280761979769000,10.952205078125,-0.8785216808319092,-1.8085787296295168,1.4216022491455078
1758280761989853000,10.9622890625,-1.0464478731155396,-1.8851326704025269,1.384799599647522
1758280761999938000,10.9723740234375,-1.149594783782959,-2.071345090866089,1.3372153043746948
1758280762010023000,10.982458984375,-1.1932114362716677,-2.3403797149658203,1.2812726497650146
1758280762020108000,10.9925439453125,-1.2096130847930908,-2.6237785816192627,1.221643090248108
1758280762030193000,11.002628906250001,-1.226414442062378,-2.8730592727661133,1.1627355813980105
1758280762040278000,11.012714111328124,-1.2710665464401243,-3.0653536319732666,1.1028344631195068
1758280762050363100,11.022799072265625,-1.3425124883651731,-3.2117931842803955,1.0364195108413696
1758280762060448000,11.032884033203127,-1.4343687295913696,-3.3325719833374023,0.978786289691925
1758280762070533000,11.04296923828125,-1.541107416152954,-3.4252712726593018,0.9239240884780884
1758280762080618000,11.053053955078127,-1.6590721607208252,-3.468499183654785,0.872623860836029
1758280762090702000,11.06313818359375,-1.7882921695709229,-3.428537368774414,0.8160104155540466
1758280762100787000,11.073222900390626,-1.8945914506912231,-3.2809150218963623,0.7355610728263855
1758280762110872000,11.08330810546875,-1.967440843582153,-3.0479958057403564,0.6369833946228027
1758280762120957000,11.09339306640625,-1.987722396850586,-2.750949621200561,0.5390770435333252
1758280762131042000,11.10347802734375,-1.939821481704712,-2.3933608531951904,0.4470304846763611
1758280762141127000,11.11356298828125,-1.8250181674957275,-2.007870674133301,0.3560976684093475
1758280762151212000,11.12364794921875,-1.6476913690567017,-1.6612404584884644,0.2883913218975067
1758280762161297000,11.133732910156251,-1.411096453666687,-1.362248420715332,0.24350506067276
1758280762171382000,11.143818115234374,-1.13623046875,-1.1268976926803589,0.2027022391557693
1758280762181465900,11.15390185546875,-0.820926308631897,-0.967003345489502,0.1728234440088272
1758280762191551000,11.163987060546875,-0.4655098915100097,-0.9052321314811708,0.1508177369832992
1758280762201635800,11.17407177734375,-0.0915128737688064,-0.9474424719810486,0.1550431102514267
1758280762211721000,11.184156982421873,0.2659699022769928,-1.0965735912322998,0.1794962584972381
1758280762221806000,11.1942421875,0.5287498831748962,-1.316982626914978,0.2155820876359939
1758280762231891000,11.204326904296874,0.6384822130203247,-1.538730502128601,0.2386277467012405
1758280762241976000,11.214412109375,0.6146051287651062,-1.6345806121826172,0.2326617389917373
1758280762252061000,11.2244970703125,0.526989758014679,-1.5943043231964111,0.2374277263879776
1758280762262145000,11.2345810546875,0.4471354186534881,-1.4289391040802002,0.2619538605213165
1758280762272230000,11.244666015625,0.3988626897335052,-1.1476397514343262,0.3029398918151855
1758280762282315000,11.2547509765625,0.3724835515022278,-0.7270427346229553,0.3488014042377472
1758280762292399900,11.264835937500001,0.3547682166099548,-0.1749438494443893,0.3805734515190124
1758280762302485000,11.274921142578124,0.3594212830066681,0.4537017047405243,0.3726987242698669
1758280762312569900,11.285005859375,0.3815732002258301,1.0796332359313965,0.3434804081916809
1758280762322655000,11.295091064453127,0.437659353017807,1.6428433656692505,0.3080097436904907
1758280762332739800,11.30517578125,0.5092397928237915,2.1178672313690186,0.2693217396736145
1758280762342825000,11.315260986328127,0.5774779915809631,2.501615285873413,0.2302443832159042
1758280762352908800,11.3253447265625,0.6244968771934509,2.764852523803711,0.202364295721054
1758280762362994000,11.335429931640626,0.6575581431388855,2.867195606231689,0.2080506682395935
1758280762373079000,11.34551513671875,0.6965711116790771,2.778015375137329,0.2538037896156311
1758280762383164000,11.355599853515626,0.7685304880142212,2.548086643218994,0.3196158111095428
1758280762393249000,11.36568505859375,0.90407794713974,2.249729871749878,0.3930338323116302
1758280762403334000,11.37577001953125,1.1059695482254028,1.967981457710266,0.4378106296062469
1758280762413419000,11.38585498046875,1.3392081260681152,1.7314029932022097,0.4479365050792694
1758280762423504000,11.395939941406251,1.5639053583145142,1.5178617238998413,0.4388564527034759
1758280762433589000,11.406025146484374,1.754835605621338,1.3358488082885742,0.4154494106769562
1758280762443672800,11.41610888671875,1.9190893173217771,1.195478916168213,0.385355681180954
1758280762453758000,11.426194091796875,2.0624265670776367,1.102399826049805,0.3574971556663513
1758280762463842800,11.43627880859375,2.184567928314209,1.084057331085205,0.3405546545982361
1758280762473928000,11.446364013671873,2.2611231803894043,1.1221826076507568,0.3290631175041199
1758280762484012800,11.45644873046875,2.292205810546875,1.2675288915634155,0.2955677211284637
1758280762494098000,11.466533935546874,2.2869248390197754,1.50683331489563,0.2298060357570648
1758280762504183000,11.476619140625,2.268212080001831,1.815403938293457,0.1072931662201881
1758280762514268000,11.486703857421876,2.2513153553009038,2.137423038482666,-0.0700629726052284
1758280762524352300,11.496788330078127,2.2545859813690186,2.452653408050537,-0.2915599346160888
1758280762534437400,11.506873291015625,2.30959415435791,2.7396957874298096,-0.5369910001754761
1758280762544522200,11.516958251953126,2.414028644561768,2.984372138977051,-0.771305501461029
1758280762554607400,11.527043457031251,2.545493602752685,3.1524789333343506,-0.9817436933517456
1758280762564692200,11.537128173828124,2.6632657051086426,3.214030504226685,-1.1387615203857422
1758280762574777300,11.54721337890625,2.729745388031006,3.185243368148804,-1.229916214942932
1758280762584862200,11.55729833984375,2.743692636489868,3.069851875305176,-1.2741308212280271
1758280762594947300,11.56738330078125,2.71018648147583,2.8378942012786865,-1.273193120956421
1758280762605032200,11.57746826171875,2.640343189239502,2.5237812995910645,-1.2342385053634644
1758280762615116300,11.58755224609375,2.5376594066619877,2.199959278106689,-1.1685724258422852
1758280762625201200,11.59763720703125,2.399729490280152,1.9030722379684448,-1.10217022895813
1758280762635286300,11.607722412109375,2.219179630279541,1.6780478954315186,-1.0516055822372437
1758280762645371400,11.617807373046876,2.0130248069763184,1.5562138557434082,-1.0311343669891355
1758280762655456300,11.627892333984374,1.801145315170288,1.5102355480194092,-1.0286182165145874
1758280762665541400,11.637977294921875,1.600606918334961,1.6234164237976074,-1.0507310628890991
1758280762675626200,11.648062255859376,1.4047759771347046,1.819454312324524,-1.0871074199676514
1758280762685711400,11.6581474609375,1.229778528213501,2.0517635345458984,-1.1340302228927612
1758280762695796200,11.668232177734374,1.0789557695388794,2.2547855377197266,-1.1778829097747805
1758280762705880300,11.67831640625,0.9485064148902892,2.419489860534668,-1.2182625532150269
1758280762715965200,11.688401123046875,0.8429546356201172,2.5153305530548096,-1.2451671361923218
1758280762726050300,11.698486328125,0.7386796474456787,2.620076894760132,-1.2555906772613523
1758280762736135200,11.7085712890625,0.6083493232727051,2.752190113067627,-1.234256148338318
1758280762746220300,11.71865625,0.4517323076725006,2.828691005706787,-1.175696611404419
1758280762756305200,11.7287412109375,0.2654039859771728,2.8210577964782715,-1.065020203590393
1758280762766390300,11.738826416015627,0.0545324832201004,2.742992401123047,-0.9314192533493042
1758280762776475400,11.748911376953124,-0.1642443388700485,2.634493827819824,-0.7724930047988892
1758280762786560300,11.758996337890625,-0.3744553625583648,2.48829984664917,-0.58316570520401
1758280762796644000,11.769080078125,-0.5797696113586426,2.3106343746185303,-0.370705634355545
1758280762806729200,11.779165283203126,-0.7827709317207336,2.125001907348633,-0.1338864266872406
1758280762816814300,11.789250488281251,-1.0074903964996338,1.92629873752594,0.1163883954286575
1758280762826899200,11.799335205078124,-1.246381163597107,1.7058873176574707,0.3794557154178619
1758280762836984300,11.80942041015625,-1.4752506017684937,1.42217218875885,0.649520218372345
1758280762847069200,11.819505126953127,-1.6766297817230225,1.054040551185608,0.9195186495780944
1758280762857154300,11.82959033203125,-1.8409857749938965,0.6025484204292297,1.1606913805007937
1758280762867239200,11.83967529296875,-1.9519258737564087,0.1215698421001434,1.364322543144226
1758280762877324300,11.84976025390625,-2.005073547363281,-0.3425698578357696,1.5125598907470703
1758280762887408400,11.859844482421874,-2.003344774246216,-0.7478110790252686,1.5981792211532593
1758280762897493200,11.86992919921875,-1.9497971534729004,-1.0855976343154907,1.6361901760101318
1758280762907578000,11.88001416015625,-1.865384578704834,-1.3499709367752075,1.6472830772399902
1758280762917663200,11.890099365234374,-1.7535150051116943,-1.54411780834198,1.6718542575836182
1758280762927748000,11.90018408203125,-1.6062355041503906,-1.6468985080718994,1.7248237133026123
1758280762937833200,11.910269287109376,-1.4325507879257202,-1.6615211963653564,1.7894511222839355
1758280762947918300,11.9203544921875,-1.2494555711746216,-1.656164526939392,1.8532359600067136
1758280762958003200,11.930439208984374,-1.1010175943374634,-1.5942310094833374,1.9143201112747192
1758280762968087600,11.940523681640625,-1.0186641216278076,-1.5334137678146362,1.9557530879974363
1758280762978172400,11.9506083984375,-1.0139954090118408,-1.4969061613082886,1.9452810287475584
1758280762988257500,11.960693603515626,-1.0648332834243774,-1.4760503768920898,1.8739285469055176
1758280762998342400,11.9707783203125,-1.152829647064209,-1.3979297876358032,1.7115079164505005
1758280763008427300,11.98086328125,-1.2343724966049194,-1.1930886507034302,1.461604356765747
1758280763018512100,11.9909482421875,-1.2556308507919312,-0.866948127746582,1.1401056051254272
1758280763028597200,12.001033203125,-1.135400414466858,-0.4758647978305816,0.7981941103935242
1758280763038682000,12.0111181640625,-0.82988440990448,-0.135791391134262,0.4724490344524383
1758280763048767200,12.021203369140625,-0.3809745013713836,0.0649590268731117,0.2113636434078216
1758280763058851300,12.031287353515625,0.1267150640487671,0.0928042382001876,0.0550390183925628
1758280763068936400,12.04137255859375,0.5736348032951355,-0.0724707394838333,-0.0117248324677348
1758280763079021300,12.051457275390627,0.8736861944198608,-0.3810871541500091,-0.0201140567660331
1758280763089106400,12.06154248046875,0.9871869087219238,-0.7179293632507324,-0.0319850966334342
1758280763099191600,12.071627685546874,0.9102221131324768,-0.986264944076538,-0.0933882668614387
1758280763109276400,12.08171240234375,0.6846286654472351,-1.1443973779678345,-0.2076900750398636
1758280763119361300,12.09179736328125,0.3629824519157409,-1.1213258504867554,-0.3154085576534271
1758280763129446100,12.101882080078127,0.012983176857233,-1.0333623886108398,-0.4151047766208648
1758280763139530500,12.111966552734375,-0.2422584444284439,-1.1168721914291382,-0.4923766553401947
1758280763149615400,12.122051513671874,-0.3621661961078644,-1.3357914686203003,-0.5363979339599609
1758280763159700500,12.132136474609375,-0.3798376023769378,-1.6009670495986938,-0.55859375
1758280763169785300,12.142221435546876,-0.360993891954422,-1.7866891622543335,-0.5923344492912292
1758280763179870500,12.152306396484374,-0.3689692616462707,-1.8707510232925413,-0.6626224517822266
1758280763189955300,12.162391357421875,-0.4339434504508972,-1.887351870536804,-0.7324910163879395
1758280763200040400,12.1724765625,-0.5501829981803894,-1.870847225189209,-0.7884810566902161
1758280763210125300,12.182561279296873,-0.7100376486778259,-1.8174265623092647,-0.8239253163337708
1758280763220210400,12.192646484375,-0.8717948198318481,-1.7327276468276978,-0.830108106136322
1758280763230294300,12.202730224609374,-0.9971349239349364,-1.5660759210586548,-0.829208493232727
1758280763240379400,12.2128154296875,-1.0685811042785645,-1.381839394569397,-0.8303430080413818
1758280763250464300,12.222900390625,-1.100663423538208,-1.2523192167282104,-0.829808235168457
1758280763260549400,12.2329853515625,-1.0928428173065186,-1.1786022186279297,-0.8201817274093628
1758280763270634500,12.243070556640625,-1.06764554977417,-1.1175955533981323,-0.8004138469696045
1758280763280719400,12.2531552734375,-1.041547417640686,-1.0087604522705078,-0.7767798900604248
1758280763290804500,12.263240478515627,-1.03149151802063,-0.8663196563720703,-0.7380857467651367
1758280763300889300,12.273325439453124,-1.0190305709838867,-0.6954429745674133,-0.698832094669342
1758280763310974500,12.283410400390625,-1.0065717697143557,-0.4924696087837219,-0.6543490886688232
1758280763321058300,12.293494384765625,-0.9847120642662048,-0.2871279120445251,-0.6007974147796631
1758280763331143400,12.303579345703126,-0.9450839757919312,-0.075730450451374,-0.5492106676101685
1758280763341228300,12.313664306640627,-0.892646849155426,0.1102902889251709,-0.5037497282028198
1758280763351313400,12.32374951171875,-0.8203372359275818,0.2673472762107849,-0.4626808166503906
1758280763361398300,12.333834228515625,-0.7368735074996948,0.3626272082328796,-0.4364785254001617
1758280763371483400,12.34391943359375,-0.6606069803237915,0.3976466953754425,-0.4087957441806793
1758280763381568500,12.354004638671876,-0.5970061421394348,0.3888247013092041,-0.3855700492858886
1758280763391653400,12.36408935546875,-0.5388815999031067,0.3482687771320343,-0.3749363124370575
1758280763401737200,12.37417333984375,-0.4912807941436767,0.2854959368705749,-0.3622192144393921
1758280763411822300,12.38425830078125,-0.4465740323066711,0.235392540693283,-0.3578084707260132
1758280763421907500,12.394343505859375,-0.3999735116958618,0.2213252037763595,-0.3749243319034576
1758280763431992300,12.404428466796876,-0.3497098088264465,0.2427053153514862,-0.3988248705863952
1758280763442077400,12.414513427734374,-0.2889071702957153,0.291660338640213,-0.4342475831508636
1758280763452162300,12.424598388671875,-0.2124131917953491,0.3836962580680847,-0.4664313495159149
1758280763462247400,12.434683349609376,-0.1253304928541183,0.508155345916748,-0.5011091828346252
1758280763472332300,12.444768310546873,-0.0206373669207096,0.6720710396766663,-0.5248054265975952
1758280763482417400,12.454853515625,0.0904577299952507,0.8541910648345947,-0.5381577610969543
1758280763492501200,12.464937255859374,0.2243436276912689,1.033334493637085,-0.5288041830062866
1758280763502586400,12.4750224609375,0.3729980885982513,1.1738766431808472,-0.4981754422187805
1758280763512671200,12.485107177734376,0.5373369455337524,1.2746785879135132,-0.4381709694862366
1758280763522756400,12.4951923828125,0.7287929058074951,1.3112139701843262,-0.3453313112258911
1758280763532841700,12.50527783203125,0.9363524913787842,1.2588424682617188,-0.2362255752086639
1758280763542926800,12.51536279296875,1.1411917209625244,1.12680184841156,-0.141304925084114
1758280763553011700,12.525447753906251,1.3113099336624146,0.9209200143814088,-0.0567429065704345
1758280763563096800,12.535532958984374,1.4258990287780762,0.6837007999420166,0.0145674906671047
1758280763573180700,12.54561669921875,1.4741973876953125,0.4692556262016296,0.0761525556445121
1758280763583265800,12.555701904296875,1.470292329788208,0.3366392850875854,0.1317337900400161
1758280763593350700,12.56578662109375,1.4406790733337402,0.329983502626419,0.1718330085277557
1758280763603435800,12.575871826171873,1.408285140991211,0.4086777865886688,0.1948318034410476
1758280763613520600,12.585956787109374,1.411478042602539,0.5521100163459778,0.1981194764375686
1758280763623605800,12.596041748046874,1.467147707939148,0.7282280921936035,0.1898471713066101
1758280763633690600,12.606126708984375,1.5939218997955322,0.9302610754966736,0.201602354645729
1758280763643775700,12.616211669921876,1.76967453956604,1.1741195917129517,0.2656822800636291
1758280763653860900,12.626296875,1.9398728609085083,1.4290450811386108,0.3813928961753845
1758280763663944700,12.636380859375,2.0453009605407715,1.656114935874939,0.5313355326652527
1758280763674029600,12.646465576171874,2.03330659866333,1.8486649990081787,0.6892809271812439
1758280763684114700,12.65655078125,1.899919033050537,1.9974017143249512,0.8107218742370605
1758280763694199800,12.6666357421875,1.661641001701355,2.11597228050232,0.8431820869445801
1758280763704284700,12.676720703125,1.354921817779541,2.211411476135254,0.7715803384780884
1758280763714369800,12.686805908203127,1.0276520252227783,2.298773288726806,0.6071751713752747
1758280763724454700,12.696890625,0.7284570932388306,2.405739545822144,0.3868795335292816
1758280763734539800,12.706975830078127,0.4942720532417297,2.517225980758667,0.1492368876934051
1758280763744623600,12.7170595703125,0.3551607728004455,2.6257336139678955,-0.0724281296133995
1758280763754708700,12.727144775390625,0.3194200694561004,2.697962522506714,-0.2644481658935547
1758280763764793600,12.737229736328127,0.3877730369567871,2.723295927047729,-0.4309743046760559
1758280763774878700,12.747314697265626,0.5195518136024475,2.703920841217041,-0.5646955966949463
1758280763784963600,12.757399658203127,0.6850414872169495,2.630157470703125,-0.6715304255485535
1758280763795048700,12.767484619140625,0.8330641984939575,2.5201990604400635,-0.7530298233032227
1758280763805133600,12.777569580078126,0.9462807774543762,2.3642046451568604,-0.8031220436096191
1758280763815218700,12.787654785156251,1.0080991983413696,2.1657731533050537,-0.8231817483901978
1758280763825303800,12.79773974609375,1.0135107040405271,1.9301254749298096,-0.8437221646308899
1758280763835387600,12.80782373046875,0.9667333364486694,1.6689388751983645,-0.8665880560874939
1758280763845472800,12.81790869140625,0.8863471150398254,1.4006344079971311,-0.8881825804710388
1758280763855557600,12.82799365234375,0.7993736267089844,1.151399850845337,-0.9017364978790284
1758280763865642800,12.838078857421873,0.7166694402694702,0.9587166905403136,-0.908859372138977
1758280763875727600,12.84816357421875,0.6316152811050415,0.8188157677650452,-0.8879131078720093
1758280763885812700,12.858248779296874,0.5512359738349915,0.7601820230484009,-0.8550097346305847
1758280763895897600,12.868333740234375,0.4730032384395599,0.7775232195854187,-0.8196618556976318
1758280763905982700,12.878418701171876,0.3971524238586426,0.8502594232559204,-0.7846372723579407
1758280763916066600,12.888502685546873,0.3241466581821441,0.954135000705719,-0.7608280777931213
1758280763926151700,12.898587646484375,0.2636068761348724,1.0663994550704956,-0.7402583956718445
1758280763936236500,12.908672607421874,0.2108794748783111,1.17277729511261,-0.7306478023529053
1758280763946321700,12.9187578125,0.1695746481418609,1.2753853797912598,-0.7253976464271545
1758280763956406500,12.928842529296876,0.1298283040523529,1.3772684335708618,-0.7157591581344604
1758280763966491600,12.938927734375,0.0860214307904243,1.4816666841506958,-0.7083294987678528
1758280763976576800,12.9490126953125,0.0377159528434276,1.574718356132507,-0.6986472606658936
1758280763986661600,12.95909765625,-0.0201308336108922,1.658433437347412,-0.6838188171386719
1758280763996746800,12.969182861328127,-0.0728536993265152,1.7291656732559204,-0.6761806011199951
1758280764006830600,12.9792666015625,-0.133984699845314,1.7729203701019287,-0.6636613607406616
1758280764016915700,12.989351806640625,-0.1937255263328552,1.7870702743530271,-0.6492472290992737
1758280764027000600,12.9994365234375,-0.2497781366109848,1.7679557800292969,-0.6291483640670776
1758280764037085700,13.009521728515626,-0.3049977123737335,1.7146235704421997,-0.605732262134552
1758280764047170600,13.019606689453127,-0.3583147525787353,1.6293765306472778,-0.5709761381149292
1758280764057255700,13.029691650390625,-0.4183096289634704,1.5083681344985962,-0.527046263217926
1758280764067340500,13.039776611328126,-0.4741177856922149,1.3631328344345093,-0.479683518409729
1758280764077425700,13.049861816406251,-0.5119943022727966,1.1799161434173584,-0.4193677008152008
1758280764087509800,13.05994580078125,-0.5270190834999084,0.9646621942520142,-0.3604141175746918
1758280764097594600,13.07003076171875,-0.5160673260688782,0.7249566316604614,-0.2988583445549011
1758280764107679500,13.080115478515625,-0.479042500257492,0.4921665489673614,-0.2451990991830825
1758280764117764600,13.09020068359375,-0.4200526773929596,0.2806095480918884,-0.1908511817455291
1758280764127849500,13.100285400390627,-0.357331246137619,0.117347665131092,-0.1512214690446853
1758280764137934600,13.11037060546875,-0.2943815588951111,0.001365668955259,-0.1305343061685562
1758280764148019700,13.120455810546874,-0.2365265190601349,-0.0666783601045608,-0.1317135542631149
1758280764158104600,13.13054052734375,-0.1773814409971237,-0.0987420231103897,-0.1555043756961822
1758280764168189700,13.140625732421876,-0.1235230043530464,-0.1025013402104377,-0.2029999792575836
1758280764178273800,13.150709716796873,-0.0790151879191398,-0.0832160636782646,-0.2687821984291076
1758280764188358700,13.160794677734375,-0.0388214327394962,-0.0548355504870414,-0.3020626604557037
1758280764198443800,13.1708798828125,0.0210570823401212,-0.0442926287651062,-0.2207992225885391
1758280764208528600,13.180964599609375,0.1380803734064102,-0.0743589177727699,0.0002202434261562
1758280764218613500,13.191049560546876,0.2606446444988251,-0.1940821260213852,0.3265946209430694
