time,seconds_elapsed,z,y,x
1758280759553090000,8.5116611328125,-4.636021970802545,2.851784684625268,-2.357009116837382
1758280759563175000,8.521745849609376,-4.1134488800287246,2.6428455815911294,-3.2620991774410006
1758280759573260000,8.531831054687501,-3.47568055332303,1.8550854308605196,-3.815750420306623
1758280759583345200,8.541916259765626,-2.96670344170332,0.9855500832408666,-3.78665262837708
1758280759593430000,8.552000976562502,-2.4259634105980394,0.1272644439101219,-3.4075083498507737
1758280759603513900,8.5620849609375,-2.086266176319122,-0.7686468694597482,-2.741443610726297
1758280759613599000,8.572169921875,-1.8013398121476172,-1.344536539879441,-1.918544342075288
1758280759623684000,8.582255126953125,-1.5175135181725024,-1.4309487489193675,-1.150074582748115
1758280759633769000,8.592340087890626,-1.1285445957243443,-0.9189549198269844,-0.418417719772458
1758280759643854000,8.602425048828126,-0.3791173539867624,-0.0930973858922719,0.1809253069490194
1758280759653939000,8.612510009765625,0.4053297266731038,0.5834808562010526,0.3635159167617559
1758280759664024000,8.62259521484375,0.7615911057293414,0.7294587684094905,0.2173848598182201
1758280759674109000,8.632679931640626,0.63799979737401,0.3470914361834525,-0.0134705992087721
1758280759684194000,8.64276513671875,0.466218202877976,-0.1366255619734525,-0.0486465420082211
1758280759694278000,8.652848876953126,0.4874713822543621,-0.4128133238941431,0.4251061114951968
1758280759704363000,8.662934082031251,0.6901204452335834,-0.4549053296923637,1.2477552047774194
1758280759714448000,8.673018798828126,0.9449906938374042,-0.3346370282799005,2.0521996560662985
1758280759724533000,8.683104003906251,1.067426986938715,-0.2220323933631181,2.708033508555591
1758280759734618000,8.693189208984375,0.8803799822390079,-0.2478992405474185,3.025651597495377
1758280759744703000,8.70327392578125,0.7052829430520534,-0.3639303427815437,3.0270839683860538
1758280759754788000,8.713359130859375,0.7364297764658927,-0.4414981511086225,2.8391555046766994
1758280759764873000,8.723444091796877,0.8395563889414072,-0.4190945961207151,2.5516513989716767
1758280759774958000,8.733529052734376,0.984439491650462,-0.4686491928845643,2.2246005880370734
1758280759785043000,8.743614013671875,1.0851152038425207,-0.6276870776742697,1.9253437929570676
1758280759795127000,8.753697998046876,1.090142676615715,-0.9389227721005676,1.829947482472658
1758280759805212000,8.763782958984375,1.0414069950193166,-1.2914181131541729,1.897570819890499
1758280759815297000,8.7738681640625,0.8745295026451348,-1.575133932492137,2.169650854231417
1758280759825382000,8.783952880859376,0.6426087524741888,-1.7758675172388552,2.602688635508716
1758280759835467000,8.794038085937501,0.3901940437963232,-1.901972269719839,3.1241157711178063
1758280759845551900,8.804122802734376,0.1402162434091791,-1.992515294954181,3.7611432163283225
1758280759855637000,8.814208007812502,-0.0491360790908336,-2.0670318990170955,4.39089453305602
1758280759865722000,8.824293212890625,-0.1824444793403148,-2.1631536011666057,4.937094583132863
1758280759875807000,8.8343779296875,-0.2882961328655481,-2.317635722348094,5.28054035629034
1758280759885891000,8.844462158203125,-0.3770470870513469,-2.4739409673035144,5.446083969712257
1758280759895976200,8.854547119140626,-0.394061350216344,-2.596236390629411,5.501081634312868
1758280759906061000,8.864632080078126,-0.4951045074813067,-2.6199615496099,5.459567720663547
1758280759916146000,8.874717041015625,-0.6554517213039099,-2.4798662656992674,5.39173278632164
1758280759926231000,8.884802001953126,-0.7022013436496257,-2.1605787822425366,5.317456420755386
1758280759936316000,8.894886962890626,-0.642841392186284,-1.8492741142332556,5.102572145581245
1758280759946401000,8.90497216796875,-0.600064399798587,-1.6871166361182928,4.746702944180369
1758280759956486000,8.915056884765626,-0.558092220987752,-1.590814901226759,4.2996594339042895
1758280759966571000,8.925142089843751,-0.5515946025967597,-1.4648165317296982,3.675973408564925
1758280759976655000,8.93522607421875,-0.5500713385522366,-1.2850854030013084,2.959400425213575
1758280759986740200,8.945311279296876,-0.5057325036752969,-1.0871160222709175,2.130916634428501
1758280759996825000,8.955396240234375,-0.2397510054051876,-0.8334802838981151,1.469136148494482
1758280760006910200,8.965481201171876,0.2602717423211783,-0.6055670158028602,1.0263508801847696
1758280760016995000,8.975566162109375,0.8416622751794754,-0.2945920181393623,0.8849147030591964
1758280760027080000,8.985650878906252,1.338909932169318,0.1583686072260141,1.1053776551485062
1758280760037165000,8.995736083984376,1.7749340357810257,0.7859808660984039,1.4824924736738203
1758280760047250000,9.005821044921875,2.0151776470087466,1.563553969335556,1.887994597771764
1758280760057335000,9.015906005859376,2.108257497244328,2.407812836879492,2.1534277414441108
1758280760067419100,9.025990234375001,2.241186104395985,3.150047500231862,2.131606370258331
1758280760077504300,9.0360751953125,2.4484007217250765,3.8359582188159225,1.815866934671998
1758280760087589000,9.04616015625,2.7186481338113544,4.508382263839245,1.39720663831532
1758280760097674200,9.056245361328125,2.8524136301785705,5.120966464927792,1.1347148087918757
1758280760107759000,9.066330078125,2.834538366270065,5.443540714970231,1.0734405481398106
1758280760117844200,9.076415283203126,2.6496815650910137,5.4445881781965495,1.1601134539425373
1758280760127929000,9.086500244140625,2.4547680647999046,5.262624175849557,1.2193114928424358
1758280760138014000,9.0965849609375,2.235335040280223,5.066016146600246,0.9731406835228203
1758280760148099000,9.106670166015626,2.0455232470422984,4.861989950048923,0.3778805422008037
1758280760158184000,9.1167548828125,1.7719336849212646,4.702147178617119,-0.234813549003005
1758280760168268000,9.126839111328126,1.358093356066942,4.719715568533539,-0.6272352422535419
1758280760178353200,9.136924316406251,0.90885496609509,4.716850826752186,-0.8083750687360763
1758280760188438300,9.147009277343752,0.5638146172225474,4.271537501269579,-0.7719187307372689
1758280760198523100,9.157094238281251,0.3182791831970215,3.253649913525581,-0.5899918455302715
1758280760208608300,9.167179199218753,0.09093757750988,2.035251443874836,-0.3976078637167811
1758280760218693000,9.17726416015625,-0.2012006177365779,1.051202997368574,-0.3287888867735862
1758280760228778200,9.187349365234375,-0.5570773448567837,0.4457552240312099,-0.5909624441280961
1758280760238863000,9.197434082031252,-0.823543338708207,0.0958265185952186,-1.1640744665279985
1758280760248948200,9.207519287109376,-0.9360895945012568,-0.1479775615930557,-1.7774632619976996
1758280760259032000,9.217603027343753,-0.9964052392542362,-0.3804121065050363,-2.2461051483586427
1758280760269117200,9.227688232421876,-1.0650958405774087,-0.5309101264864206,-2.42764098842144
1758280760279202000,9.237773193359375,-1.1877180847048758,-0.576544334936142,-2.2972458452701567
1758280760289287200,9.247858154296877,-1.2740272717617451,-0.5350649080783129,-2.0305746842354533
1758280760299372000,9.257943115234376,-1.344568688583374,-0.4959954649716615,-1.6330144590526818
1758280760309457200,9.268028076171875,-1.4694365927457809,-0.5575426973462104,-1.1273688299432396
1758280760319542300,9.27811328125,-1.5432453408002853,-0.7069628589630127,-0.6077396836668253
1758280760329627100,9.288198242187502,-1.583121424114704,-0.9652467154026032,-0.1095284423418343
1758280760339712300,9.298283203125,-1.4887942041665314,-1.1868255197793245,0.2728982188560068
1758280760349796000,9.3083671875,-1.187077375648543,-1.3242816873580217,0.5138333194792271
1758280760359881200,9.3184521484375,-0.7885054161399603,-1.4395879824489357,0.8064980228178202
1758280760369966000,9.328537109375,-0.5189280122697353,-1.574454718056321,1.0430173528254032
1758280760380051200,9.338622314453126,-0.4209703999299555,-1.6501789443433283,1.2900029856592417
1758280760390136000,9.34870703125,-0.523220887158066,-1.6987345931977034,1.5354010570406913
1758280760400221200,9.358792236328126,-0.6604091975808143,-1.7724018869549034,1.6232462214931844
1758280760410306000,9.368877197265626,-0.7645924795024096,-1.9351427179157727,1.4229234095044434
1758280760420391200,9.378962158203127,-0.914501009158045,-2.1754770761668683,1.0784889175705612
1758280760430476300,9.38904736328125,-1.0255139909692108,-2.492292616552114,0.7828776393860578
1758280760440560000,9.399131103515625,-1.0113689996302129,-2.793039065667987,0.500228645562008
1758280760450645000,9.409216064453126,-1.1715998935967684,-2.998689648550749,0.2391685293421149
1758280760460730000,9.419301269531251,-1.4771832613497973,-3.111975251469016,0.0595950023282319
1758280760470815200,9.429386230468753,-1.7400141135692595,-3.162692462271452,-0.0521061809428036
1758280760480900000,9.43947119140625,-2.2541455392122267,-3.1840532302081583,-0.1813510580804198
1758280760490985200,9.449556152343751,-2.721139950627089,-3.095117640170455,-0.3186909788683056
1758280760501070000,9.459641113281252,-3.1566368154942985,-2.873087584894896,-0.4342853701855987
1758280760511155200,9.469726318359376,-3.4581939964711665,-2.535523855513334,-0.5129927770018577
1758280760521240000,9.479811035156251,-3.5716163775116203,-2.1551257775336503,-0.6067269994929433
1758280760531325700,9.489896728515626,-3.523251575054228,-1.5959148547142743,-0.6801174490701407
1758280760541409500,9.499980468750001,-3.328758053740859,-0.7163911970436573,-0.7518484410025179
1758280760551494700,9.510065673828127,-3.183063634648919,0.2103255889564752,-0.7217862610202282
1758280760561579500,9.520150634765626,-2.8594004203259944,1.377982297885418,-0.5377951367598026
1758280760571664600,9.530235595703125,-2.334897238272428,3.045799190250039,-0.3973188176423311
1758280760581749800,9.540320800781252,-1.6407810014009474,4.603514370429515,-0.2099274564843624
1758280760591834600,9.550405761718752,-0.7022060198247432,5.70003651894927,-0.1469826322715729
1758280760601919700,9.560490722656251,0.2746563145697117,5.99161181961596,-0.176319566719234
1758280760612004600,9.570575683593752,1.245046530340612,5.588730107149481,-0.4485203048303723
1758280760622089700,9.580660888671876,1.681709224116802,5.272697241574526,-0.8574953657358885
1758280760632173600,9.590744628906252,1.3569845180422069,5.3286657970339055,-1.1312233864795416
1758280760642258700,9.600829833984376,0.9490501983612776,5.791163481551409,-1.3275339671522377
1758280760652343600,9.610914550781251,0.599043751513958,6.438802044886351,-1.6485606954917311
1758280760662428700,9.620999755859376,0.2447264557301998,6.8713032350689165,-1.970715404947847
1758280760672513500,9.631084472656251,-0.0678904639214277,6.9687062092006204,-2.14037902090922
1758280760682598700,9.641169677734375,-0.5144537894651293,6.363526731410622,-2.120028745189309
1758280760692683500,9.651254638671876,-0.977826210990548,4.971306064814329,-1.9014622743710876
1758280760702768600,9.661339599609375,-1.090968606045842,3.79994991684556,-1.5169509158536791
1758280760712853800,9.6714248046875,-1.0891124567851425,3.422780153262615,-0.9943401234179736
1758280760722937600,9.681508544921876,-1.2106140993848442,3.5067373703658578,-0.6236810569033027
1758280760733022500,9.691593505859375,-1.3792910423964262,3.624237376108765,-0.4836925943680107
1758280760743107600,9.7016787109375,-1.7157406730562448,3.575042844828963,-0.4701481262054294
1758280760753192700,9.711763671875001,-2.0882073735147717,3.3632132810503244,-0.4988097186747938
1758280760763277600,9.7218486328125,-2.383159603268653,3.1031115615338085,-0.6274592602677643
1758280760773362700,9.731933837890626,-2.5337425250545142,2.686694075667858,-0.93189711124748
1758280760783447600,9.7420185546875,-2.422401480332762,1.874198712131381,-1.3756623305052518
1758280760793532700,9.752103759765626,-2.127223478998989,0.6794874075382947,-1.6348495655253528
1758280760803617500,9.762188476562502,-1.6962088741123675,-0.4673620756834745,-1.5203249223314226
1758280760813701600,9.772272705078127,-1.352250475257635,-1.4594114578157662,-1.1531078129641712
1758280760823786500,9.782357421875,-1.069316161686182,-2.140589887180924,-0.5968249064207076
1758280760833871600,9.792442626953125,-0.9521785595148802,-2.328723518073559,0.1266103639155626
1758280760843956500,9.802527587890626,-0.9680910719830542,-2.0641373466193675,0.8524374978244305
1758280760854041600,9.812612548828126,-0.8846768757153302,-1.6215882251530884,1.5727356391787528
1758280760864126700,9.822697753906251,-0.6960713895272463,-1.45819214515388,2.033278097975254
1758280760874211600,9.832782714843752,-0.3620055121988058,-1.8624959993779655,1.9910656806677576
1758280760884296700,9.842867675781251,-0.0534708934247493,-2.562751469656825,1.810685732641816
1758280760894381600,9.852952636718753,0.1512199045151472,-3.136992203825712,1.5056667207732797
1758280760904466700,9.863037841796876,0.2679571091920137,-3.3269963047653435,1.132750522981584
1758280760914550500,9.873121582031251,0.268639246237278,-3.0642005238592622,0.7200143559768796
1758280760924635600,9.883206787109376,0.1524269513505045,-2.397196750319004,0.2336056345179676
1758280760934720500,9.893291503906251,0.06840661501633,-1.5755694012999533,-0.2904267151534557
1758280760944805600,9.903376708984375,0.2728489911531098,-0.9262754719734192,-0.7289446814075112
1758280760954890500,9.91346142578125,0.73020578738451,-0.7195780103862285,-0.9843085587471724
1758280760964975600,9.923546630859375,1.192831482195854,-0.943176337891817,-0.9030050710231066
1758280760975060500,9.933631591796876,1.4296061021387576,-1.3371370772778988,-0.4272331866517663
1758280760985145600,9.943716552734376,1.3513865519046782,-1.5703765088319777,0.3241372615754604
1758280760995230700,9.9538017578125,1.0744961946725844,-1.5669301677703855,1.140061430516839
1758280761005314600,9.963885498046876,0.735869804495573,-1.398618258678913,1.8976102751180528
1758280761015399400,9.973970458984375,0.360623117929697,-1.1966314590007066,2.633830500486493
1758280761025484500,9.9840556640625,0.1796118862628936,-1.1117676484465595,3.4311025759279725
1758280761035569700,9.994140625,0.1409019241183996,-1.142453878611326,4.277517160201072
1758280761045654500,10.0042255859375,0.3139186864325776,-1.2156056240618227,5.194744233322143
1758280761055739600,10.014310791015626,0.6516080514878034,-1.2931944751769304,6.083247900784016
1758280761065824500,10.024395507812502,0.9975737715769558,-1.2781225782513617,6.96376407662332
1758280761075909600,10.034480712890625,1.2557669540584089,-1.1737725614607333,7.709679474315047
1758280761085994500,10.0445654296875,1.4906120672434569,-0.9057985011339188,8.372387011966108
1758280761096078600,10.054649658203125,1.6498843453109264,-0.5163888491809367,8.868845418274402
1758280761106163500,10.064734619140626,1.5473381630718708,-0.1524579218775034,8.989377923581003
1758280761116248600,10.074819580078126,1.21349615762718,0.2364507948160171,8.569166890650987
1758280761126333400,10.084904541015625,0.7841565732806921,0.9461457090914248,7.432479905003309
1758280761136418600,10.094989501953126,0.4024257853925228,1.929072458091378,5.705831468963623
1758280761146503700,10.105074707031251,0.2845961823690682,2.855650127881765,3.6642718648552894
1758280761156588500,10.115159667968753,0.4468634410014376,3.505645483475923,1.7373334961831568
1758280761166673700,10.12524462890625,0.9224825094312428,3.8101135834634303,0.1390349612027406
1758280761176758500,10.135329589843751,1.3622662578374147,3.848797242122888,-1.2155220374315976
1758280761186842600,10.145413574218752,1.540325069439411,3.878264159625768,-2.290113509172201
1758280761196927500,10.155498535156251,1.604975528526306,3.755629713603854,-3.1190643329471346
1758280761207012600,10.165583740234375,1.5864146204411982,3.5574154182016846,-3.58955886143744
1758280761217097500,10.17566845703125,1.4554770409762858,3.349955740070343,-3.511198441427946
1758280761227182600,10.185753662109375,1.2728455146312714,3.103601390877366,-3.086650840598345
1758280761237267500,10.195838378906252,1.2208826876819132,2.753393283978105,-2.734697351336479
1758280761247352600,10.205923583984376,1.1877332822740077,2.355180147844553,-2.5514520770072937
1758280761257437400,10.216008544921875,1.077825631356239,1.9859978758841752,-2.4306243881464
1758280761267522600,10.226093505859376,0.850634832316637,1.66315649933815,-2.262671960017085
1758280761277606400,10.236177490234375,0.6424047543346881,1.303702425187826,-1.911134650340676
1758280761287691500,10.246262451171877,0.4063280535280704,1.0657745435565709,-1.4270347903460263
1758280761297776400,10.256347412109376,0.2216425537953153,1.0973498315155503,-0.7922773358941078
1758280761307861500,10.2664326171875,0.1159282263815403,1.2968810547351837,-0.2807347577005624
1758280761317946600,10.276517578125,0.1103156837293878,1.5441642092108725,0.0663683689206838
1758280761328031500,10.286602539062502,0.1647965579142793,1.6491647988647222,0.234638192436099
1758280761338116600,10.296687744140625,0.3339502515921369,1.3117957152724264,0.2929080105751753
1758280761348201500,10.3067724609375,0.620399843275547,0.5013987853199243,0.3769926534503698
1758280761358286600,10.316857666015625,0.9460708172243087,-0.4131985238194465,0.6427487454667687
1758280761368370400,10.32694140625,1.1376478665690868,-1.083055348703265,1.083702414435148
1758280761378455600,10.337026611328126,1.1535609635591506,-1.42684131360054,1.6539838895842431
1758280761388540400,10.347111572265625,1.086685960290581,-1.4771528662115334,2.2779677288264035
1758280761398625500,10.357196533203126,0.9510229597389698,-1.3201421033352612,2.803970209527016
1758280761408710400,10.367281494140625,0.7804652444820851,-1.0028753120511769,3.1513942386657
1758280761418795500,10.377366455078127,0.6511725826799869,-0.6649298898756504,3.2462142105668783
1758280761428880400,10.387451416015626,0.4975041890341788,-0.4107908781558275,3.084170129698515
1758280761438965500,10.397536621093751,0.3110147451519966,-0.2094628346472978,2.7882740432232618
1758280761449050600,10.407621582031252,0.1632395011980086,-0.1929699650079011,2.452293199118972
1758280761459134500,10.417705566406251,0.0119101449590176,-0.4100795150160789,2.1704566176563502
1758280761469219600,10.427790527343753,-0.1712415328025817,-0.8053460763037205,2.02453832668066
1758280761479304400,10.43787548828125,-0.3599298749685287,-1.243584348833561,1.9986495599254963
1758280761489389600,10.447960693359375,-0.4375789318382739,-1.5139438429921863,2.01244544556588
1758280761499474400,10.458045410156252,-0.5049824890255927,-1.5923592080593107,2.0454539811983703
1758280761509559600,10.468130615234376,-0.6165221250593662,-1.496280760529637,2.0635390884652733
1758280761519644400,10.478215576171875,-0.7133692188739776,-1.3898288030236958,2.090351545936614
1758280761529728800,10.4882998046875,-0.7726455837070941,-1.343304367735982,2.104934198040515
1758280761539814000,10.498385009765625,-0.8071528334647416,-1.3589520187228916,1.995306971499324
1758280761549898000,10.508468994140626,-0.9341483973056076,-1.2287193726569414,1.961667444486916
1758280761559983000,10.518554199218752,-1.1131653133500368,-1.0903472592771053,1.9362875040367244
1758280761570068000,10.528638916015625,-1.2032622753173112,-1.1828104389190672,1.790562397545576
1758280761580153000,10.538724121093752,-1.436362006139755,-1.2689192810982466,1.5989111139208076
1758280761590238000,10.548809082031251,-1.737405976897478,-1.1162082612425088,1.3921166216999292
1758280761600323000,10.558894042968753,-2.091791223350912,-0.6781663880676031,1.0735798835452646
1758280761610408000,10.56897900390625,-2.5018051257848737,-0.1572808119893074,0.5968020370017737
1758280761620493000,10.579064208984375,-3.0812688552990557,0.5598445445477962,-0.0518115088451653
1758280761630578000,10.589148925781252,-3.504202883452177,1.486161517575383,-0.6863499867841601
1758280761640662000,10.599233154296876,-3.416111343023181,2.763977221834659,-1.3571879316598177
1758280761650747100,10.609318115234375,-2.827685139374435,4.547825800955295,-2.230608596280217
1758280761660832000,10.619403076171876,-2.1044772480532528,6.5719222290873525,-3.4323438081607223
1758280761670917000,10.629488281250001,-2.324780917927623,8.003646638554335,-4.738928510786593
1758280761681002000,10.639572998046877,-3.536169216555357,8.316508472877741,-6.002841069638729
1758280761691087000,10.649658203125,-4.489897928121685,7.812803748703002,-6.760484899047016
1758280761701172000,10.659742919921875,-4.920635615763068,7.522135041487217,-7.078942361420393
1758280761711257000,10.669828125,-5.154823726344108,7.484300108611583,-7.094341006082296
1758280761721342000,10.679913085937502,-5.234111198070645,7.510090383428334,-6.672681527909636
1758280761731426000,10.6899970703125,-5.421826311290264,7.269857731986045,-5.509482382911443
1758280761741511000,10.70008203125,-5.714623847228288,6.83780253200531,-3.927913448935747
1758280761751596000,10.7101669921875,-5.913489884537458,6.08984072317779,-2.4661259096384045
1758280761761681000,10.720251953125,-5.9191989098340265,4.826714054006338,-1.407309222395718
1758280761771766000,10.730337158203126,-5.51607228269577,3.116216542300582,-0.8991028028875588
1758280761781851100,10.740422119140625,-4.718232636499405,1.449456465512514,-0.8355404312983155
1758280761791936000,10.750507080078126,-3.6168086874127385,0.0951081411927938,-1.0031991371780633
1758280761802021000,10.760592285156251,-2.486269118478894,-0.7843968117773532,-1.081028519050777
1758280761812106000,10.770677001953127,-1.594083109242469,-1.3525930050849917,-0.9252321004003284
1758280761822190000,10.780761230468752,-1.0896468559227883,-1.6104355474978684,-0.7123883911430835
1758280761832275000,10.790845947265625,-0.9337946154318748,-1.3520762877345085,-0.389236048951745
1758280761842360000,10.800931152343752,-1.02690486080572,-0.3324760508537292,0.0697737934499979
1758280761852445000,10.811015869140626,-1.3366641990691424,1.1356143879801035,0.3800616856321692
1758280761862530000,10.821101074218753,-1.8009867609262464,2.341499997538328,0.2707797653973102
1758280761872615000,10.83118603515625,-2.1001205141484736,2.631570738860965,0.0103019060447812
1758280761882700000,10.841270996093751,-1.9764152240246533,1.7522224377572535,-0.3342012672111392
1758280761892785000,10.851355957031252,-1.3098404895514248,0.3169897279083729,-0.358318055857718
1758280761902870000,10.861441162109376,-0.4700105078330263,-1.0765437748521565,-0.1109089369148016
1758280761912953900,10.871524902343753,0.2163122621506452,-2.2901374745696783,0.0702235830441117
1758280761923039000,10.881610107421876,0.5745417629420757,-3.327903482738137,0.0961930138200521
1758280761933123800,10.891694824218751,0.696632019084692,-4.0152831048309805,0.0631932460159063
1758280761943209000,10.901780029296877,0.6690601215481757,-4.4288177287369965,0.1505205240741372
1758280761953294000,10.911865234375,0.5774608652591705,-4.5397178978234525,0.2784603830277919
1758280761963379000,10.921949951171875,0.2262906353294849,-4.474803234842419,0.4896820440411567
1758280761973464000,10.93203515625,-0.1473696588277816,-4.181376753351092,0.8521034435644745
1758280761983549000,10.942119873046876,-0.3449707907676697,-3.6852883493989705,1.273987670403719
1758280761993633000,10.9522041015625,-0.4635480703532695,-3.084746468281746,1.6179025223776695
