time,seconds_elapsed,z,y,x
1759651744688041200,0.652041259765625,-0.14003274006843566,-0.30667759273052214,0.20237291291896253
1759651744698125000,0.662125,-0.16129881545901298,-0.26755203552246093,0.17514345387825742
1759651744708209200,0.672209228515625,-0.1602560284078121,-0.20011574510931968,0.15065389552968553
1759651744718293200,0.682293212890625,-0.11899696630239485,-0.11150690280795096,0.10130463947905227
1759651744728377000,0.692377197265625,-0.14160042777657508,0.0031751229047775266,0.061473920543165875
1759651744738461200,0.702461181640625,-0.14966098463535307,0.08336860356032848,-0.0069128663946874435
1759651744748545300,0.712545166015625,-0.17415654346644877,0.0846831932902336,-0.09659145681941882
1759651744758629000,0.722629150390625,-0.19554303036630152,0.021572364860773085,-0.09437667597993277
1759651744768713200,0.732713134765625,-0.1637029539912939,0.06027355917692184,-0.09674541440526954
1759651744778797000,0.742797119140625,-0.09636953943073749,0.19181553427577017,-0.11761733937910757
1759651744788881200,0.752881103515625,-0.1366764153778553,0.23748013786375521,-0.2686842909554019
1759651744798965200,0.76296533203125,-0.1819113953769207,0.20597557705342767,-0.3740467361915856
1759651744809049000,0.773049072265625,-0.20115853216052054,0.14655600435733795,-0.42378611493781204
1759651744819133000,0.7831328125,-0.11473112555146217,0.11029635797441005,-0.341416824613139
1759651744829217300,0.79321728515625,-0.06626900019943714,0.10687281326651572,-0.2356957386650145
1759651744839301000,0.803301025390625,0.020285832181572913,0.1075140337795019,-0.1413805014155805
1759651744849385200,0.81338525390625,-0.011019991186261176,0.11956921323239803,-0.05382779883733019
1759651744859469000,0.823468994140625,0.015883213308453558,0.06804653126597404,-0.006259754514507949
1759651744869553200,0.83355322265625,0.10467208835184573,0.019742811346054077,0.07571445381166413
1759651744879637200,0.84363720703125,0.18495967703163624,0.0056242696225643155,0.1757872682071291
1759651744889721000,0.85372119140625,0.2610638425469398,-0.07226736383140087,0.21780109420260413
1759651744899805200,0.86380517578125,0.18580255759656428,-0.12228724001944065,0.2186322295308113
1759651744909889300,0.87388916015625,0.023609423646330834,-0.19888240392208098,0.1297536851762794
1759651744919973000,0.88397314453125,-0.043318917244672774,-0.26783669768273827,0.03902215163251385
1759651744930057000,0.894056884765625,-0.06279752469658852,-0.2806061628848314,-0.007903777128178626
1759651744940141300,0.904141357421875,-0.05473346070647239,-0.277639714294672,-0.009634491644613444
1759651744950225200,0.91422509765625,-0.015546528699994086,-0.28432956732213494,0.04718331932155415
1759651744960309000,0.92430908203125,0.014962591332197189,-0.2525245622605085,0.11860256015732884
1759651744970393000,0.93439306640625,0.006906126126646995,-0.18377309759557245,0.09251198721975087
1759651744980477200,0.944477294921875,0.0011707973450422286,-0.13040975619852543,0.030603702980466184
1759651744990561300,0.954561279296875,0.002749006447196007,-0.0830406867802143,-0.035268224192783235
1759651745000645000,0.96464501953125,-0.01906067430078983,-0.03412088078856468,-0.09609943551877513
1759651745010729000,0.97472900390625,-0.00435439581722021,0.013935001850128173,-0.14969455811139196
1759651745020813300,0.984813232421875,-0.011501637223362922,0.09683832598626613,-0.19940703058438375
1759651745030897200,0.994897216796875,-0.04093991315364837,0.20212357780039308,-0.3007812464346178
1759651745040981000,1.00498095703125,-0.09831132114827633,0.26616438055634495,-0.4331109926439822
1759651745051065000,1.015065185546875,-0.0985650036484003,0.2798182273775339,-0.5486630791895091
1759651745061149200,1.025149169921875,-0.10880699619948864,0.24246669410467148,-0.57580199213624
1759651745071233000,1.03523291015625,-0.10787965222150087,0.20718787545263767,-0.4764891292626038
1759651745081317000,1.045317138671875,-0.10536825392246246,0.18070611124038696,-0.3834095347553491
1759651745091401500,1.0554013671875,-0.07901099287271499,0.20510639300346373,-0.3264419583212584
1759651745101485600,1.065485595703125,-0.04359714966416359,0.2326625084489584,-0.25830436950465663
1759651745111569400,1.0755693359375,-0.05148059639036655,0.2529524322837591,-0.14292117325263098
1759651745121653500,1.085653564453125,-0.02160042191147804,0.229599029225111,-0.10202846024157479
1759651745131737300,1.0957373046875,0.028631635722517965,0.1455126327842474,-0.052974323813151564
1759651745141821700,1.10582177734375,0.05881079314798116,0.07183774024248123,-0.017050083397049456
1759651745151905500,1.115905517578125,0.11646423295438289,0.004563362392783165,0.05033078703442588
1759651745161989400,1.1259892578125,0.11996084289848803,-0.06855097365677357,0.055681536945234984
1759651745172073700,1.13607373046875,0.09867752411216497,-0.09942191273868084,0.05360953471045941
1759651745182157600,1.146157470703125,0.06628449002951384,-0.09722352591156959,-0.003636054947413504
1759651745192241400,1.156241455078125,0.01425619662851095,-0.08241875548958778,-0.06317076018946245
1759651745202325500,1.166325439453125,-0.03409896121770143,-0.08950608340203761,-0.13482322525922208
1759651745212409600,1.17640966796875,-0.0766360804349184,-0.13538520652353764,-0.18137690490772945
1759651745222493400,1.186493408203125,-0.11524024411737918,-0.15741408298015594,-0.174561416206602
1759651745232577500,1.19657763671875,-0.13921090229153632,-0.17583470581173896,-0.1387641997036524
1759651745242661400,1.206661376953125,-0.15283990693241356,-0.14478139590024947,-0.08004123096959664
1759651745252745700,1.216745849609375,-0.12339753934890031,-0.11821136888265608,-0.037180761549528686
1759651745262829600,1.22682958984375,-0.12206395265758037,-0.08488017716705798,-0.019474113939888776
1759651745272913400,1.236913330078125,-0.12168576699495315,-0.0671808543473482,-0.02660511659728363
1759651745282997500,1.24699755859375,-0.15158289260864258,-0.0728062930136919,-0.027440307046100496
1759651745293081600,1.25708154296875,-0.1663458697155118,-0.1045604446709156,-0.06395392819009721
1759651745303165400,1.26716552734375,-0.09124795863330364,-0.14315525600314138,-0.08878175118286162
1759651745313249500,1.27724951171875,0.0011477087303996085,-0.13860767570137977,-0.059896889617945995
1759651745323333400,1.28733349609375,0.049666824966669076,-0.13645137445032596,-0.023877226003352552
1759651745333417500,1.29741748046875,0.06219722071588039,-0.09810966109633446,-0.0008889116637408733
1759651745343501600,1.30750146484375,-0.045130058319866655,-0.0782353323251009,-0.05649610473113134
1759651745353585400,1.31758544921875,-0.12488573208004236,-0.08635726398229598,-0.153991013196297
1759651745363669800,1.327669677734375,-0.11148702906370163,-0.1185989068955183,-0.1770633525575511
1759651745373753600,1.337753662109375,-0.04046469685733318,-0.17714111223518847,-0.16526457728482782
1759651745383837400,1.34783740234375,0.02882014403194189,-0.2434200493067503,-0.1126535794918891
1759651745393921500,1.357921630859375,0.10833324120789765,-0.3054945204257965,-0.0016076909249648451
1759651745404005600,1.368005615234375,0.17958119886368512,-0.3573720071792602,0.04986175388372503
1759651745414089500,1.37808935546875,0.19690145923793315,-0.39393969659805295,0.08459440076192841
1759651745424173600,1.388173583984375,0.2210705625936389,-0.4299298783898353,0.07451089584133587
1759651745434257400,1.39825732421875,0.24512773000746965,-0.4884609778136015,0.06669902108057868
1759651745444341500,1.408341552734375,0.2874137970730662,-0.541349687436223,0.02665499960401794
1759651745454425600,1.418425537109375,0.31638883940577506,-0.6258627848565578,-0.023916137808212078
1759651745464509400,1.428509521484375,0.2998915858522057,-0.6983060897767543,-0.08341919210324995
1759651745474593500,1.438593505859375,0.28326369165629145,-0.8019295458585023,-0.18195875991629434
1759651745484677600,1.448677734375,0.28983751708865163,-0.9179267458230257,-0.25219889223640785
1759651745494761500,1.458761474609375,0.34646892037093635,-1.0456447787195444,-0.24282993792649357
1759651745504845600,1.468845458984375,0.37445875105857845,-1.1489993547320365,-0.2342946944943629
1759651745514929400,1.478929443359375,0.43774815092533825,-1.2920692705392838,-0.2400723828466609
1759651745525013500,1.489013427734375,0.491337702293694,-1.4519237324088812,-0.2394512552736327
1759651745535097600,1.49909765625,0.5086553323194384,-1.6592741049468516,-0.24851907121250405
1759651745545181400,1.509181396484375,0.5090583601623774,-1.838008039331436,-0.2923982526884414
1759651745555265500,1.519265625,0.518464194150269,-2.045821937727928,-0.3158576551385224
1759651745565349600,1.529349609375,0.5226382649645209,-2.29947696532309,-0.3181707543864846
1759651745575433500,1.53943359375,0.5101087459981442,-2.5627315959125756,-0.3757176285458729
1759651745585517300,1.549517333984375,0.4500006065160036,-2.8263825323432683,-0.40241478907447303
1759651745595601700,1.5596015625,0.37160979136824607,-3.094908965855837,-0.424433144137077
1759651745605685500,1.569685546875,0.2956882889434695,-3.336331119343638,-0.4472577375486493
1759651745615769600,1.57976953125,0.16718407410532235,-3.530262038338184,-0.4430809998532757
1759651745625853400,1.589853515625,0.014386252748966216,-3.6565088296383617,-0.45757148016169663
1759651745635937500,1.5999375,-0.19995441706776618,-3.70140303337574,-0.46638979658521706
1759651745646021600,1.610021728515625,-0.4986779820539057,-3.639271863633394,-0.4604379024434834
1759651745656105500,1.62010546875,-0.7988526226311922,-3.4937037012696264,-0.4915047294236719
1759651745666189300,1.630189208984375,-1.0892881056129933,-3.2675206179678438,-0.46698688569553193
1759651745676273700,1.640273681640625,-1.363103293183446,-2.9759990933150053,-0.4319124305091798
1759651745686357500,1.650357421875,-1.5856274155862629,-2.6158383322000502,-0.38296091420501466
1759651745696441300,1.66044140625,-1.7535436033584177,-2.2625556401610374,-0.3377699194781482
1759651745706525400,1.670525390625,-1.887224928573519,-1.993385648047924,-0.28200053985267876
1759651745716609500,1.680609619140625,-2.0342334990039466,-1.7810259229153393,-0.18426321920007466
1759651745726693600,1.690693603515625,-2.190488767337799,-1.6255623894810676,-0.06566584667451679
1759651745736777500,1.700777587890625,-2.2973327929012477,-1.4446008421748875,0.05489464261755347
1759651745746861600,1.710861572265625,-2.387231821143627,-1.2872919731348753,0.14468568044081329
1759651745756945700,1.720945556640625,-2.4449603720128534,-1.06351945810616,0.2683995922625065
1759651745767029500,1.731029541015625,-2.371901565542817,-0.8142886766940355,0.4506893194325268
1759651745777113300,1.74111328125,-2.241839599868655,-0.6441840389668941,0.6487524428609758
1759651745787197700,1.75119775390625,-2.048054811346531,-0.5352917025715113,0.8144709013931453
1759651745797281500,1.761281494140625,-1.793369271659851,-0.43589492427408694,0.9545704230874776
1759651745807365400,1.771365478515625,-1.5117764358252286,-0.33344226553738116,1.046266783075407
1759651745817449500,1.781449462890625,-1.2824328426659106,-0.2795540234833956,1.093528738857433
1759651745827533600,1.791533447265625,-1.0769226181019096,-0.32601357684135435,1.114024925854057
1759651745837617700,1.80161767578125,-0.8973393734116106,-0.4175871141672134,1.0968382287316023
1759651745847701500,1.811701416015625,-0.7385504949469119,-0.4445844266861677,1.096162302231416
1759651745857785300,1.821785400390625,-0.6380312884908169,-0.39382629935145375,1.0231818216945976
1759651745867869700,1.83186962890625,-0.5746721113234758,-0.3532382683753967,0.8727415232498198
1759651745877953500,1.84195361328125,-0.5345756997892632,-0.32894495411813257,0.6559555791728198
1759651745888037400,1.852037353515625,-0.5412877646485343,-0.3259814281374216,0.4198592968828976
1759651745898121500,1.86212158203125,-0.6085071609079837,-0.3598655775606632,0.17535729755833743
1759651745908205600,1.87220556640625,-0.6998883174668997,-0.40747722356319427,-0.03586144084557891
1759651745918289400,1.882289306640625,-0.6684545568704605,-0.4452203865021467,-0.19690832737013697
1759651745928372700,1.892372802734375,-0.5755827964276075,-0.41689796285927294,-0.2830675114970654
1759651745938456600,1.90245654296875,-0.5410188845792785,-0.26995617405474187,-0.3150944887463003
1759651745948540400,1.91254052734375,-0.5080851312160491,-0.012638532298803328,-0.2768393576972186
1759651745958625500,1.92262548828125,-0.529801909516193,0.266772283321619,-0.20138897991552948
1759651745968708600,1.93270849609375,-0.6149152743846178,0.5813374144315719,-0.1259148559320718
1759651745978792400,1.94279248046875,-0.82461250230968,0.9381126247614622,-0.09849873347915708
1759651745988876500,1.95287646484375,-1.1322445462208242,1.4259692069411276,-0.1480759804662317
1759651745998960400,1.96296044921875,-1.4508990655362606,1.9438801511228083,-0.2914556198097765
1759651746009044500,1.97304443359375,-1.6612082878798244,2.329049096766114,-0.44686815370917315
1759651746019128600,1.983128662109375,-1.6799948214143514,2.4341467170536517,-0.5160529682900756
1759651746029212400,1.99321240234375,-1.5037737466335295,2.257388466656208,-0.48082843710854645
1759651746039296500,2.003296630859375,-1.295394031047821,2.0222861638396976,-0.3527856292370707
1759651746049380600,2.013380615234375,-1.2206062818933279,1.9186171150505542,-0.16989026432409882
1759651746059464400,2.02346435546875,-1.3626882826417683,1.9178069677114487,0.02868343897499144
1759651746069548500,2.033548583984375,-1.5646253979593514,1.8303958107620477,0.1776468698002398
1759651746079632600,2.043632568359375,-1.672384346410632,1.7455074502885342,0.25405308700203894
1759651746089716500,2.053716552734375,-1.721014229544997,1.6570698729008435,0.3351106371410191
1759651746099800000,2.063800048828125,-1.7278227405160664,1.5590484746098519,0.44415706811957056
1759651746109884200,2.07388427734375,-1.6574638406544924,1.4788111548125742,0.5777683968383819
1759651746119968300,2.08396826171875,-1.5691390759915111,1.4398936873972414,0.7106540416311472
1759651746130052000,2.094052001953125,-1.508711787557602,1.4930074379473923,0.7535028571460396
1759651746140136200,2.10413623046875,-1.518244608926028,1.5815899767637251,0.7418913298074156
1759651746150220000,2.114219970703125,-1.6060997102506458,1.6447575038164852,0.6308393311601131
1759651746160304000,2.12430419921875,-1.6803250762820243,1.7100193727999924,0.5324089867420494
1759651746170388200,2.13438818359375,-1.727785477245599,1.776261484992504,0.46894145382940766
1759651746180472000,2.14447216796875,-1.7604285405665634,1.8614000208348034,0.49614619855396447
1759651746190556200,2.15455615234375,-1.732084051222354,1.9221862057089805,0.5128321796126664
1759651746200640300,2.16464013671875,-1.6576970648884772,2.016507580438256,0.4482588043499738
1759651746210724000,2.17472412109375,-1.5980799237936734,2.23412800257802,0.3903498188799247
1759651746220808000,2.184807861328125,-1.5514596269160508,2.3839725270867347,0.38077421781569715
1759651746230892300,2.194892333984375,-1.5647729897364973,2.4327988095760342,0.42713834797516465
1759651746240976100,2.20497607421875,-1.6903446582540869,2.321826159775257,0.5094721285950392
1759651746251060200,2.215060302734375,-1.8934610464841126,2.2050281648218633,0.6075138755543157
1759651746261144000,2.22514404296875,-2.1771150526322423,2.038365776503086,0.6977757822923362
1759651746271228200,2.235228271484375,-2.3883599483907223,1.8734464324593543,0.7213074645273387
1759651746281312300,2.245312255859375,-2.4620474081531167,1.773529429680109,0.7373325705245137
1759651746291396000,2.25539599609375,-2.448215866677463,1.8451742776989937,0.7895853203311562
1759651746301480000,2.26547998046875,-2.359536589488387,2.0393010115265846,0.9463506570789962
1759651746311564300,2.275564208984375,-2.249443060609698,2.1811557063251734,1.1687493264712392
1759651746321648000,2.285648193359375,-2.166855086033046,2.071129981985688,1.3573840387538074
1759651746331732000,2.29573193359375,-2.0276780860111114,1.696025334239006,1.3955853207238018
1759651746341816000,2.305816162109375,-1.8335177421748636,1.1777075628221034,1.2715788556963206
1759651746351900200,2.315900146484375,-1.5768261233627796,0.7245557987987995,1.1443009677827358
1759651746361984300,2.325984375,-1.2351184260442851,0.6646142480552196,1.132037260145694
1759651746372068000,2.336068115234375,-0.6979097839355468,1.1128063438445328,1.2485311575859783
1759651746382152200,2.346152099609375,-0.12166823133826254,2.0852321570962666,1.3865673170097172
1759651746392236300,2.356236328125,0.4634492861539125,3.251346897280216,1.328307874134183
1759651746402320100,2.366320068359375,1.1311679299652575,4.2421413109153505,1.08472474322021
1759651746412404000,2.376404052734375,2.0353402912020684,4.709374791783094,0.7229139498759061
1759651746422488300,2.38648828125,2.967770778673887,4.4773365527123214,0.19487287601977585
1759651746432572200,2.396572265625,3.3654578451067207,3.5626357831984756,-0.3768018070533871
1759651746442656000,2.406656005859375,2.9935286125257607,2.4173989958703515,-0.86819525812231
1759651746452740000,2.416739990234375,2.376879353955388,1.463934488198161,-1.2092287094410508
1759651746462824200,2.42682421875,1.9482059053674339,0.6933668798089027,-1.453332576293498
1759651746472908300,2.436908203125,1.5895423970729112,0.16508008756339548,-1.461213246540725
1759651746482992000,2.4469921875,1.1827180844604968,-0.1799292816489935,-1.3241346801027656
1759651746493076000,2.457075927734375,0.8005629336804151,-0.5078063142746687,-1.2436843020766972
1759651746503160300,2.467160400390625,0.4776663198158145,-0.8613093710660934,-1.2862410027772186
1759651746513244200,2.477244140625,0.2694470554888248,-1.2593430589795112,-1.4097620223753153
1759651746523328000,2.487327880859375,0.10427081407457589,-1.6493302185595036,-1.5670058633551
1759651746533412000,2.497412109375,-0.000493044213950634,-1.9188275429308412,-1.7418080112487078
1759651746543496200,2.50749609375,-0.06880114902555942,-2.0811837584882973,-1.8579256227225065
1759651746553580000,2.517580078125,-0.12499562219530343,-2.1222358998447657,-1.8240746449165046
1759651746563664100,2.5276640625,-0.11456745942234993,-2.095858180528879,-1.6621344628140329
1759651746573748200,2.537748291015625,-0.04754968668222427,-1.9442302797347306,-1.350475282278657
1759651746583832300,2.547832275390625,0.08547463592886924,-1.6616496019065379,-0.9738394794419407
1759651746593916200,2.557916259765625,0.346732539743185,-1.2789011614084242,-0.603417509618774
1759651746604000000,2.568,0.7655208463937043,-0.9282815510988235,-0.41972083826027806
1759651746614084400,2.57808447265625,1.1947609889537096,-0.7579238153934479,-0.4246943158239126
1759651746624168200,2.588168212890625,1.4211656060516833,-0.7699667198866605,-0.43076793664917346
1759651746634252000,2.598251953125,1.3988912304013967,-0.8115636356443167,-0.37986397110298276
1759651746644336000,2.608336181640625,1.2832102567791939,-0.8789315369963645,-0.33230453021172435
1759651746654420200,2.618420166015625,1.2084949152737856,-0.9472294126749038,-0.31771387746445834
1759651746664504000,2.628504150390625,1.1498188544213772,-0.9981775096237658,-0.3425895947195589
1759651746674588200,2.638588134765625,1.071772322666645,-0.9841121593922376,-0.33254765478521586
1759651746684672000,2.648672119140625,0.9972294151186942,-0.995696798723936,-0.3433062185563147
1759651746694756000,2.658756103515625,0.8902204082518815,-0.9829121359527111,-0.2992966886989772
1759651746704840200,2.668840087890625,0.8091396233677863,-0.8997434388786554,-0.21763291629515588
1759651746714924000,2.678924072265625,0.7358125213503837,-0.7222469373345375,-0.109273956124112
1759651746725008100,2.689008056640625,0.6777998928427695,-0.49818800657987594,-0.00637304216325283
1759651746735092200,2.69909228515625,0.6048667585790157,-0.2456453241407871,0.023171982077136635
1759651746745176000,2.709176025390625,0.5664069718033075,-0.08905483250319957,-0.05480835257358849
1759651746755260200,2.71926025390625,0.5829460186719894,-0.01183072304725647,-0.19058895162288098
1759651746765344300,2.72934423828125,0.5184568876266479,-0.03566343405544758,-0.32543179489802565
1759651746775428000,2.739427978515625,0.484515455058217,-0.0733943220347166,-0.4742201248846948
1759651746785512200,2.74951220703125,0.5087883110493421,-0.15130582923293112,-0.582798901818879
1759651746795596000,2.759595947265625,0.5655506472349167,-0.3143120331317186,-0.6814385416060685
1759651746805679000,2.76967919921875,0.5435270314753056,-0.47167760079503057,-0.7148961361803114
1759651746815763200,2.77976318359375,0.45154140621721744,-0.6430582498073577,-0.6794269095227122
1759651746825847000,2.789846923828125,0.37926176742613316,-0.7536807709962129,-0.6373087463699281
1759651746835931100,2.79993115234375,0.32436113345921036,-0.824341868674755,-0.6191426097560674
1759651746846015200,2.81001513671875,0.2847112601161003,-0.8658616275429725,-0.6328371539138257
1759651746856099000,2.82009912109375,0.23066519715189931,-0.9020371027737856,-0.6327917073369026
1759651746866183200,2.83018310546875,0.14316694644093514,-0.9017243835628033,-0.6293941738530993
1759651746876267300,2.840267333984375,-0.017409399962425232,-0.9020674979120492,-0.6446352898657322
1759651746886351000,2.85035107421875,-0.09435410795509815,-0.8893155683666467,-0.6175266259267926
1759651746896435200,2.860435302734375,-0.16197686085104943,-0.871832518646121,-0.6030904330888762
1759651746906519300,2.870519287109375,-0.24399229623675345,-0.9103110101222991,-0.6034167059011757
1759651746916603100,2.88060302734375,-0.33749475579857824,-0.9417331533461809,-0.5690035641677678
1759651746926687200,2.890687255859375,-0.45273383087217806,-0.9557254383414984,-0.5456667103851214
1759651746936771000,2.90077099609375,-0.5532897160768508,-0.9096452396899462,-0.5708533932855352
1759651746946855200,2.910855224609375,-0.5497434217721223,-0.8354811023265123,-0.6396211149655282
1759651746956939300,2.920939208984375,-0.5158008201599121,-0.8210013260751963,-0.6939822352282703
1759651746967023000,2.931023193359375,-0.48767245778441426,-0.8483546124249697,-0.7440412013176828
1759651746977107000,2.94110693359375,-0.3860018893361091,-0.9733318221807479,-0.768541801650077
1759651746987191300,2.95119140625,-0.3291413534730673,-1.1072633227646351,-0.6811767488647252
1759651746997275100,2.961275146484375,-0.32121640569269655,-1.1521364837139845,-0.4754589094320312
1759651747007359000,2.97135888671875,-0.2576584180176258,-1.0955360600918531,-0.21823738499432802
1759651747017443000,2.981443115234375,-0.23067338045835495,-0.9071633597463369,0.02608604289293289
1759651747027527200,2.991527099609375,-0.1565215180546045,-0.6794704564034938,0.19802863663695752
1759651747037611300,3.001611328125,0.007267360654473304,-0.4662351174801588,0.3467912111278623
1759651747047695000,3.011695068359375,0.19030512971282004,-0.3242383838623762,0.4740084183627739
1759651747057779200,3.021779296875,0.3519757010936737,-0.33062662359476086,0.5718314810700714
1759651747067863300,3.03186328125,0.46274669084250925,-0.39527299102842806,0.6815368143487721
1759651747077947100,3.041947021484375,0.5201964247703552,-0.42296296198666095,0.7290852589219808
1759651747088031000,3.052031005859375,0.5191080450117588,-0.3422393199771642,0.6958205565713346
1759651747098115300,3.062115234375,0.4396744428128004,-0.201338564902544,0.5662675998652353
1759651747108199400,3.072199462890625,0.30682956842184067,-0.04487432999312877,0.3949411652581766
1759651747118283500,3.082283447265625,0.22355741097331044,0.08574526956379414,0.208697311901208
1759651747128367400,3.092367431640625,0.14726210680007934,0.16700024197101593,0.08835569865736179
1759651747138451500,3.102451416015625,0.08433890989720821,0.16581307801306247,0.012589879984641447
1759651747148535600,3.11253564453125,0.14914076015353203,0.1799415566086769,0.002011440287111327
1759651747158619400,3.122619384765625,0.2602934426963329,0.20362404549121854,0.006152019823715091
1759651747168703500,3.132703369140625,0.31637130374908445,0.2285661790460348,-0.05167590889991261
1759651747178787600,3.14278759765625,0.29567046102583405,0.218300805619359,-0.0905440572808031
1759651747188871400,3.152871337890625,0.19691022706627845,0.1990864020615816,-0.09670646150121465
1759651747198955500,3.16295556640625,0.13934826493561267,0.230783270573616,-0.05964272306063212
1759651747209039400,3.173039306640625,0.15817220787107944,0.30338907257914544,0.0020570329945068804
