time,seconds_elapsed,z,y,x
1759651744328799200,0.29279931640625,5.002684368896484,8.308927223968505,0.5795464393615722
1759651744338883000,0.302883056640625,4.99250901184082,8.308478311157225,0.6519710395812988
1759651744348967200,0.31296728515625,4.995501763916016,8.300697155761718,0.716913759613037
1759651744359051300,0.32305126953125,5.020790518951416,8.33152250213623,0.7362170104980469
1759651744369135000,0.333135009765625,5.0435354347229,8.359055821228027,0.7020996368408202
1759651744379219000,0.343218994140625,5.012111537933349,8.328529750061035,0.6030395431518555
1759651744389303300,0.35330322265625,4.975899237823486,8.305335921478271,0.54902036819458
1759651744399387100,0.36338720703125,5.0097173362731935,8.317456567382813,0.5059247383117675
1759651744409471000,0.373470947265625,4.999691616821289,8.386738777923583,0.4722562774658203
1759651744419555000,0.38355517578125,5.050718039703368,8.409334056091309,0.3381809844970703
1759651744429639200,0.39363916015625,5.156960738372803,8.346037349700927,0.21188684692382811
1759651744439723300,0.40372314453125,5.22908606338501,8.322693883514404,0.16250643768310546
1759651744449807000,0.41380712890625,5.258415033721923,8.362647123718261,0.14425065002441406
1759651744459891200,0.42389111328125,5.287295091247558,8.360252922058105,0.08843582382202148
1759651744469975300,0.433975341796875,5.19706361618042,8.34498988647461,-0.007781155395507812
1759651744480059100,0.44405908203125,5.139004225921631,8.378209434509277,-0.10190320816040038
1759651744490143000,0.45414306640625,5.127033217620849,8.425046004486083,-0.13901333389282225
1759651744500227300,0.464227294921875,5.128080680847168,8.438214113616944,-0.16175824966430663
1759651744510311200,0.474311279296875,5.129577056884766,8.450783672332763,-0.11342530364990233
1759651744520395000,0.48439501953125,5.132420171356201,8.447342007446288,-0.017956512451171875
1759651744530479000,0.49447900390625,5.100696999359131,8.425943830108642,0.06569090805053711
1759651744540563200,0.504563232421875,5.10084663696289,8.39496884613037,0.13811550827026367
1759651744550647300,0.514647216796875,5.1322705337524415,8.339752570343016,0.15981296081542967
1759651744560731100,0.524731201171875,5.155165087127685,8.295609477233887,0.18944120635986328
1759651744570815000,0.53481494140625,5.167884283447266,8.302642444610596,0.19168577041625975
1759651744580899300,0.5448994140625,5.1888335479736325,8.298901504516602,0.12524667434692383
1759651744590983200,0.554983154296875,5.160701678466797,8.247725444030761,0.06419453201293945
1759651744601067000,0.56506689453125,5.119700975036621,8.199093222808838,-0.019901801300048826
1759651744611151000,0.575151123046875,5.112967282867431,8.173505192565917,-0.031872809600830075
1759651744621235200,0.585235107421875,5.10743069152832,8.146570423889159,-0.012569558715820313
1759651744631319000,0.595319091796875,5.095010770416259,8.116792540740967,0.010175357055664061
1759651744641403100,0.605403076171875,5.0680760017395015,8.0958432762146,0.032172084808349606
1759651744651487200,0.6154873046875,5.090372004699707,8.0698063331604,0.07197568740844726
1759651744661571300,0.6255712890625,5.132420171356201,8.0314991065979,0.15816694717407226
1759651744671655200,0.6356552734375,5.112219094848633,8.054244022369383,0.17567454681396483
1759651744681739000,0.645739013671875,5.089623816680908,8.014290782165526,0.1714846939086914
1759651744691823400,0.6558232421875,5.109675255584716,7.974786454772949,0.1484405029296875
1759651744701907200,0.6659072265625,5.070470203399658,8.026710703277587,0.1144727668762207
1759651744711991000,0.675990966796875,5.0674774513244625,8.115445802307129,0.08469488372802735
1759651744722075100,0.6860751953125,5.096507146453857,8.207323291015625,0.01975216369628906
1759651744732159200,0.6961591796875,5.059845933532714,8.326584461212157,-0.021697452545166016
1759651744742243000,0.7062431640625,5.033060802459716,8.40738876724243,-0.1131260284423828
1759651744752327200,0.7163271484375,5.006425308990479,8.398709786224364,-0.18854338073730467
1759651744762411000,0.726410888671875,4.968716632843018,8.347683363342284,-0.20201076507568358
1759651744772495000,0.7364951171875,5.0023850936889644,8.410830432128906,-0.20530279235839843
1759651744782579200,0.7465791015625,5.044433260345459,8.550143041229248,-0.26216508178710934
1759651744792663000,0.7566630859375,4.997147777557373,8.591143744659423,-0.4230255058288574
1759651744802747100,0.7667470703125,4.934449621582031,8.565854989624023,-0.532410594177246
1759651744812831200,0.776831298828125,4.925471365356445,8.50435393447876,-0.5725134719848632
1759651744822915000,0.7869150390625,5.002085818481445,8.485649234008788,-0.48347909774780273
1759651744832999200,0.796999267578125,5.036352829742431,8.487893798065185,-0.3842693664550781
1759651744843083300,0.807083251953125,5.099350260925292,8.493879302215575,-0.29433716659545894
1759651744853167000,0.8171669921875,5.0577510070800775,8.509441613006592,-0.21622633743286132
1759651744863251200,0.827251220703125,5.077353533172607,8.458265552520752,-0.17462708358764648
1759651744873335000,0.8373349609375,5.159504577636718,8.423998541259765,-0.08903437423706054
1759651744883419100,0.847419189453125,5.2359693931579585,8.418312312316894,-0.006584054565429687
1759651744893503200,0.857503173828125,5.285050527191162,8.344840248870849,0.030526071166992186
1759651744903587000,0.867587158203125,5.176862539672851,8.295459839630126,0.008978256225585938
1759651744913671200,0.877671142578125,5.008669873046875,8.2230352394104,-0.08798691101074219
1759651744923755300,0.88775537109375,4.934599259185791,8.16617294998169,-0.1740285331726074
1759651744933839000,0.897839111328125,4.910208329772949,8.173056279754638,-0.2237082176208496
1759651744943923200,0.907923095703125,4.92202970046997,8.17754540786743,-0.21293431015014647
1759651744954007000,0.918007080078125,4.940884038543701,8.176647582244872,-0.14918869094848633
1759651744964091100,0.928091064453125,4.960037651824951,8.226027991485596,-0.08858546142578125
1759651744974175200,0.93817529296875,4.934599259185791,8.300846793365478,-0.12165537185668944
1759651744984259000,0.948259033203125,4.919485861206055,8.35726016998291,-0.19078794479370115
1759651744994343200,0.95834326171875,4.8989855094909665,8.409782968902588,-0.2488473350524902
1759651745004427300,0.96842724609375,4.87100327758789,8.464101419067383,-0.3233668617248535
1759651745014511000,0.978510986328125,4.865167411041259,8.521562258911132,-0.37184944534301756
1759651745024595200,0.98859521484375,4.845265609741211,8.632892636108398,-0.43350013809204097
1759651745034679300,0.99867919921875,4.791545709991455,8.73943460998535,-0.5565022483825683
1759651745044763100,1.00876318359375,4.7289971916198725,8.803629141998291,-0.6911760917663574
1759651745054847200,1.01884716796875,4.7107414039611815,8.818443264770508,-0.8126818260192871
1759651745064931000,1.02893115234375,4.690241052246093,8.789114294433594,-0.8245031967163086
1759651745075015200,1.03901513671875,4.665550847625732,8.754548007965088,-0.7288847679138183
1759651745085099300,1.049099365234375,4.65432802734375,8.755595471191405,-0.6362590911865234
1759651745095183600,1.05918359375,4.664802659606933,8.788216468811035,-0.5873275947570801
1759651745105267500,1.069267333984375,4.683208084869385,8.82263311767578,-0.506224013519287
1759651745115351600,1.0793515625,4.6538791145324705,8.856600853729248,-0.390703783416748
1759651745125435600,1.089435546875,4.6836569976806635,8.831461736297607,-0.34446576385498046
1759651745135519500,1.09951953125,4.704306986999511,8.756343659210204,-0.3003226707458496
1759651745145603300,1.109603271484375,4.731690668487548,8.680776669311523,-0.25827450408935543
1759651745155687700,1.119687744140625,4.76880079421997,8.627804957580565,-0.1913864952087402
1759651745165771500,1.129771484375,4.754585221862793,8.560168760681151,-0.18914193115234373
1759651745175855600,1.139855712890625,4.726752627563476,8.550292678833006,-0.19153613281249998
1759651745185939500,1.149939453125,4.683956272888183,8.555829270172119,-0.2545335639953613
1759651745196023600,1.1600234375,4.614674062347412,8.575282158660888,-0.32097266006469727
1759651745206107600,1.170107666015625,4.55197590637207,8.57423469543457,-0.3904045082092285
1759651745216191500,1.18019140625,4.496310717773437,8.533533267211913,-0.41898529052734373
1759651745226275300,1.190275390625,4.459649504852295,8.505850310516356,-0.4144961624145508
1759651745236359700,1.200359619140625,4.408623081970215,8.5034561088562,-0.3655646659851074
1759651745246443500,1.210443603515625,4.387673817443847,8.545354637908934,-0.3051110740661621
1759651745256527400,1.22052734375,4.395903885650634,8.589797006225586,-0.24600422058105467
1759651745266611500,1.230611572265625,4.37989266204834,8.629151696014404,-0.21951836471557615
1759651745276695600,1.240695556640625,4.355651370239258,8.656535377502442,-0.2201169151306152
1759651745286779400,1.250779296875,4.2974423423767085,8.659378491973877,-0.20979192047119138
1759651745296863500,1.260863525390625,4.273649963378906,8.633042273712158,-0.2561795776367187
1759651745306947600,1.270947509765625,4.332756816864014,8.606406780242919,-0.2599205177307129
1759651745317031700,1.28103173828125,4.394557147216797,8.63169553527832,-0.22490531845092773
1759651745327115500,1.291115478515625,4.41161583404541,8.646360020446776,-0.17761983566284179
1759651745337199400,1.301199462890625,4.378396286010742,8.710105639648438,-0.1518821678161621
1759651745347283700,1.31128369140625,4.229357232666016,8.741379898834229,-0.21622633743286132
1759651745357367600,1.321367431640625,4.125059822845459,8.74093098602295,-0.30735563812255856
1759651745367451400,1.331451416015625,4.115632653808594,8.72671541366577,-0.3066074501037597
1759651745377535500,1.341535400390625,4.151396041107177,8.680327756500244,-0.28206688308715816
1759651745387619600,1.35161962890625,4.190750730895996,8.63872850265503,-0.2041056915283203
1759651745397703400,1.361703369140625,4.2311528839111325,8.594136496734619,-0.08993219985961913
1759651745407787500,1.37178759765625,4.2417771537780755,8.560019123077392,-0.029179332733154296
1759651745417871400,1.381871337890625,4.216189123535156,8.543110073852539,0.023044190979003905
1759651745427955700,1.391955810546875,4.206612316894531,8.531288703155518,0.01975216369628906
1759651745438039600,1.40203955078125,4.175936608123779,8.49776987991333,0.020350714111328123
1759651745448123400,1.412123291015625,4.1846155891418455,8.451681497955322,-0.010175357055664061
1759651745458207500,1.42220751953125,4.158279370880127,8.390330080413818,-0.04129997863769531
1759651745468291600,1.43229150390625,4.087051871490479,8.333467790985107,-0.0896329246520996
1759651745478375400,1.44237548828125,4.0143279960632325,8.246977256011963,-0.17268179473876952
1759651745488459500,1.45245947265625,3.9688381645202635,8.160636358642577,-0.21158757171630857
1759651745498543600,1.462543701171875,3.9688381645202635,8.058733150482178,-0.1806125877380371
1759651745508627500,1.47262744140625,3.927538185882568,7.976282830810546,-0.14993687896728514
1759651745518711600,1.482711669921875,3.92634108505249,7.859715137481689,-0.1292868896484375
1759651745528795400,1.49279541015625,3.893720087432861,7.7210010787963865,-0.09741408004760742
1759651745538879700,1.502879638671875,3.8353614219665526,7.545326531982422,-0.08230068206787108
1759651745548963600,1.512963623046875,3.763535372161865,7.394940740203857,-0.09726444244384765
1759651745559047400,1.52304736328125,3.685574180603027,7.198017653656006,-0.06554127044677734
1759651745569131500,1.533131591796875,3.602525310516357,6.976254724884033,-0.0430956298828125
1759651745579215600,1.543215576171875,3.490895658111572,6.7380316596984855,-0.06838438491821289
1759651745589299500,1.553299560546875,3.3337761741638183,6.49965895690918,-0.0378583137512207
1759651745599383600,1.563383544921875,3.158849815368652,6.2666732078552245,-0.014514847564697266
1759651745609467400,1.57346728515625,2.9824270805358886,6.05852730102539,0.026036943054199218
1759651745619551500,1.583551513671875,2.746448579406738,5.888987895965576,0.0857423469543457
1759651745629635600,1.593635498046875,2.484133860015869,5.799654246520996,0.12644377517700195
1759651745639719400,1.603719482421875,2.1465514259338376,5.793818379974365,0.18375497741699218
1759651745649803500,1.613803466796875,1.731456713104248,5.8840498550415035,0.2380734275817871
1759651745659887600,1.6238876953125,1.3223475044250488,6.0716954101562495,0.27518355331420896
1759651745669971500,1.633971435546875,0.921917276763916,6.321440570831299,0.3520972816467285
1759651745680055600,1.6440556640625,0.529268204498291,6.646453446197509,0.43933600463867184
1759651745690139600,1.6541396484375,0.21068974609375,7.030722812652588,0.5397428367614746
1759651745700223500,1.664223388671875,-0.076614453125,7.390900524902343,0.630123949432373
1759651745710307600,1.6743076171875,-0.32935236587524414,7.664587702178955,0.7196072364807129
1759651745720391400,1.684391357421875,-0.5874772323608398,7.8818615028381345,0.8575731071472168
1759651745730475500,1.6944755859375,-0.8473977500915527,8.046612504577636,0.9986813674926758
1759651745740559600,1.7045595703125,-1.0492588775634766,8.24144066467285,1.1378443389892579
1759651745750643500,1.7146435546875,-1.2370540702819823,8.410680794525145,1.2517185554504393
1759651745760727300,1.724727294921875,-1.364994221496582,8.655188639068603,1.3901333389282227
1759651745770811600,1.734811767578125,-1.3549685020446776,8.907926551818846,1.5818191093444822
1759651745780895500,1.7448955078125,-1.2942156349182128,9.07163009033203,1.7872715393066405
1759651745790979600,1.7549794921875,-1.1559504890441894,9.17443112411499,1.9533692794799804
1759651745801063400,1.7650634765625,-0.9418190780639648,9.283816212463378,2.088940948486328
1759651745811147500,1.7751474609375,-0.7221510757446289,9.392902025604247,2.169296341705322
1759651745821231600,1.785231689453125,-0.5382464607238769,9.44258171005249,2.1957821975708005
1759651745831315500,1.7953154296875,-0.3711012573242187,9.377938265228272,2.2102970451354977
1759651745841399600,1.805399658203125,-0.22939444656372068,9.299528160858154,2.1814169876098632
1759651745851483600,1.815483642578125,-0.09711480484008789,9.290100991821289,2.166153952026367
1759651745861567500,1.8255673828125,-0.035763387298583985,9.345167630004882,2.0738275505065915
1759651745871651300,1.8356513671875,0.011372457885742187,9.386766883850097,1.8963573524475097
1759651745881735700,1.845735595703125,0.029328970336914062,9.409212524414063,1.684769780731201
1759651745891819500,1.855819580078125,0.009576806640625,9.402329194641112,1.4398130233764648
1759651745901903600,1.865903564453125,-0.08200140686035155,9.374197325134277,1.1882722114562987
1759651745911987500,1.875987548828125,-0.17118541870117188,9.32077670059204,0.984465795135498
1759651745922070500,1.886070556640625,-0.12569558715820311,9.294590119934082,0.8438064476013183
1759651745932154400,1.896154296875,-0.041000703430175776,9.330652782440184,0.7770680763244628
1759651745942238500,1.906238525390625,-0.003142389678955078,9.488221179199218,0.778265177154541
1759651745952322600,1.916322509765625,0.03127425918579101,9.74859060974121,0.8303390632629394
1759651745962406700,1.92640673828125,0.01601122360229492,10.026168364715575,0.9335890098571776
1759651745972490500,1.936490478515625,-0.06628945846557617,10.34205334625244,1.0211270080566406
1759651745982574300,1.94657421875,-0.2840121719360351,10.716296993255614,1.0449193870544433
1759651745992658700,1.95665869140625,-0.5898714340209961,11.2102507232666,0.9882067352294921
1759651746002742500,1.966742431640625,-0.8806172981262207,11.727099006652832,0.838269856262207
1759651746012826400,1.976826416015625,-1.0506056159973145,12.077550274658202,0.6832452987670898
1759651746022910700,1.98691064453125,-1.0184335311889647,12.141595169067383,0.6206967803955078
1759651746032994600,1.99699462890625,-0.7899369102478027,11.937639115142822,0.6582558189392089
1759651746043078400,2.007078369140625,-0.5539584091186524,11.713781259918212,0.7870937957763672
1759651746053162500,2.01716259765625,-0.45459904022216796,11.62549507369995,0.9690531219482421
1759651746063246600,2.02724658203125,-0.5781997009277343,11.624447610473633,1.145326219177246
1759651746073330400,2.037330322265625,-0.7281365798950195,11.525836429595946,1.2569558715820313
1759651746083414500,2.04741455078125,-0.7685387329101562,11.444882485961914,1.3129203353881835
1759651746093498000,2.057498046875,-0.7531260597229004,11.354501373291015,1.3823521835327148
1759651746103582200,2.067582275390625,-0.6890811653137207,11.24960541305542,1.476623873901367
1759651746113666000,2.077666015625,-0.5503671066284179,11.161019951629639,1.5798738204956053
1759651746123750100,2.087750244140625,-0.37918168792724605,11.125855114746093,1.6748936988830565
1759651746133834200,2.097834228515625,-0.25752631607055665,11.186308706665038,1.6871639823913573
1759651746143918000,2.10791796875,-0.18480244064331053,11.265766274261473,1.6198270606994627
1759651746154002200,2.118002197265625,-0.19692308654785154,11.316343784332275,1.4636054023742675
1759651746164086000,2.1280859375,-0.17612345962524412,11.373355711364745,1.3193547523498534
1759651746174170400,2.13817041015625,-0.14380173721313474,11.429469812774657,1.2259808876037597
1759651746184254200,2.148254150390625,-0.0652419952392578,11.505635353088378,1.2023381462097167
1759651746194338000,2.158338134765625,0.04803367080688476,11.547234606933593,1.1659762084960936
1759651746204422100,2.168422119140625,0.22071546554565427,11.650783828735351,1.0504559783935545
1759651746214506200,2.17850634765625,0.3651157531738281,11.850250754547119,0.9317933586120605
1759651746224590000,2.188590087890625,0.488417138671875,11.978939093780516,0.8743325187683105
1759651746234674200,2.198674072265625,0.5412392127990723,11.98986263885498,0.8693944778442382
1759651746244758000,2.208758056640625,0.48347909774780273,11.863718138885497,0.8924386688232422
1759651746254842000,2.218842041015625,0.3414730117797851,11.723208428955077,0.9253589416503906
1759651746264926200,2.22892626953125,0.14021043472290037,11.53675997467041,0.943614729309082
1759651746275010000,2.239010009765625,0.012569558715820313,11.354651010894775,0.9111433692932128
1759651746285094100,2.24909423828125,0.03202244720458984,11.254244178771971,0.877175633239746
1759651746295178200,2.25917822265625,0.14110826034545898,11.324573852539062,0.876577082824707
1759651746305262000,2.269261962890625,0.316034619140625,11.501894412994384,1.0021230323791503
1759651746315346200,2.27934619140625,0.5113116920471191,11.593173351287842,1.1688193229675292
1759651746325430300,2.28943017578125,0.6911760917663574,11.420341918945311,1.285087741088867
1759651746335514000,2.29951416015625,0.9475053070068359,10.982801565551757,1.2476783401489258
1759651746345598200,2.30959814453125,1.2586018852233887,10.420313813018797,1.0603320602416992
1759651746355682000,2.31968212890625,1.6320973442077635,9.967061511230469,0.8843582382202148
1759651746365766100,2.32976611328125,2.128445275878906,9.913042336273193,0.8456020988464354
1759651746375850200,2.339850341796875,2.812738037872314,10.389937379455565,0.92565821685791
1759651746385934000,2.34993408203125,3.509600358581543,11.362731441497802,0.9926958633422851
1759651746396018000,2.360017822265625,4.22591556777954,12.468254058074951,0.8500912269592285
1759651746406102300,2.370102294921875,5.018845230102539,13.36203946533203,0.5054758255004882
1759651746416186000,2.38018603515625,6.02635521621704,13.714436022186279,0.04144961624145507
1759651746426270200,2.390270263671875,6.999149278259277,13.349020993804931,-0.6024409927368164
1759651746436354000,2.40035400390625,7.321319039154052,12.350788539123535,-1.254561669921875
1759651746446438100,2.410438232421875,6.9235822883605955,11.201422104644776,-1.8168997848510742
1759651746456522200,2.420522216796875,6.33341157913208,10.242095426940917,-2.2212205902099607
1759651746466606000,2.430606201171875,5.970989302825927,9.475651620483397,-2.501940734863281
1759651746476690200,2.440690185546875,5.642983675384521,8.954463846588133,-2.5189994216918943
1759651746486774300,2.450774169921875,5.297470448303223,8.590096281433105,-2.415300562286377
1759651746496858000,2.460858154296875,4.987570970916748,8.222735964202881,-2.359036823272705
1759651746506942000,2.47094189453125,4.7658080421447755,7.823353199768066,-2.4358009140014647
1759651746517026300,2.4810263671875,4.6624084579467775,7.370549810791015,-2.5752631607055663
1759651746527110100,2.491110107421875,4.606593631744384,6.929118879699707,-2.7419594512939454
1759651746537194200,2.5011943359375,4.617217901611328,6.622062516784667,-2.901173861694336
1759651746547278000,2.511278076171875,4.666448673248291,6.4225955909729,-2.9786861404418943
1759651746557362200,2.521362060546875,4.731840306091308,6.325480786132812,-2.890100679016113
1759651746567446300,2.5314462890625,4.866813424682617,6.30737463607788,-2.6542718154907226
1759651746577530000,2.541530029296875,5.055057530212402,6.4095771194458,-2.2569839775085447
1759651746587614000,2.551614013671875,5.317372249603271,6.654833152008056,-1.80672442779541
1759651746597698300,2.5616982421875,5.6952071990966795,6.974459073638916,-1.37906015625
1759651746607782100,2.5717822265625,6.229263806915283,7.255777768707275,-1.1592425163269042
1759651746617866000,2.581865966796875,6.740725136566161,7.333888597869873,-1.1209352897644043
1759651746627950000,2.5919501953125,6.997652902221679,7.274183193969726,-1.0746972702026367
1759651746638034200,2.6020341796875,7.032069551086425,7.176619476318359,-0.9790788414001464
1759651746648118300,2.6121181640625,6.983586967468261,7.064241635894775,-0.8954314208984374
1759651746658202000,2.6222021484375,6.973411610412597,6.955155822753905,-0.85547818069458
1759651746668286200,2.6322861328125,6.969072119903564,6.871358764648437,-0.8569745567321777
1759651746678370300,2.642370361328125,6.94647684173584,6.851307325744629,-0.8246528343200683
1759651746688454100,2.6524541015625,6.9150529449462885,6.799682352447509,-0.8138789268493651
1759651746698538000,2.6625380859375,6.866420723724365,6.779481275939941,-0.7460930923461914
1759651746708622300,2.672622314453125,6.8305076988220215,6.8326026252746574,-0.6579565437316894
1759651746718706200,2.6827060546875,6.814197200012207,6.968922482299805,-0.5377975479125976
1759651746728790000,2.6927900390625,6.8128504615783685,7.164199555206299,-0.4346972389221191
1759651746738874000,2.7028740234375,6.794744311523437,7.3651628570556635,-0.43080666122436523
1759651746748958200,2.712958251953125,6.818686328125,7.47574504623413,-0.5225345123291015
1759651746759042300,2.723042236328125,6.873752966308594,7.491008081817626,-0.6814496475219726
1759651746769126100,2.733126220703125,6.856245366668701,7.420678408050537,-0.8304887008666991
1759651746779210000,2.7432099609375,6.8822823097229,7.334337510681152,-0.9919476753234863
1759651746789294300,2.75329443359375,6.955155822753905,7.200711130523681,-1.1206360145568848
1759651746799378200,2.763378173828125,7.0558619300842285,7.007528984069824,-1.2349591438293457
1759651746809461000,2.7734609375,7.0640919982910155,6.791901197052002,-1.2828431770324706
1759651746819545000,2.783545166015625,7.01635760269165,6.591536445617676,-1.2548609451293944
1759651746829629200,2.793629150390625,6.985083343505859,6.459256803894043,-1.2237363235473633
1759651746839713000,2.803713134765625,6.966378643035888,6.356006857299804,-1.2152069801330565
1759651746849797400,2.81379736328125,6.961141326904296,6.283582257080078,-1.237203707885742
1759651746859881200,2.823881103515625,6.928071416473388,6.215048234558105,-1.2387000839233397
1759651746869965000,2.833965087890625,6.862380508422851,6.208913092803955,-1.2319663917541503
1759651746880049200,2.844049072265625,6.723217536926269,6.174646081542968,-1.2457330513000489
1759651746890133200,2.85413330078125,6.674435678100585,6.177189920806884,-1.2075754623413084
1759651746900217000,2.864217041015625,6.628347296142578,6.169259127807617,-1.1975497428894042
1759651746910301200,2.87430126953125,6.549338641357421,6.1194298057556145,-1.1896189498901366
1759651746920385000,2.884385009765625,6.464194844818115,6.086808808135986,-1.1519102737426756
1759651746930469000,2.89446923828125,6.3420905601501465,6.076932726287842,-1.1360486877441405
1759651746940553200,2.90455322265625,6.255749662780762,6.132597914886475,-1.1578957778930663
1759651746950637000,2.914636962890625,6.257096401214599,6.208164904785156,-1.223137773132324
1759651746960721200,2.92472119140625,6.281487330627441,6.219238087463379,-1.2681786918640137
1759651746970805200,2.93480517578125,6.30737463607788,6.194547882843017,-1.3013982398986816
1759651746980889000,2.94488916015625,6.408230381011962,6.074688162231445,-1.2883797683715819
1759651746990973200,2.95497314453125,6.432920585632324,5.971288578033447,-1.156249764251709
1759651747001057000,2.96505712890625,6.434865874481201,5.960365032958984,-0.8997709114074707
1759651747011141000,2.97514111328125,6.474819114685058,6.044461366271972,-0.6042366439819336
1759651747021225200,2.98522509765625,6.476315490722656,6.265176831817627,-0.31109657821655273
1759651747031309000,2.99530908203125,6.547692627716064,6.514024166870117,-0.10115502014160156
1759651747041393200,3.00539306640625,6.695833855438232,6.745214264678955,0.08843582382202148
1759651747051477200,3.015477294921875,6.852504426574707,6.891709478759765,0.24465748214721678
1759651747061561000,3.02556103515625,6.986430081939697,6.897395707702636,0.37319618377685543
1759651747071645200,3.035645263671875,7.064391273498535,6.854599353027344,0.5129577056884765
1759651747081729300,3.045729248046875,7.094019519042968,6.8572928298950195,0.5770026000976562
1759651747091813400,3.0558134765625,7.057208668518066,6.978798564147949,0.5529109458923339
1759651747101897500,3.0658974609375,6.938994961547851,7.143100653076171,0.4176385520935058
1759651747111981300,3.075981201171875,6.784718592071533,7.317278823852539,0.23104046020507812
1759651747122065700,3.086065673828125,6.675183866119385,7.4694602668762204,0.0522235237121582
1759651747132149500,3.0961494140625,6.567295153808593,7.562983769226074,-0.06673837127685546
1759651747142233300,3.1062333984375,6.499509319305419,7.581239556884765,-0.13691840744018555
1759651747152317400,3.1163173828125,6.55023646697998,7.620743884277343,-0.1301847152709961
1759651747162401500,3.126401611328125,6.627748745727539,7.676857985687255,-0.14215572357177733
1759651747172485400,3.1364853515625,6.6531871383666985,7.7136688362121575,-0.2066495307922363
1759651747182569500,3.146569580078125,6.5948284729003905,7.732672811889648,-0.23298574905395505
1759651747192653300,3.1566533203125,6.4655415832519525,7.727285858154296,-0.23433248748779295
1759651747202737400,3.1667373046875,6.394014808654785,7.780257569885253,-0.18390461502075195
1759651747212821500,3.176821533203125,6.413916609954834,7.868693393707275,-0.12674305038452147
1759651747222905300,3.1869052734375,6.504896273040771,7.969249863433838,-0.10220248336791991
1759651747232989400,3.196989501953125,6.580912175750732,8.08910958404541,-0.09546879119873046
1759651747243073500,3.207073486328125,6.650942574310302,8.180538159942627,-0.07422025146484375
1759651747253157400,3.217157470703125,6.7106479782104484,8.181735260772705,-0.02977788314819336
1759651747263241500,3.227241455078125,6.744615714263916,8.121580944061279,0.0016460136413574218
1759651747273325600,3.23732568359375,6.6891001632690426,8.010250566864013,0.05716156463623046
1759651747283409400,3.247409423828125,6.6154784622192375,7.837119859313964,0.13512275619506836
1759651747293493500,3.257493408203125,6.573131020355224,7.6867340675354,0.18989011917114257
1759651747303577300,3.267577392578125,6.532429592132568,7.587225061035156,0.30466216125488277
1759651747313661400,3.277661376953125,6.5038488098144525,7.557447177886963,0.37828386230468747
1759651747323745500,3.28774560546875,6.505045910644531,7.5242276298522945,0.40836102066040036
1759651747333829400,3.297829345703125,6.4609028175354,7.472752294158935,0.4332008628845215
1759651747343913500,3.30791357421875,6.405087991333008,7.430704127502441,0.45669396667480466
1759651747353997600,3.31799755859375,6.400598863220215,7.3760864021301265,0.47704468078613277
1759651747364081400,3.328081298828125,6.412719509124756,7.334038235473632,0.4767454055786133
1759651747374165500,3.33816552734375,6.400299588012695,7.311742232513427,0.4583399803161621
1759651747384249300,3.348249267578125,6.321440570831299,7.299023036193847,0.4034229797363281
1759651747394333400,3.35833349609375,6.225373229217529,7.30336252670288,0.38052842636108397
