time,seconds_elapsed,z,y,x
1759651745131737300,1.0957373046875,4.680762737543881,8.613823778501153,-0.2507899935528636
1759651745141821700,1.10582177734375,4.667044008792937,8.621358265659213,-0.2475091817839071
1759651745151905500,1.115905517578125,4.65398286716789,8.628480080363154,-0.24530851166816428
1759651745161989400,1.1259892578125,4.641358363394439,8.635303788903355,-0.24437446395475415
1759651745172073700,1.13607373046875,4.629271912020444,8.64178321405053,-0.24454708057530222
1759651745182157600,1.146157470703125,4.617671490597725,8.647964533033967,-0.24536104557299984
1759651745192241400,1.156241455078125,4.606103802400827,8.654109027138352,-0.2461300754504278
1759651745202325500,1.166325439453125,4.594454281139374,8.660298529428243,-0.24615404084790496
1759651745212409600,1.17640966796875,4.582523604848981,8.666673909679055,-0.24419251325028016
1759651745222493400,1.186493408203125,4.569653309620916,8.673590557199716,-0.23978521820204332
1759651745232577500,1.19657763671875,4.555465502053499,8.681236103516817,-0.23293553497036917
1759651745242661400,1.206661376953125,4.5397655363574625,8.689686536476016,-0.22417201747400683
1759651745252745700,1.216745849609375,4.52259286776036,8.698879896757006,-0.21450961490916087
1759651745262829600,1.22682958984375,4.503902780337631,8.70879572609365,-0.20528162170620634
1759651745272913400,1.236913330078125,4.483472278988361,8.719526378944515,-0.19680366141926495
1759651745282997500,1.24699755859375,4.461445448358357,8.73098768415749,-0.18908519599642604
1759651745293081600,1.25708154296875,4.437601631434261,8.743288362804055,-0.18160150744384154
1759651745303165400,1.26716552734375,4.412183112539351,8.75629631293714,-0.17413140902519225
1759651745313249500,1.27724951171875,4.384580527603626,8.77030262645781,-0.1662055479293689
1759651745323333400,1.28733349609375,4.355215316909551,8.7850559589535,-0.15897996232369913
1759651745333417500,1.29741748046875,4.32398022069037,8.800583782953023,-0.1526392880600877
1759651745343501600,1.30750146484375,4.291396047949791,8.816621894562244,-0.14656200483986176
1759651745353585400,1.31758544921875,4.257876055663824,8.832973894426226,-0.13944838257553055
1759651745363669800,1.327669677734375,4.223379035039246,8.849653811070322,-0.13074101571319624
1759651745373753600,1.337753662109375,4.187371317590773,8.866896037772298,-0.12024402548773214
1759651745383837400,1.34783740234375,4.149809356437623,8.884691806703806,-0.10821150539121589
1759651745393921500,1.357921630859375,4.110549359194934,8.903072097525,-0.0952079391723033
1759651745404005600,1.368005615234375,4.06952761297673,8.922029311451315,-0.08188427415355108
1759651745414089500,1.37808935546875,4.027068527431786,8.941388091915845,-0.06828391108526848
1759651745424173600,1.388173583984375,3.9832971902444956,8.961068359419704,-0.05460917673967779
1759651745434257400,1.39825732421875,3.937991190835833,8.981142594677209,-0.04096132126785815
1759651745444341500,1.408341552734375,3.8912162879183887,9.001559944283962,-0.027103800534154288
1759651745454425600,1.418425537109375,3.8421898066818714,9.022627282232046,-0.01289483030605479
1759651745464509400,1.428509521484375,3.7904520206600427,9.044492492559552,0.0023156852150430494
1759651745474593500,1.438593505859375,3.7358524154663084,9.067162005007267,0.018853833466942888
1759651745484677600,1.448677734375,3.6781025295481085,9.090683750370145,0.037618618677253836
1759651745494761500,1.458761474609375,3.617131928017735,9.115002199068664,0.05892516307553742
1759651745504845600,1.468845458984375,3.5527798673555253,9.1400963083148,0.08241267280867323
1759651745514929400,1.478929443359375,3.484702064168453,9.165999395856261,0.10809207112947478
1759651745525013500,1.489013427734375,3.412707087537646,9.192676390379667,0.13605155234462582
1759651745535097600,1.49909765625,3.3371810141712426,9.219864841556548,0.1665178104826249
1759651745545181400,1.509181396484375,3.2580680222287772,9.24746362709999,0.19947342861779033
1759651745555265500,1.519265625,3.1751901247948404,9.275414294821024,0.23505342217348515
1759651745565349600,1.529349609375,3.0890152316421267,9.30341523142457,0.2735788580639288
1759651745575433500,1.53943359375,2.9996415424481033,9.331289326778053,0.3155633483670652
1759651745585517300,1.549517333984375,2.9068200508877635,9.358961762079597,0.3614141587095335
1759651745595601700,1.5596015625,2.8105834901869295,9.386272378331423,0.41096572326608
1759651745605685500,1.569685546875,2.7112790663480757,9.41296340138018,0.46416664064303037
1759651745615769600,1.57976953125,2.60859347563833,9.439001513478159,0.5204436409970745
1759651745625853400,1.589853515625,2.50326643050909,9.464093869158624,0.5787780853375792
1759651745635937500,1.5999375,2.3952879940882323,9.488188445973396,0.6381736195709556
1759651745646021600,1.610021728515625,2.2849023503951726,9.511200488248466,0.697613504402712
1759651745656105500,1.62010546875,2.1725264096677304,9.533076804491877,0.7556151731248945
1759651745666189300,1.630189208984375,2.058490865164995,9.553796351915597,0.8111533012777566
1759651745676273700,1.640273681640625,1.9430990837477147,9.573371405479312,0.8633177152138203
1759651745686357500,1.650357421875,1.8269928704507647,9.591793197354674,0.9110318717427551
1759651745696441300,1.66044140625,1.7108965940259395,9.60901262770295,0.9539774256303906
1759651745706525400,1.670525390625,1.5961793508693576,9.624902270752191,0.9918811859585345
1759651745716609500,1.680609619140625,1.484015883848816,9.63939315291941,1.0247773472577333
1759651745726693600,1.690693603515625,1.37586136020869,9.652422730362415,1.052675554139167
1759651745736777500,1.700777587890625,1.272914049822837,9.664045363616943,1.0753183247104285
1759651745746861600,1.710861572265625,1.1762148400463164,9.674330026265979,1.0928173026524484
1759651745756945700,1.720945556640625,1.0872983200352637,9.683243985083699,1.1058723798628896
1759651745767029500,1.731029541015625,1.0067578525729477,9.690940969327091,1.1146697265636176
1759651745777113300,1.74111328125,0.9347550579618662,9.697557757118343,1.1198143229104578
1759651745787197700,1.75119775390625,0.8708557825684546,9.70328840972483,1.1216899805892258
1759651745797281500,1.761281494140625,0.8147392700057476,9.708338094329834,1.1201548069112002
1759651745807365400,1.771365478515625,0.7661320370946079,9.71287807584703,1.1150988386958838
1759651745817449500,1.781449462890625,0.7239854515649378,9.717047470486163,1.1068922974951565
1759651745827533600,1.791533447265625,0.6871164411120116,9.72086030677259,1.0968705966312438
1759651745837617700,1.80161767578125,0.6546270339827984,9.724297295483947,1.086224699454382
1759651745847701500,1.811701416015625,0.6260234553109854,9.727352591401338,1.075677805672586
1759651745857785300,1.821785400390625,0.6013699294392019,9.73001684217453,1.0656097814489156
1759651745867869700,1.83186962890625,0.5805078317396343,9.732223996829987,1.0569848687056451
1759651745877953500,1.84195361328125,0.5633062293089925,9.733967041105032,1.050212451961264
1759651745888037400,1.852037353515625,0.5495177963227034,9.735193368029593,1.0461403802167624
1759651745898121500,1.86212158203125,0.5393745149057358,9.735858553940057,1.0452365632448344
1759651745908205600,1.87220556640625,0.5328925324752927,9.735886610990763,1.048309760145098
1759651745918289400,1.882289306640625,0.530189410996437,9.735171156197787,1.0562768665667623
1759651745928372700,1.892372802734375,0.5311401723826303,9.733784085753559,1.0685152936320752
1759651745938456600,1.90245654296875,0.535482220174931,9.731840550470352,1.083932496863976
1759651745948540400,1.91254052734375,0.5423520694117993,9.729505970042943,1.1013427005439995
1759651745958625500,1.92262548828125,0.5507513201730325,9.727073774459958,1.1185176341634242
1759651745968708600,1.93270849609375,0.5599984564678743,9.724802322396636,1.1335745527155696
1759651745978792400,1.94279248046875,0.570228429787606,9.722968092706799,1.1441661624219268
1759651745988876500,1.95287646484375,0.5827753382802009,9.72158452939391,1.1496007546912879
1759651745998960400,1.96296044921875,0.5996110300078987,9.72052186859846,1.1499267717752606
1759651746009044500,1.97304443359375,0.6228728823255747,9.719472651806473,1.1464241704817861
1759651746019128600,1.983128662109375,0.6522841241184621,9.718223528528213,1.1406404725138097
1759651746029212400,1.99321240234375,0.6863034442286938,9.716761639282106,1.1330987518973648
1759651746039296500,2.003296630859375,0.7239277300283312,9.715137252950667,1.1235689262036233
1759651746049380600,2.013380615234375,0.7645105733726173,9.713461428692936,1.1111106458425521
1759651746059464400,2.02346435546875,0.8079819047000258,9.711728321290016,1.0953940943378955
1759651746069548500,2.033548583984375,0.8553427908118814,9.709656191191076,1.0776629150751977
1759651746079632600,2.043632568359375,0.907137421587482,9.707006553465128,1.0590168129246682
1759651746089716500,2.053716552734375,0.963548460117355,9.70371627974808,1.0391610427234321
1759651746099800000,2.063800048828125,1.025273898603022,9.699684832274913,1.0175031184710561
1759651746109884200,2.07388427734375,1.0921329005848617,9.694927408614754,0.9929773836974054
1759651746119968300,2.08396826171875,1.1645191415555773,9.689403092235326,0.9642395111214369
1759651746130052000,2.094052001953125,1.2416085187159478,9.683125911661982,0.9305187355663627
1759651746140136200,2.10413623046875,1.3229672437585889,9.67594739833474,0.8923012331139296
1759651746150220000,2.114219970703125,1.4081293066069482,9.667694533774256,0.8504233084578067
1759651746160304000,2.12430419921875,1.4962703852660952,9.658248660036922,0.806099378889054
1759651746170388200,2.13438818359375,1.5859288827508686,9.647671151921152,0.760032039719075
1759651746180472000,2.14447216796875,1.67648155259639,9.636005264046787,0.7121774518061429
1759651746190556200,2.15455615234375,1.7669496128983795,9.623401803061366,0.6621222120437771
1759651746200640300,2.16464013671875,1.8562661650776862,9.610034956488013,0.609828728367947
1759651746210724000,2.17472412109375,1.943592712483555,9.59607189758718,0.5552101992780343
1759651746220808000,2.184807861328125,2.0276060436882077,9.581798457562924,0.4983466312076896
1759651746230892300,2.194892333984375,2.108406258065253,9.56723801729083,0.43926330472864206
1759651746240976100,2.20497607421875,2.186243384853005,9.552365442329645,0.3781781734405085
1759651746251060200,2.215060302734375,2.2617187509454784,9.537034602206944,0.3161990159220993
1759651746261144000,2.22514404296875,2.3364786622449754,9.520839254209399,0.2546673281765543
1759651746271228200,2.235228271484375,2.412152327388525,9.503350943791865,0.19552224330659954
1759651746281312300,2.245312255859375,2.489730949370563,9.484307220625876,0.13984319971255027
1759651746291396000,2.25539599609375,2.569871823056042,9.463538573363422,0.08714146402939223
1759651746301480000,2.26547998046875,2.653574480876326,9.440746311318874,0.03527206468426156
1759651746311564300,2.275564208984375,2.7416008471146225,9.415609531974791,-0.01803616497508483
1759651746321648000,2.285648193359375,2.8358845201820135,9.387368941396474,-0.07379260520387906
1759651746331732000,2.29573193359375,2.937923629681766,9.355311422878502,-0.13099793135002255
1759651746341816000,2.305816162109375,3.0479765342891216,9.319071065717935,-0.18745423379372805
1759651746351900200,2.315900146484375,3.165528562480211,9.278568374937771,-0.24078915281388907
1759651746361984300,2.325984375,3.289941416351497,9.233763018527627,-0.29032577552963046
1759651746372068000,2.336068115234375,3.4186206954956053,9.185253546902537,-0.33843517845384774
1759651746382152200,2.346152099609375,3.546424360848963,9.13459537281096,-0.3904296061178669
1759651746392236300,2.356236328125,3.6672964733734723,9.083879331052303,-0.45217959452290085
1759651746402320100,2.366320068359375,3.7745512716948983,9.035801236581802,-0.5267261553326621
1759651746412404000,2.376404052734375,3.862027602834999,8.993239859706163,-0.6138281367350369
1759651746422488300,2.38648828125,3.9263326094850894,8.958324613669514,-0.7090276825383305
1759651746432572200,2.396572265625,3.969029010917246,8.931355942723155,-0.8050358413107692
1759651746442656000,2.406656005859375,3.9982878386273977,8.909867749014497,-0.8934881778761744
1759651746452740000,2.416739990234375,4.02491690235585,8.89008986635506,-0.9678487876597791
1759651746462824200,2.42682421875,4.057050116458535,8.86907396633327,-1.024815706506744
1759651746472908300,2.436908203125,4.099679297873378,8.844600034812093,-1.0658664596237242
1759651746482992000,2.4469921875,4.1560520502194755,8.81461756900251,-1.095505153496936
1759651746493076000,2.457075927734375,4.226213089421392,8.778276089555025,-1.1186444754134863
1759651746503160300,2.467160400390625,4.308941056990623,8.73553877159059,-1.1374391191892326
1759651746513244200,2.477244140625,4.401939658683538,8.687204072010516,-1.1514353497073053
1759651746523328000,2.487327880859375,4.503220351031422,8.634412977543473,-1.1568472186882048
1759651746533412000,2.497412109375,4.611725149413943,8.577999600926042,-1.149040782720968
1759651746543496200,2.50749609375,4.726121636183559,8.518743109837175,-1.1248005868904292
1759651746553580000,2.517580078125,4.844116439706087,8.457592183303833,-1.0835335606742649
1759651746563664100,2.5276640625,4.962975458842515,8.395451661211252,-1.0274518271639943
1759651746573748200,2.537748291015625,5.079712663519382,8.333307047465443,-0.9606773616604506
1759651746583832300,2.547832275390625,5.192094011074304,8.271741110390424,-0.889298324970901
1759651746593916200,2.557916259765625,5.298645337301492,8.211162430787086,-0.8194864645328372
1759651746604000000,2.568,5.398052052471042,8.152336732330918,-0.7555328286036849
1759651746614084400,2.57808447265625,5.488503307768702,8.096749869665503,-0.6995330742884427
1759651746624168200,2.588168212890625,5.569004831460118,8.045645705372095,-0.6512613569419831
1759651746634252000,2.598251953125,5.640509978747367,7.998956434911489,-0.6096896121582016
1759651746644336000,2.608336181640625,5.704865838801861,7.955892369210719,-0.5733021016119048
1759651746654420200,2.618420166015625,5.764616835409402,7.91495479414463,-0.5413556057203561
1759651746664504000,2.628504150390625,5.821048916727304,7.8753721408188335,-0.5140858329355716
1759651746674588200,2.638588134765625,5.875452707087994,7.836317310759425,-0.4915065925871953
1759651746684672000,2.648672119140625,5.928747659423947,7.797174802416563,-0.4737151710372418
1759651746694756000,2.658756103515625,5.9811383563965554,7.757904283779859,-0.45966509144008155
1759651746704840200,2.668840087890625,6.033190030673146,7.718130491796136,-0.4488529708508402
1759651746714924000,2.678924072265625,6.084669458019733,7.678001310503483,-0.4421406502632424
1759651746725008100,2.689008056640625,6.136247085043788,7.636949169147014,-0.44029513199441134
1759651746735092200,2.69909228515625,6.188082486221194,7.594796957594156,-0.44395288731697946
1759651746745176000,2.709176025390625,6.2400090728133915,7.5516317696064705,-0.4533609863271936
1759651746755260200,2.71926025390625,6.291256444969773,7.508076120996475,-0.46826545426398514
1759651746765344300,2.72934423828125,6.341230143928527,7.464721547916531,-0.4869506828485056
1759651746775428000,2.739427978515625,6.389835477143525,7.4217971829473965,-0.5072528451103717
1759651746785512200,2.74951220703125,6.4369403426676985,7.379550278848409,-0.5276615730192512
1759651746795596000,2.759595947265625,6.482679765057563,7.3380018784075975,-0.5467868004562333
1759651746805679000,2.76967919921875,6.5265504709661,7.297696171504259,-0.5640564631544053
1759651746815763200,2.77976318359375,6.567958586153388,7.259284900045395,-0.5788756274279206
1759651746825847000,2.789846923828125,6.606869039306044,7.22296329434216,-0.5903180818099528
1759651746835931100,2.79993115234375,6.642915335199237,7.189177344596385,-0.5981592968296259
1759651746846015200,2.81001513671875,6.676130791580676,7.157973228037357,-0.6025709757920354
1759651746856099000,2.82009912109375,6.7063844755470745,7.1295052584439516,-0.6041126522760838
1759651746866183200,2.83018310546875,6.733279496735334,7.104203059405088,-0.6030209845818579
1759651746876267300,2.840267333984375,6.756787798094749,7.082100533190369,-0.6000501520775258
1759651746886351000,2.85035107421875,6.776870216658711,7.0632134618908164,-0.596183868570812
1759651746896435200,2.860435302734375,6.793167855986952,7.047824754101038,-0.5928132596265524
1759651746906519300,2.870519287109375,6.805301945894956,7.036324870443344,-0.5902425688883289
1759651746916603100,2.88060302734375,6.812762198773026,7.029290149500966,-0.5879942419722676
1759651746926687200,2.890687255859375,6.8150254675298925,7.027271210893988,-0.5858928127136082
1759651746936771000,2.90077099609375,6.813079594159126,7.029374320653081,-0.5833014079809189
1759651746946855200,2.910855224609375,6.80788670169115,7.034816803967952,-0.578279268969968
1759651746956939300,2.920939208984375,6.799682352447509,7.0435314408212895,-0.5686600114271044
1759651746967023000,2.931023193359375,6.789660140126943,7.054424590757489,-0.553167076077871
1759651746977107000,2.94110693359375,6.778071409142017,7.067323235297203,-0.5301631075114012
1759651746987191300,2.95119140625,6.764306503161787,7.082741753703355,-0.4993143437286839
1759651746997275100,2.961275146484375,6.7481514871746295,7.100679561454057,-0.461721439447999
1759651747007359000,2.97135888671875,6.729635002753138,7.120843813082575,-0.41951804569717493
1759651747017443000,2.981443115234375,6.709682932570576,7.142113395604491,-0.37519042633399363
1759651747027527200,2.991527099609375,6.688651834979653,7.164015430811047,-0.3304579159643501
1759651747037611300,3.001611328125,6.667018095320463,7.186010404998064,-0.28723531696731225
1759651747047695000,3.011695068359375,6.644691697221994,7.208166707226634,-0.2465594067784026
1759651747057779200,3.021779296875,6.621584962400794,7.230565586039424,-0.20955873276982456
1759651747067863300,3.03186328125,6.597754004958271,7.253164371338486,-0.1778567862238735
1759651747077947100,3.041947021484375,6.572925268650055,7.276215576580166,-0.15402787460796535
1759651747088031000,3.052031005859375,6.547228517335653,7.299639706787467,-0.13946785446098073
1759651747098115300,3.062115234375,6.521167608883976,7.323041040641069,-0.13351553106098435
1759651747108199400,3.072199462890625,6.494798072874546,7.346441205450892,-0.13337470695134251
1759651747118283500,3.082283447265625,6.4682362291634075,7.369798700162768,-0.13552454192899166
1759651747128367400,3.092367431640625,6.440982311534881,7.393589325594902,-0.13773610789808444
1759651747138451500,3.102451416015625,6.413374758163094,7.417522574368119,-0.13918330189855768
1759651747148535600,3.11253564453125,6.385982308846712,7.441101602876186,-0.14012691202475688
1759651747158619400,3.122619384765625,6.359225234824419,7.4639564087629315,-0.14142431315784343
1759651747168703500,3.132703369140625,6.33322453212738,7.486000482788682,-0.1430026592573151
1759651747178787600,3.14278759765625,6.308435543307661,7.5068901260823,-0.14363873780430295
1759651747188871400,3.152871337890625,6.285540989932418,7.526104529640078,-0.1418157875603065
1759651747198955500,3.16295556640625,6.265141175982356,7.543189519953727,-0.13668192267003468
1759651747209039400,3.173039306640625,6.247663971480727,7.557822440940141,-0.12805175836291163
1759651747219123500,3.18312353515625,6.233116390690207,7.570011475905775,-0.11647504660934209
1759651747229207600,3.19320751953125,6.221285083121061,7.579937826636433,-0.10268986502606421
1759651747239291400,3.20329150390625,6.2121273786753415,7.5876365644454955,-0.08739408708359114
1759651747249375200,3.213375244140625,6.205503576621413,7.593223424667119,-0.07120706395639571
1759651747259459600,3.22345947265625,6.201233644217252,7.5968486294269555,-0.054601472923834805
1759651747269543400,3.23354345703125,6.198933550581335,7.598826066979766,-0.037981903598271305
1759651747279627300,3.243627197265625,6.198467686635255,7.5992732262253755,-0.021015938837698193
1759651747289711400,3.25371142578125,6.199390062177181,7.598548419082165,-0.003056537170174124
1759651747299795500,3.26379541015625,6.201553962212801,7.596765627318621,0.01601368612908409
1759651747309879600,3.273879638671875,6.204740775555372,7.594097284892201,0.035452572350320406
1759651747319963400,3.28396337890625,6.20843787650764,7.590964247563481,0.054199075268558224
1759651747330047500,3.294047607421875,6.2120204111695285,7.587885570770502,0.07190347155560739
1759651747340131600,3.304131591796875,6.215196118596196,7.585113767969608,0.08817997676427476
1759651747350215400,3.31421533203125,6.217654617664218,7.582918303751945,0.10248738299021497
1759651747360299300,3.32429931640625,6.219120014041662,7.5815522760957474,0.11399330366305074
1759651747370383600,3.334383544921875,6.219344470447301,7.581234296187758,0.12255799238537438
1759651747380467500,3.344467529296875,6.21828531678319,7.582015217432379,0.12791163750616832
1759651747390551300,3.35455126953125,6.216566822427511,7.583367801085114,0.13123661721041424
1759651747400635400,3.364635498046875,6.214483001890778,7.585044209864735,0.13299220130662434
1759651747410718500,3.374718505859375,6.212161280944943,7.58693806078732,0.13343373452904633
