time,seconds_elapsed,z,y,x
1759651744515353000,0.47935302734375,0.05522463843226433,0.12988503277301788,-0.009836385026574135
1759651744525437200,0.489437255859375,0.06161489337682724,0.11109669506549835,-0.014385596849024296
1759651744535521000,0.49952099609375,0.06345061212778091,0.10870277881622314,-0.025007614865899086
1759651744545605000,0.509605224609375,0.06794389337301254,0.13149809837341309,-0.0358504094183445
1759651744555689200,0.519689208984375,0.06931542605161667,0.16306401789188385,-0.0432787649333477
1759651744565773300,0.529773193359375,0.06474331021308899,0.1977120190858841,-0.04090642184019089
1759651744575857200,0.539857177734375,0.061030063778162,0.22388742864131927,-0.03785283863544464
1759651744585941000,0.54994091796875,0.06143912672996521,0.2440885603427887,-0.029399167746305466
1759651744596025300,0.560025390625,0.0726475715637207,0.25145086646080017,-0.015603726729750633
1759651744606109200,0.570109130859375,0.07800371944904327,0.2544272243976593,-0.004031493328511715
1759651744616193000,0.580193115234375,0.0845460444688797,0.2525230646133423,0.01287318766117096
1759651744626277000,0.590277099609375,0.08952109515666962,0.24483399093151093,0.02706757001578808
1759651744636361200,0.600361328125,0.09331556409597397,0.23676620423793793,0.04129790514707565
1759651744646445000,0.610445068359375,0.0956607460975647,0.23570972681045532,0.059487294405698776
1759651744656529200,0.620529052734375,0.09351157397031784,0.23767806589603424,0.06890023499727249
1759651744666613000,0.630613037109375,0.0890374630689621,0.23749031126499176,0.08121709525585175
1759651744676697300,0.640697265625,0.0873279795050621,0.23033839464187622,0.09511026740074158
1759651744686781200,0.65078125,0.09268412739038467,0.24177373945713043,0.10207017511129379
1759651744696865000,0.660864990234375,0.09661522507667542,0.2494519054889679,0.1115955039858818
1759651744706949000,0.67094921875,0.1033245250582695,0.27612584829330444,0.11827924102544785
1759651744717033200,0.681033203125,0.10336287319660187,0.30682677030563354,0.12043240666389465
1759651744727117000,0.691116943359375,0.09770099073648453,0.327668160200119,0.12353205680847168
1759651744737201200,0.701201171875,0.09040898829698563,0.33211296796798706,0.12810976803302765
1759651744747285200,0.71128515625,0.0872877687215805,0.3229122757911682,0.13218572735786438
1759651744757369000,0.721369140625,0.08412552624940872,0.30558067560195923,0.13277509808540344
1759651744767453200,0.731453125,0.0709223747253418,0.2963019609451294,0.1310640126466751
1759651744777537000,0.741537109375,0.05862709507346153,0.29675230383872986,0.12990421056747437
1759651744787621400,0.751621337890625,0.05282433331012726,0.2921524941921234,0.12522023916244507
1759651744797705200,0.761705322265625,0.060451626777648926,0.26684075593948364,0.12217091768980026
1759651744807789000,0.7717890625,0.07506944984197617,0.23457574844360352,0.12392567098140717
1759651744817873200,0.781873046875,0.08279448002576828,0.21354849636554718,0.12591664493083954
1759651744827957200,0.791957275390625,0.08132494986057281,0.19779349863529205,0.12551771104335785
1759651744838041000,0.802041015625,0.08267277479171753,0.20235469937324524,0.12804238498210907
1759651744848125200,0.812125244140625,0.08968541026115417,0.2005501389503479,0.13087572157382965
1759651744858209000,0.822208984375,0.09339306503534317,0.21339137852191925,0.1300320327281952
1759651744868293000,0.832293212890625,0.09329026937484741,0.23345376551151276,0.1268564760684967
1759651744878377200,0.842377197265625,0.08351406455039978,0.2588677704334259,0.12109419703483582
1759651744888461000,0.8524609375,0.06388603895902634,0.25963690876960754,0.12903335690498352
1759651744898545200,0.862545166015625,0.042998865246772766,0.2302483767271042,0.1333434134721756
1759651744908629200,0.872629150390625,0.03153448924422264,0.17652469873428345,0.13362783193588257
1759651744918713000,0.882713134765625,0.028242290019989014,0.12817580997943878,0.13310346007347107
1759651744928797200,0.892797119140625,0.02852298691868782,0.082759328186512,0.1311124861240387
1759651744938881300,0.90288134765625,0.03129906579852104,0.0479760468006134,0.13488458096981049
1759651744948965000,0.912965087890625,0.031097998842597008,0.025486450642347336,0.13725346326828003
1759651744959049200,0.92304931640625,0.023189475759863853,0.014037256129086018,0.14790424704551697
1759651744969133000,0.933133056640625,0.017776334658265114,0.021770009770989418,0.15562154352664948
1759651744979217200,0.943217041015625,0.012368518859148026,0.04132506996393204,0.16527791321277618
1759651744989301200,0.95330126953125,0.016342487186193466,0.07743354141712189,0.17048731446266174
1759651744999385000,0.963385009765625,0.01426415704190731,0.11037737131118774,0.18022383749485016
1759651745009469000,0.973468994140625,0.011710718274116516,0.13781937956809998,0.18024620413780212
1759651745019553300,0.98355322265625,0.003891677362844348,0.16108262538909912,0.1834598332643509
1759651745029637000,0.99363720703125,-0.011541341431438923,0.17303436994552612,0.1836973875761032
1759651745039721200,1.00372119140625,-0.022902119904756546,0.1545400470495224,0.18593791127204895
1759651745049805000,1.01380517578125,-0.03551698103547096,0.11504429578781128,0.18640956282615662
1759651745059889200,1.02388916015625,-0.04417358711361885,0.05648138374090195,0.19336093962192535
1759651745069973200,1.03397314453125,-0.05350184068083763,-0.012140818871557713,0.20223858952522278
1759651745080057000,1.04405712890625,-0.05163602903485298,-0.07113729417324066,0.20601095259189606
1759651745090141400,1.054141357421875,-0.04284946247935295,-0.11507359147071838,0.20376591384410858
1759651745100225500,1.0642255859375,-0.0266510508954525,-0.13611948490142822,0.20410066843032837
1759651745110309600,1.0743095703125,-0.016513729467988014,-0.1407240927219391,0.19080190360546112
1759651745120393500,1.0843935546875,-0.007208111695945263,-0.13221688568592072,0.17426660656929016
1759651745130477300,1.094477294921875,-0.0019025622168555856,-0.12055357545614243,0.16383473575115204
1759651745140561700,1.104561767578125,-0.007859254255890846,-0.10362386703491211,0.15732704102993011
1759651745150645500,1.1146455078125,-0.016985908150672913,-0.08971443772315979,0.14794951677322388
1759651745160729300,1.124729248046875,-0.025424666702747345,-0.08014170825481415,0.14110146462917328
1759651745170813400,1.1348134765625,-0.0378941185772419,-0.07851850986480713,0.1379927545785904
1759651745180897500,1.1448974609375,-0.04634379595518112,-0.07875553518533707,0.1326427310705185
1759651745190981600,1.154981689453125,-0.05108528956770897,-0.09026305377483368,0.13305126130580902
1759651745201065500,1.1650654296875,-0.052984122186899185,-0.12070724368095398,0.13616955280303955
1759651745211149600,1.175149658203125,-0.045811429619789124,-0.15863119065761566,0.14530286192893982
1759651745221233700,1.185233642578125,-0.044431913644075394,-0.20549190044403076,0.16287200152873993
1759651745231317500,1.1953173828125,-0.03887416049838066,-0.23774704337120056,0.1799500584602356
1759651745241401300,1.2054013671875,-0.027275828644633293,-0.2608819305896759,0.19981910288333893
1759651745251485700,1.215485595703125,-0.02153272181749344,-0.2576054334640503,0.21433253586292267
1759651745261569500,1.225569580078125,-0.018222147598862648,-0.24455301463603973,0.23083561658859253
1759651745271653400,1.2356533203125,-0.014642592519521713,-0.22111454606056213,0.24787397682666779
1759651745281737500,1.245737548828125,-0.010290986858308315,-0.20476992428302765,0.26646071672439575
1759651745291821600,1.255821533203125,-0.0016559535870328546,-0.18955102562904358,0.2844037711620331
1759651745301905700,1.26590576171875,0.0060933125205338,-0.16761615872383118,0.30094146728515625
1759651745311989500,1.275989501953125,0.011944543570280075,-0.15201802551746368,0.3221367597579956
1759651745322073300,1.2860732421875,0.013145895674824715,-0.13267682492733002,0.34332433342933655
1759651745332157700,1.29615771484375,0.007771902717649937,-0.12440291047096252,0.36520513892173767
1759651745342241500,1.306241455078125,0.008740761317312717,-0.1256423443555832,0.37209659814834595
1759651745352325400,1.316325439453125,0.01816701889038086,-0.1400814801454544,0.38080939650535583
1759651745362409500,1.326409423828125,0.03260214999318123,-0.16215933859348297,0.391818642616272
1759651745372493600,1.33649365234375,0.03953941911458969,-0.1832912564277649,0.41021469235420227
1759651745382577400,1.346577392578125,0.04821253567934036,-0.19771148264408112,0.4278717041015625
1759651745392661500,1.35666162109375,0.05672533065080643,-0.1985999047756195,0.4463322162628174
1759651745402745600,1.36674560546875,0.06630658358335495,-0.18868044018745422,0.46231597661972046
1759651745412829700,1.37682958984375,0.07935047894716263,-0.15917128324508667,0.4768325984477997
1759651745422913500,1.38691357421875,0.09378162026405334,-0.12335788458585739,0.49273380637168884
1759651745432997400,1.396997314453125,0.11036672443151474,-0.09194084256887436,0.5057641267776489
1759651745443081700,1.407081787109375,0.1251446008682251,-0.06573187559843063,0.5232211351394653
1759651745453165600,1.41716552734375,0.13654452562332153,-0.05319557711482048,0.5501906871795654
1759651745463249400,1.42724951171875,0.14929521083831787,-0.052618470042943954,0.5803126692771912
1759651745473333500,1.43733349609375,0.1642741560935974,-0.062374163419008255,0.6079307198524475
1759651745483417600,1.44741748046875,0.18351416289806366,-0.08120084553956985,0.6420670747756958
1759651745493501400,1.45750146484375,0.20154616236686707,-0.103669673204422,0.6766160130500793
1759651745503585500,1.46758544921875,0.2168058156967163,-0.11840707063674927,0.7115566730499268
1759651745513669400,1.47766943359375,0.23833374679088593,-0.13526462018489838,0.7505163550376892
1759651745523753500,1.48775341796875,0.25657692551612854,-0.15432246029376984,0.7893614768981934
1759651745533837600,1.497837646484375,0.27507284283638,-0.17434890568256378,0.8232454061508179
1759651745543921400,1.50792138671875,0.2967533767223358,-0.19200272858142853,0.860754668712616
1759651745554005500,1.518005615234375,0.3180152475833893,-0.20847411453723907,0.8947646021842957
1759651745564089600,1.528089599609375,0.34727832674980164,-0.23246653378009796,0.9227001070976257
1759651745574173400,1.53817333984375,0.3789081573486328,-0.26007577776908875,0.9546721577644348
1759651745584257500,1.548257568359375,0.4053933024406433,-0.300255686044693,0.9875667095184326
1759651745594341600,1.558341552734375,0.43338313698768616,-0.348476767539978,1.0132454633712769
1759651745604425500,1.568425537109375,0.45772549510002136,-0.40156686305999756,1.040364384651184
1759651745614509600,1.578509521484375,0.4740959405899048,-0.46013084053993225,1.0625869035720825
1759651745624593400,1.588593505859375,0.4783594012260437,-0.5332996249198914,1.0838011503219604
1759651745634677500,1.598677490234375,0.468253493309021,-0.6154908537864685,1.0984010696411133
1759651745644761600,1.60876171875,0.44662728905677795,-0.7095931172370911,1.1085290908813477
1759651745654845400,1.618845458984375,0.4111957848072052,-0.8051950335502625,1.1108078956604004
1759651745664929500,1.628929443359375,0.3687644600868225,-0.910202145576477,1.116339921951294
1759651745675013600,1.639013671875,0.317848801612854,-1.010769009590149,1.1085569858551025
1759651745685097500,1.649097412109375,0.2616947293281555,-1.1069623231887817,1.0988622903823853
1759651745695181600,1.659181640625,0.2134784609079361,-1.1839895248413086,1.078999638557434
1759651745705265400,1.669265380859375,0.1642179638147354,-1.230450987815857,1.0483115911483765
1759651745715349500,1.679349609375,0.1242724135518074,-1.2583292722702026,1.008754849433899
1759651745725433600,1.68943359375,0.08508027344942093,-1.2396889925003052,0.9577374458312988
1759651745735517400,1.699517333984375,0.05246294289827347,-1.1850709915161133,0.9025575518608093
1759651745745601500,1.7096015625,0.02689419873058796,-1.1083900928497314,0.839069128036499
1759651745755685600,1.719685546875,0.0036767602432519197,-1.011055827140808,0.7612336874008179
1759651745765769500,1.72976953125,-0.019775835797190666,-0.9013838768005371,0.6843295693397522
1759651745775853600,1.739853515625,-0.03560273349285126,-0.7771708369255066,0.6170722842216492
1759651745785937700,1.749937744140625,-0.047936100512742996,-0.6252774596214294,0.5512197613716125
1759651745796021500,1.760021484375,-0.0662863478064537,-0.43732088804244995,0.49277693033218384
1759651745806105600,1.770105712890625,-0.08244694024324417,-0.22357529401779175,0.4432796835899353
1759651745816189400,1.780189453125,-0.0933736264705658,-0.009524528868496418,0.4069986641407013
1759651745826273500,1.7902734375,-0.09134136140346527,0.19140830636024475,0.38103389739990234
1759651745836357600,1.800357666015625,-0.08370208740234375,0.3770362436771393,0.3578164577484131
1759651745846441500,1.81044140625,-0.07096339017152786,0.5482058525085449,0.3361588418483734
1759651745856525300,1.820525390625,-0.056055545806884766,0.697860836982727,0.31340906023979187
1759651745866609700,1.830609619140625,-0.03513668105006218,0.8232376575469971,0.28764083981513977
1759651745876693500,1.840693603515625,-0.005635781679302454,0.9137417674064636,0.2603357136249542
1759651745886777600,1.850777587890625,0.026342391967773438,0.9673410654067993,0.22971415519714355
1759651745896861400,1.860861328125,0.05926252529025078,0.9684345722198486,0.19201338291168213
1759651745906945500,1.870945556640625,0.09732149541378021,0.9076617360115051,0.14942118525505066
1759651745917029600,1.881029541015625,0.14485332369804382,0.8266782164573669,0.10173994302749634
1759651745927112700,1.89111279296875,0.17925603687763214,0.7519088983535767,0.0571005716919899
1759651745937196500,1.901196533203125,0.2057611495256424,0.6801327466964722,0.017710819840431213
1759651745947280400,1.9112802734375,0.21650514006614685,0.6180363297462463,-0.007880560122430325
1759651745957365500,1.921365478515625,0.20445913076400757,0.5642852187156677,-0.026508573442697525
1759651745967448600,1.931448486328125,0.17031101882457733,0.5192969441413879,-0.03663178160786629
1759651745977532700,1.94153271484375,0.11779534071683884,0.47445225715637207,-0.05277426540851593
1759651745987616500,1.951616455078125,0.05680416151881218,0.4071808159351349,-0.09145135432481766
1759651745997700400,1.961700439453125,0.004299141000956297,0.31008702516555786,-0.15691319108009338
1759651746007784700,1.97178466796875,-0.032939307391643524,0.18340417742729187,-0.24108478426933289
1759651746017868500,1.98186865234375,-0.0644567534327507,0.04705006629228592,-0.3137424886226654
1759651746027952400,1.991952392578125,-0.08955145627260208,-0.07746283710002899,-0.37106966972351074
1759651746038036500,2.002036376953125,-0.12193576246500015,-0.17485809326171875,-0.41551676392555237
1759651746048120600,2.01212060546875,-0.16083788871765137,-0.2537398636341095,-0.45409533381462097
1759651746058204400,2.022204345703125,-0.19634075462818146,-0.3239317238330841,-0.49351251125335693
1759651746068288500,2.03228857421875,-0.22111667692661285,-0.3883083164691925,-0.5425940155982971
1759651746078372400,2.042372314453125,-0.23648230731487274,-0.43071436882019043,-0.5940292477607727
1759651746088456700,2.052456787109375,-0.2518346309661865,-0.4417843222618103,-0.6428383588790894
1759651746098540000,2.0625400390625,-0.27365896105766296,-0.4168984293937683,-0.6930685043334961
1759651746108624100,2.0726240234375,-0.30557164549827576,-0.34784746170043945,-0.7414014339447021
1759651746118708200,2.082708251953125,-0.340038537979126,-0.24184592068195343,-0.7846956253051758
1759651746128792000,2.0927919921875,-0.37809857726097107,-0.10308057814836502,-0.8148908019065857
1759651746138876200,2.102876220703125,-0.40409448742866516,0.03886617347598076,-0.8450513482093811
1759651746148960000,2.1129599609375,-0.41821402311325073,0.17295074462890625,-0.8747972846031189
1759651746159044000,2.123044189453125,-0.4155820310115814,0.2861129939556122,-0.8858821392059326
1759651746169128200,2.133128173828125,-0.4208332300186157,0.3701932430267334,-0.8982605338096619
1759651746179212000,2.1432119140625,-0.4269513189792633,0.4209293723106384,-0.9016744494438171
1759651746189296000,2.153296142578125,-0.43535226583480835,0.4737960696220398,-0.897731363773346
1759651746199380200,2.163380126953125,-0.44591623544692993,0.5289642214775085,-0.8810767531394958
1759651746209464000,2.173464111328125,-0.4541802704334259,0.5817800760269165,-0.8599448204040527
1759651746219548200,2.183548095703125,-0.4697914719581604,0.6190504431724548,-0.8276675939559937
1759651746229632300,2.19363232421875,-0.48045477271080017,0.6412345767021179,-0.7951487898826599
1759651746239716000,2.203716064453125,-0.4956342577934265,0.6372510194778442,-0.7709481120109558
1759651746249800200,2.21380029296875,-0.5002164840698242,0.613354504108429,-0.756589412689209
1759651746259884000,2.223884033203125,-0.4901342988014221,0.5853870511054993,-0.7660377621650696
1759651746269968100,2.233968017578125,-0.4604685306549072,0.5661219954490662,-0.7844029068946838
1759651746280052200,2.24405224609375,-0.4164680540561676,0.5730019807815552,-0.8131113052368164
1759651746290136000,2.254135986328125,-0.38069912791252136,0.6041082739830017,-0.8449578881263733
1759651746300220200,2.26422021484375,-0.3695407509803772,0.6352472901344299,-0.8917363286018372
1759651746310304300,2.27430419921875,-0.3840680420398712,0.6508432626724243,-0.9479607343673706
1759651746320388000,2.28438818359375,-0.39766719937324524,0.6501567363739014,-1.0265916585922241
1759651746330472200,2.29447216796875,-0.3974991738796234,0.6672393083572388,-1.1240124702453613
1759651746340556000,2.30455615234375,-0.3616817891597748,0.7046558856964111,-1.2178502082824707
1759651746350640000,2.31464013671875,-0.29438847303390503,0.7617013454437256,-1.3071199655532837
1759651746360724200,2.32472412109375,-0.22483471035957336,0.8228546977043152,-1.3903604745864868
1759651746370808000,2.33480810546875,-0.18846125900745392,0.9016954898834229,-1.4285811185836792
1759651746380892200,2.34489208984375,-0.20712308585643768,0.9985381364822388,-1.4129488468170166
1759651746390976300,2.354976318359375,-0.27016356587409973,1.1238569021224976,-1.3330445289611816
1759651746401060000,2.36506005859375,-0.34484368562698364,1.267289400100708,-1.177541971206665
1759651746411144200,2.375144287109375,-0.39089852571487427,1.4262431859970093,-0.9696422815322876
1759651746421228300,2.385228271484375,-0.3622508943080902,1.6260299682617188,-0.7394977807998657
1759651746431312100,2.39531201171875,-0.22972694039344788,1.848968505859375,-0.5631698966026306
1759651746441396200,2.405396240234375,-0.019235746935009956,2.045459032058716,-0.4998777210712433
1759651746451480000,2.41547998046875,0.22296224534511566,2.168464422225952,-0.5433229207992554
1759651746461564200,2.425564208984375,0.4286259114742279,2.1741178035736084,-0.646897554397583
1759651746471648300,2.435648193359375,0.5335952043533325,2.02127742767334,-0.7811874151229858
1759651746481732000,2.445732177734375,0.5100507140159607,1.7158373594284058,-0.9123387932777405
1759651746491816000,2.45581591796875,0.37889033555984497,1.2954989671707153,-1.0166015625
1759651746501900300,2.465900390625,0.19348716735839844,0.7974015474319458,-1.0948596000671387
1759651746511984000,2.475984130859375,-0.00013901700731366873,0.26196449995040894,-1.138316035270691
1759651746522068200,2.486068115234375,-0.14885260164737701,-0.2621575891971588,-1.1638612747192383
1759651746532152000,2.496152099609375,-0.22936713695526123,-0.725059986114502,-1.1891754865646362
1759651746542236200,2.506236083984375,-0.2353174388408661,-1.0778467655181885,-1.2100721597671509
1759651746552320300,2.5163203125,-0.19987636804580688,-1.3216546773910522,-1.2245750427246094
1759651746562404000,2.526404052734375,-0.14272120594978333,-1.4708023071289062,-1.2196087837219238
1759651746572488200,2.53648828125,-0.10054871439933777,-1.53447425365448,-1.1954573392868042
1759651746582572300,2.546572265625,-0.08624487370252609,-1.5145676136016846,-1.1574047803878784
1759651746592656100,2.55665625,-0.08217503130435944,-1.4159198999404907,-1.1180336475372314
1759651746602740000,2.566739990234375,-0.0723160058259964,-1.2375285625457764,-1.0596352815628052
1759651746612824300,2.57682421875,-0.03689836338162422,-1.0167975425720215,-0.9751289486885071
1759651746622908200,2.586908203125,0.01744556985795498,-0.7933639287948608,-0.8830954432487488
1759651746632992000,2.596991943359375,0.06337524205446243,-0.600805938243866,-0.8021180033683777
1759651746643076000,2.607076171875,0.10041262209415436,-0.466611385345459,-0.745376706123352
1759651746653160200,2.61716015625,0.11369860172271729,-0.3689846992492676,-0.7053981423377991
1759651746663244300,2.627244384765625,0.1004491075873375,-0.2994285225868225,-0.6808246374130249
1759651746673328000,2.637328125,0.07820798456668854,-0.2437109351158142,-0.6666611433029175
1759651746683412000,2.647411865234375,0.049612827599048615,-0.2114611119031906,-0.6587797403335571
1759651746693496300,2.657496337890625,0.023794278502464294,-0.18790332973003387,-0.6551520228385925
1759651746703580200,2.667580078125,-0.0069503178820014,-0.16653385758399963,-0.6528187990188599
1759651746713664000,2.6776640625,-0.044669199734926224,-0.1372223049402237,-0.659598708152771
1759651746723748000,2.687748046875,-0.08764995634555817,-0.11037178337574005,-0.6633492112159729
1759651746733832200,2.697832275390625,-0.13116814196109772,-0.0701545849442482,-0.675814151763916
1759651746743916000,2.707916015625,-0.17000076174736023,-0.021808626130223274,-0.6806986331939697
1759651746754000100,2.718000244140625,-0.20023882389068604,0.021499965339899063,-0.6741544604301453
1759651746764084200,2.728084228515625,-0.2165197879076004,0.05076837167143822,-0.6592103838920593
1759651746774168300,2.738168212890625,-0.22301550209522247,0.058878231793642044,-0.6479220390319824
1759651746784252200,2.748252197265625,-0.214588463306427,0.06022179499268532,-0.6317811608314514
1759651746794336000,2.7583359375,-0.1996569186449051,0.05829180032014847,-0.6124948263168335
1759651746804419000,2.768419189453125,-0.17702564597129822,0.049922019243240356,-0.5890568494796753
1759651746814503200,2.778503173828125,-0.1580681949853897,0.023982297629117966,-0.5552000999450684
1759651746824587000,2.7885869140625,-0.14742806553840637,-0.013916348107159138,-0.5229119658470154
1759651746834671400,2.79867138671875,-0.13649818301200867,-0.054059773683547974,-0.4790337085723877
1759651746844755200,2.808755126953125,-0.12703225016593933,-0.08955997973680496,-0.43846604228019714
1759651746854839000,2.818839111328125,-0.11296170204877853,-0.12039751559495926,-0.39248788356781006
1759651746864923100,2.828923095703125,-0.10404251515865326,-0.14587384462356567,-0.3467808663845062
1759651746875007200,2.83900732421875,-0.10292025655508041,-0.16524115204811096,-0.29640716314315796
1759651746885091000,2.849091064453125,-0.11130841821432114,-0.17417418956756592,-0.24964924156665802
1759651746895175200,2.859175048828125,-0.12322366237640381,-0.17568448185920715,-0.19415642321109772
1759651746905259000,2.869259033203125,-0.13882365822792053,-0.18231600522994995,-0.13410161435604095
1759651746915343000,2.879343017578125,-0.1557760089635849,-0.19611385464668274,-0.06317790597677231
1759651746925427200,2.88942724609375,-0.17631538212299347,-0.2168036848306656,0.010309629142284393
1759651746935511000,2.899510986328125,-0.1960936039686203,-0.2519043982028961,0.06576063483953476
1759651746945595400,2.909595458984375,-0.21416635811328888,-0.3187766373157501,0.11750558763742447
1759651746955679200,2.91967919921875,-0.2221694141626358,-0.4028816819190979,0.16065944731235504
1759651746965763000,2.92976318359375,-0.22125835716724396,-0.4972241520881653,0.18771636486053467
1759651746975847200,2.93984716796875,-0.20464421808719635,-0.5970979928970337,0.2164766490459442
1759651746985931300,2.94993115234375,-0.1840561181306839,-0.6882452368736267,0.25406530499458313
1759651746996015000,2.96001513671875,-0.1660001575946808,-0.7616968154907227,0.28720808029174805
1759651747006099200,2.97009912109375,-0.1492358297109604,-0.8017342686653137,0.31742456555366516
1759651747016183000,2.98018310546875,-0.13551148772239685,-0.8116534352302551,0.32522204518318176
1759651747026267100,2.99026708984375,-0.12276560068130493,-0.7922880053520203,0.3309856355190277
1759651747036351200,3.000351318359375,-0.11305385082960129,-0.7562314867973328,0.3302961587905884
1759651747046435000,3.01043505859375,-0.09872844070196152,-0.7020127177238464,0.333347350358963
1759651747056519000,3.020518798828125,-0.09068383276462555,-0.6285150647163391,0.34052854776382446
1759651747066603300,3.030603271484375,-0.08621185272932053,-0.5371633172035217,0.3442348837852478
1759651747076687000,3.04068701171875,-0.10020569711923599,-0.4243225157260895,0.35386326909065247
1759651747086771200,3.050771240234375,-0.119594044983387,-0.3046499192714691,0.35420069098472595
1759651747096855300,3.060855224609375,-0.12872709333896637,-0.1963314265012741,0.3611893653869629
1759651747106939600,3.070939697265625,-0.12123721092939377,-0.11731410771608353,0.35904791951179504
1759651747117023500,3.0810234375,-0.08884784579277039,-0.07199563086032867,0.36333638429641724
1759651747127107300,3.091107421875,-0.05638391524553299,-0.03947870060801506,0.36851784586906433
1759651747137191400,3.10119140625,-0.02809235453605652,-0.016593091189861298,0.3710646331310272
1759651747147275500,3.111275634765625,-0.015731558203697205,-0.0070794811472296715,0.3632067143917084
1759651747157359400,3.121359375,-0.025656094774603844,-0.010537329129874706,0.3518616259098053
1759651747167443500,3.131443359375,-0.03936631605029106,-0.028673989698290825,0.340715229511261
1759651747177527600,3.141527587890625,-0.05494767054915428,-0.06677397340536118,0.31712016463279724
1759651747187611400,3.151611328125,-0.0550355538725853,-0.11877618730068207,0.29202625155448914
1759651747197695500,3.161695556640625,-0.05474553629755974,-0.17030462622642517,0.2547433376312256
1759651747207779300,3.171779296875,-0.04734621196985245,-0.21757706999778748,0.2166105955839157
1759651747217863400,3.181863525390625,-0.03632045537233353,-0.2501070499420166,0.1806294322013855
