time,seconds_elapsed,z,y,x
1759651747219123500,3.18312353515625,-0.03508231043815613,-0.24750186502933502,0.17685192823410034
1759651747229207600,3.19320751953125,-0.02536824718117714,-0.26258769631385803,0.14035415649414062
1759651747239291400,3.20329150390625,-0.006910410244017839,-0.26345324516296387,0.1065881997346878
1759651747249375200,3.213375244140625,0.006024492438882589,-0.2555355429649353,0.0719476118683815
1759651747259459600,3.22345947265625,0.01590295508503914,-0.24636173248291016,0.04205736145377159
1759651747269543400,3.23354345703125,0.024847907945513725,-0.2368823140859604,0.01806645095348358
1759651747279627300,3.243627197265625,0.03696662187576294,-0.23391368985176086,-0.0005216135177761316
1759651747289711400,3.25371142578125,0.04900393635034561,-0.2368854433298111,-0.01995377615094185
1759651747299795500,3.26379541015625,0.05987149849534035,-0.23719170689582825,-0.0358259491622448
1759651747309879600,3.273879638671875,0.06685326248407364,-0.22485066950321198,-0.047745320945978165
1759651747319963400,3.28396337890625,0.0694679543375969,-0.20841950178146362,-0.050145361572504044
1759651747330047500,3.294047607421875,0.07010498642921448,-0.18655148148536682,-0.048407383263111115
1759651747340131600,3.304131591796875,0.06605245172977448,-0.16617271304130554,-0.040404848754405975
1759651747350215400,3.31421533203125,0.057540249079465866,-0.13739708065986633,-0.0251962561160326
1759651747360299300,3.32429931640625,0.04923784360289574,-0.10044226795434952,-0.012784327380359173
1759651747370383600,3.334383544921875,0.03941597044467926,-0.0608740895986557,0.004379180260002613
1759651747380467500,3.344467529296875,0.032103728502988815,-0.02230352722108364,0.021080929785966873
1759651747390551300,3.35455126953125,0.0353756882250309,0.008751866407692432,0.026729824021458626
1759651747400635400,3.364635498046875,0.03737332671880722,0.037082042545080185,0.0357760526239872
1759651747410718500,3.374718505859375,0.04336633160710335,0.06696784496307373,0.03845132142305374
1759651747420802300,3.38480224609375,0.03918223828077316,0.08402752131223679,0.04451160877943039
1759651747430886400,3.394886474609375,0.03146041929721832,0.09629907459020615,0.06020185723900795
1759651747440970500,3.404970458984375,0.01777869276702404,0.10840979963541031,0.07856088876724243
1759651747451054300,3.415054443359375,-0.0006332191405817866,0.11893890053033829,0.08602359890937805
1759651747461138400,3.425138427734375,-0.004487079568207264,0.13067011535167694,0.09083858877420425
1759651747471222500,3.435222412109375,-0.006063003558665514,0.1365322768688202,0.08826787769794464
1759651747481306600,3.445306640625,0.0024476603139191866,0.13259345293045044,0.09774474054574966
1759651747491390500,3.455390380859375,0.01701165921986103,0.12230678647756577,0.10250918567180634
1759651747501474300,3.465474365234375,0.023885278031229973,0.11850645393133163,0.1006966382265091
1759651747511558700,3.47555859375,0.022378424182534218,0.13251769542694092,0.09619132429361343
1759651747521642500,3.485642578125,0.020185844972729683,0.14836136996746063,0.08596505224704742
1759651747531726300,3.495726318359375,0.019883228465914726,0.15431742370128632,0.07861904054880142
1759651747541810400,3.505810546875,0.020613733679056168,0.15213443338871002,0.07259363681077957
1759651747551894500,3.51589453125,0.02488669566810131,0.1484045684337616,0.06522152572870255
1759651747561978400,3.525978271484375,0.028823114931583405,0.14369609951972961,0.056978508830070496
1759651747572062500,3.5360625,0.03580893203616142,0.13660500943660736,0.04763982072472572
1759651747582146300,3.546146240234375,0.04408257454633713,0.13208429515361786,0.04696790501475334
1759651747592230400,3.55623046875,0.046106841415166855,0.12733107805252075,0.05370962992310524
1759651747602314500,3.566314453125,0.052736781537532806,0.12648232281208038,0.06200537830591202
1759651747612398300,3.5763984375,0.062121015042066574,0.11284017562866211,0.06472081691026688
1759651747622482400,3.586482421875,0.07164528220891953,0.09391362220048904,0.05788794532418251
1759651747632566500,3.59656640625,0.08260167390108109,0.07839856296777725,0.05886878818273544
1759651747642650400,3.606650390625,0.07640902698040009,0.07079097628593445,0.06925059109926224
1759651747652734500,3.616734375,0.061368074268102646,0.05775469169020653,0.07586909085512161
1759651747662818300,3.626818359375,0.045662082731723785,0.040592215955257416,0.07483232766389847
1759651747672902400,3.63690234375,0.031162450090050697,0.017502453178167343,0.07521846890449524
1759651747682986500,3.646986572265625,0.026749325916171074,-0.0050159054808318615,0.07536680996417999
1759651747693070300,3.6570703125,0.038143340498209,-0.028581582009792328,0.07778248190879822
1759651747703154400,3.667154541015625,0.04643535986542702,-0.05384325981140137,0.07883735746145248
1759651747713238500,3.677238525390625,0.054290659725666046,-0.07154830545186996,0.0783996507525444
1759651747723322400,3.687322265625,0.050434403121471405,-0.07523997873067856,0.06903810054063797
1759651747733406500,3.697406494140625,0.05211075395345688,-0.06691764295101166,0.061745740473270416
1759651747743490600,3.707490478515625,0.0484640896320343,-0.059631507843732834,0.06338144838809967
1759651747753574400,3.717574462890625,0.04909432306885719,-0.0515940897166729,0.06043676286935806
1759651747763658500,3.727658447265625,0.05215882137417793,-0.04587681591510773,0.052016112953424454
1759651747773742300,3.737742431640625,0.0581279918551445,-0.045490313321352005,0.050789088010787964
1759651747783826400,3.747826416015625,0.06191926822066307,-0.050119418650865555,0.04440655559301376
1759651747793910500,3.75791064453125,0.06579893827438354,-0.05989236384630203,0.04253022000193596
1759651747803994400,3.767994384765625,0.06498773396015167,-0.06942728161811829,0.0346994586288929
1759651747814078200,3.778078125,0.0642513632774353,-0.07850649952888489,0.029662184417247772
1759651747824162600,3.78816259765625,0.06504418700933456,-0.08292681723833084,0.03134716674685478
1759651747834246400,3.798246337890625,0.06143028661608696,-0.08377666026353836,0.032512739300727844
1759651747844330500,3.80833056640625,0.05759027600288391,-0.08370129019021988,0.036659546196460724
1759651747854414300,3.818414306640625,0.053456008434295654,-0.08313541859388351,0.03528209775686264
1759651747864498400,3.82849853515625,0.050093770027160645,-0.08469336479902267,0.041618555784225464
1759651747874582500,3.83858251953125,0.04869852215051651,-0.08301981538534164,0.039780404418706894
1759651747884665600,3.84866552734375,0.05205890163779259,-0.06368766725063324,0.038216330111026764
1759651747894749400,3.85874951171875,0.06118093430995941,-0.04443921148777008,0.035637471824884415
1759651747904833500,3.86883349609375,0.07336302846670151,-0.024862581863999367,0.03668569028377533
1759651747914917400,3.87891748046875,0.08534113317728043,-0.020323757082223892,0.03610539063811302
1759651747925001500,3.88900146484375,0.07530500739812851,-0.027749184519052505,0.049240898340940475
1759651747935085600,3.89908544921875,0.07803475111722946,-0.04406663775444031,0.06516020745038986
1759651747945169400,3.90916943359375,0.08685939759016037,-0.04011024534702301,0.049909353256225586
1759651747955253200,3.919253173828125,0.06516782939434052,-0.012744156643748283,0.05823146179318428
1759651747965337600,3.929337646484375,0.060419682413339615,0.005096626002341509,0.06296256929636002
1759651747975421400,3.93942138671875,0.05561801418662071,0.014143353328108788,0.05904683098196983
1759651747985505300,3.94950537109375,0.038118649274110794,0.008290523663163185,0.0652858167886734
1759651747995589400,3.95958935546875,0.018453245982527733,-0.01353069394826889,0.06314690411090851
1759651748005673500,3.969673583984375,0.008258132264018059,-0.04909614846110344,0.057410456240177155
1759651748015757300,3.97975732421875,0.01637749746441841,-0.07301729172468185,0.052357424050569534
1759651748025841400,3.98984130859375,0.04713194817304611,-0.08447235077619553,0.04691605269908905
1759651748035925500,3.999925537109375,0.06233306974172592,-0.07232794165611267,0.044302940368652344
1759651748046009600,4.010009521484375,0.06105262413620949,-0.03987732157111168,0.048648156225681305
