time,seconds_elapsed,z,y,x
1758278044796267800,44.876267822265625,-1.2413542516939342,4.714516830846667,-1.1165458226338028
1758278044806354000,44.88635400390625,-2.0575157365225256,5.675915638649463,-0.2601268539577722
1758278044816439000,44.89643896484375,-2.6824258968293666,5.744473042047024,0.4892971363767981
1758278044826524000,44.90652392578125,-2.80620074505806,5.054353765857219,0.8242308095157146
1758278044836608800,44.91660888671875,-2.5685785683751106,4.298412064191699,0.6004445582225918
1758278044846693600,44.92669360351562,-2.280808066818863,3.672690733632445,0.0982952467963099
1758278044856778800,44.93677880859375,-2.017933229327202,2.9316408961504696,-0.395780356028676
1758278044866863600,44.94686352539063,-1.7379191871166229,2.0528987442463635,-0.7670264286510646
1758278044876948700,44.95694873046875,-1.4265164655603468,1.2064502577036618,-1.058310491286218
1758278044887035000,44.967034912109376,-1.1601532014310358,0.4210533289730548,-1.2809236071467398
1758278044897119700,44.97711962890625,-1.1392734950095411,-0.3820090203076601,-1.445823369707167
1758278044907204900,44.98720483398437,-1.3729326132804154,-1.1378911007404326,-1.5025503423184154
1758278044917289700,44.99728979492188,-1.5756838214598594,-1.7636176919966935,-1.4106819136992097
1758278044927374800,45.007374755859374,-1.7454098351329563,-2.124687384650111,-1.181219881791994
1758278044937459700,45.01745971679688,-1.8013398121476172,-2.275012970674038,-0.864261352739483
1758278044947544800,45.027544921875,-1.7594168793059886,-2.244508526816964,-0.4389797385469078
1758278044957630000,45.0376298828125,-1.8282256271161137,-2.076252731826901,0.1050875372849404
1758278044967714800,45.04771484375,-1.9603912870712576,-1.748017971804738,0.7977864547044038
1758278044977801500,45.05780151367188,-2.0860639317452905,-1.2370786202013493,1.6898720723062752
1758278044987886300,45.06788623046875,-2.269375841569901,-0.6447241371929645,2.668526550814509
1758278044997971500,45.07797143554688,-2.332102054595947,0.0296370133727788,3.5901653028979896
1758278045008056300,45.088056396484376,-2.4059549340531228,0.6122901865780354,4.648153138101101
1758278045018141400,45.09814135742187,-2.6535668820917606,0.6999848366439342,5.557234314167499
1758278045028226300,45.10822631835938,-2.674274154555797,0.2421265023648738,6.272678001227974
1758278045038311400,45.1183115234375,-2.44849146874845,-0.498954314777255,6.526554562619328
1758278045048396500,45.128396484375,-2.2846330319344994,-1.2026783379495145,6.238270120191574
1758278045058482400,45.138482421875,-2.285262562009692,-1.53782799192667,5.479692809325456
