time,seconds_elapsed,z,y,x
1758278600416063500,356.7780634765625,0.5955909807115793,2.040564163330197,-1.2775298730552196
1758278600426147600,356.78814770507813,0.2761702993292361,2.2649819905251265,-0.5560691176623106
1758278600436232400,356.798232421875,0.0875280613273382,2.4044968441993,0.1597495401903987
1758278600446316500,356.8083166503906,-0.1209592062860727,2.257621106368304,0.6882853387609124
1758278600456400600,356.8184006347656,-0.4133148436754941,1.7913684532314538,1.0010948583751915
1758278600466484500,356.828484375,-0.6683247199457139,1.0473410612434149,0.9972174324199556
1758278600476569300,356.8385693359375,-0.7820587242186069,0.2210556572854518,0.7790630495339631
1758278600486653400,356.8486533203125,-0.8436017918746918,-0.557795210802555,0.4535474853426218
1758278600496737500,356.8587375488281,-0.795460642105341,-1.2766139272540806,0.159103643502295
1758278600506822700,356.8688227539063,-0.6983376539587974,-1.9693518615096808,-0.1715752948015928
1758278600516906500,356.8789064941406,-0.6216301887881011,-2.60561855148077,-0.5878830366827548
1758278600526990300,356.888990234375,-0.5595511145591735,-3.251984610661864,-1.0577274307012556
1758278600537074700,356.8990747070313,-0.5999830781906843,-3.813346574035287,-1.6328297501355409
1758278600547159600,356.9091596679688,-0.5670856017172337,-4.202418372336029,-2.195160266280174
1758278600557243600,356.91924365234377,-0.4325958827286958,-4.24820397195518,-2.628825239545107
1758278600567327500,356.9293273925781,-0.4349784304836764,-4.041052921381593,-2.8508763376086947
1758278600577411300,356.9394113769531,-0.6211346603561192,-3.5115801342219117,-2.6668121481120584
1758278600587496400,356.94949633789065,-0.8325905685167759,-2.687684840270877,-2.228903692058473
1758278600597580500,356.95958056640626,-0.9985614674400538,-1.7247995933026077,-1.6186417964376507
1758278600607664600,356.96966455078126,-1.114427076914161,-0.7702391070872545,-0.9065687548540532
1758278600617749500,356.97974951171875,-1.1751655501890927,0.2217646823376417,-0.0187851270287297
1758278600627833600,356.9898334960937,-1.2700818951368331,1.094939263242483,1.043612030782923
1758278600637917400,356.99991748046875,-1.3807687137335538,1.86416656293869,2.2736117255739865
1758278600648001500,357.0100014648437,-1.4828665676832198,2.37762169675529,3.453847491699457
1758278600658086700,357.02008666992185,-1.353917823947966,2.730478856858611,4.576920378014445
1758278600668170500,357.03017041015624,-1.0942825528994202,2.8729759412139653,5.5635389672696585
1758278600678254600,357.04025463867185,-0.780154351902008,2.543079385459423,6.34663521784246
1758278600688339500,357.05033935546874,-0.4504357830628752,1.8959043479830024,6.994266182392836
1758278600698423600,357.0604235839844,-0.2192927392661571,1.1504974843353033,7.343989720645546
1758278600708507600,357.0705075683594,-0.0579226121366024,0.3482663251817226,7.551711264583468
1758278600718591500,357.08059155273435,0.0168827457398176,-0.437931398537755,7.5121262731701135
1758278600728676600,357.0906765136719,-0.174635266894102,-0.9824468565285204,7.264579499322176
1758278600738760400,357.1007604980469,-0.5438520256459712,-1.2505758151561022,7.06960403971076
1758278600748844500,357.1108444824219,-1.0247720865607262,-1.3536515742272135,6.734401778763532
1758278600758928600,357.1209287109375,-1.4470423901081084,-1.392844351452589,6.246559809631109
1758278600769013500,357.1310134277344,-1.596314375425875,-1.3456027078062296,5.725690600165724
1758278600779097600,357.14109765625,-1.7226342319622634,-1.250194122362137,5.044948808652162
1758278600789181400,357.1511813964844,-1.6263883189111947,-1.0413380214363337,4.179103255461156
1758278600799266600,357.1612666015625,-1.3887880617991089,-0.6135282039403915,3.2456022161483764
1758278600809350400,357.1713503417969,-1.2360492771536111,-0.0010433715730905,2.3351706483863293
1758278600819434500,357.1814345703125,-1.0372703336060047,0.6893073752850294,1.4207837671272456
1758278600829518600,357.1915185546875,-0.7859101389497518,1.4690046310693026,0.5870151678070425
1758278600839603500,357.201603515625,-0.4940191964626312,2.2564047163158656,-0.0736538497537374
1758278600849687600,357.2116875,-0.2240852342396974,2.771312971550226,-0.5760210417144
1758278600859771400,357.221771484375,0.0502355647653341,2.7465526243031024,-0.8612399590916932
1758278600869856500,357.2318564453125,0.2961772415041923,2.2951444890767334,-0.896945770984143
1758278600879940600,357.24194067382814,0.4741822770923375,1.7115958283364772,-0.5664731689073145
1758278600890024400,357.2520244140625,0.5360515810281038,1.21053840380013,-0.0472726233065128
1758278600900108500,357.26210864257814,0.4798723054274916,0.8214689435869454,0.5234180171653628
1758278600910193400,357.272193359375,0.3523307981416583,0.4544792132347822,1.1099435017593204
1758278600920277500,357.28227758789063,0.1602756098911166,0.082679452252388,1.7237565139904618
1758278600930361600,357.29236157226563,0.0159860891610383,-0.3091717476338148,2.2612938035316765
1758278600940445400,357.30244555664063,-0.0807157509639859,-0.6854962925642728,2.6943279315471647
1758278600950530600,357.3125305175781,-0.1562082143217325,-0.9227882143795488,2.947350506457686
1758278600960614400,357.3226145019531,-0.2121548502102494,-0.9353723861426114,2.9656179845541715
1758278600970698500,357.3326984863281,-0.2789794384658337,-0.6597311521887779,2.6928496756881475
1758278600980783400,357.3427834472656,-0.4054197065114974,-0.1336503455549478,2.233961267708987
1758278600990867700,357.3528676757812,-0.5988768705144524,0.5589192463964223,1.6831407182246445
1758278601000951600,357.3629516601562,-0.9088742553174496,1.2582733839213849,1.0905424895882605
1758278601011035400,357.3730354003906,-1.2169700442828235,1.903235421523452,0.6457919856201857
1758278601021120500,357.3831206054688,-1.514488179001957,2.421311200878024,0.3281882539993151
1758278601031204400,357.3932043457031,-1.6856616150043904,2.839540704602003,0.1620520815117284
1758278601041288700,357.4032888183594,-1.7110779419422149,3.0923546051979063,0.1250363377981819
1758278601051372500,357.4133725585938,-1.635582848235965,3.0818022315233944,0.221048789153248
1758278601061457700,357.4234577636719,-1.3569732659958302,2.9619565394371747,0.3831831055883318
1758278601071541500,357.43354150390627,-1.2007220162499694,2.7221564341932534,0.4130615265015512
1758278601081625300,357.4436252441406,-1.2240104643136265,2.259898988172412,0.3721411948312074
1758278601091710500,357.4537104492188,-1.2735447489418088,1.649891359573603,0.203077663654834
1758278601101794600,357.4637946777344,-1.312792909616232,0.9705226099789142,-0.0082680621296167
1758278601111878700,357.47387866210937,-1.4385921032793818,0.2537152333498001,-0.2491024788573384
1758278601121962500,357.48396240234376,-1.5695897423684595,-0.3404962757021189,-0.5105969679065049
1758278601132047400,357.49404736328125,-1.6112445257931949,-0.871901492229104,-0.833016173517704
1758278601142131500,357.50413134765626,-1.4907893235065042,-1.313365156546235,-1.0918442198365923
1758278601152215600,357.51421557617186,-1.3866630324691531,-1.6090817948013545,-1.2163155258968472
1758278601162299600,357.52429956054686,-1.3898467770718037,-1.7924036414980888,-1.28096101654768
