time,seconds_elapsed,z,y,x
1758278601392978400,357.754978515625,-0.6320711970329285,-0.5260598063468933,-0.1916530579328537
1758278601403062500,357.7650625,-0.5389268398284912,-0.7341141700744629,-0.1166765466332435
1758278601413146400,357.775146484375,-0.4079954624176025,-0.9896567463874816,-0.0938633754849433
1758278601423231500,357.7852314453125,-0.3814011514186859,-1.3268648386001587,-0.1072830483317375
1758278601433315600,357.7953156738281,-0.5028325319290161,-1.7502299547195437,-0.1337791085243225
1758278601443399400,357.8053994140625,-0.7262131571769714,-2.207042694091797,-0.1870511174201965
1758278601453483500,357.8154833984375,-1.0219316482543943,-2.6163930892944336,-0.2941195070743561
1758278601463568400,357.825568359375,-1.3219788074493408,-2.916450500488281,-0.4511394798755646
1758278601473652500,357.83565258789065,-1.561813473701477,-3.0789103507995605,-0.5974828600883484
1758278601483736600,357.84573657226565,-1.7059738636016846,-3.100755453109741,-0.7124887704849243
1758278601493820400,357.8558203125,-1.7676994800567627,-2.990476131439209,-0.7967818379402161
1758278601503905500,357.86590551757814,-1.7545543909072876,-2.7966525554656982,-0.866270124912262
1758278601513989400,357.8759892578125,-1.7005202770233154,-2.5696489810943604,-0.9313521385192872
1758278601524073700,357.88607373046875,-1.6401232481002808,-2.344555616378784,-0.998971939086914
1758278601534158800,357.89615893554685,-1.5950806140899658,-2.1334753036499023,-1.083837866783142
1758278601544243000,357.90624291992185,-1.583038568496704,-1.947384595870972,-1.177396297454834
1758278601554327000,357.9163271484375,-1.620321273803711,-1.8020055294036863,-1.2697677612304688
1758278601564411000,357.92641088867185,-1.693681001663208,-1.716346025466919,-1.3454657793045044
1758278601574495700,357.9364958496094,-1.802104353904724,-1.6718493700027466,-1.4052520990371704
1758278601584579800,357.9465798339844,-1.922766923904419,-1.6216099262237549,-1.44810152053833
1758278601594664000,357.9566638183594,-2.0451290607452397,-1.5242863893508911,-1.4854966402053833
1758278601604748000,357.966748046875,-2.157984733581543,-1.3862969875335691,-1.5043981075286863
1758278601614833000,357.9768330078125,-2.277945280075073,-1.2166094779968262,-1.500012993812561
1758278601624916700,357.9869167480469,-2.412505865097046,-1.0369776487350464,-1.4766333103179932
1758278601635000800,357.9970007324219,-2.557403564453125,-0.8538834452629089,-1.458342432975769
1758278601645085700,358.0070856933594,-2.711683511734009,-0.6909648776054382,-1.4631603956222534
1758278601655170000,358.0171701660156,-2.8784210681915283,-0.5267990827560425,-1.482211351394653
1758278601665254000,358.02725390625,-3.0585803985595703,-0.3189596235752105,-1.5088073015213013
1758278601675337700,358.0373376464844,-3.230257034301758,-0.0877988263964653,-1.52661395072937
1758278601685422800,358.0474228515625,-3.3823347091674805,0.1663663387298584,-1.5442360639572144
1758278601695506700,358.0575065917969,-3.5048956871032715,0.4054508209228515,-1.5523546934127808
1758278601705591000,358.0675910644531,-3.589216709136963,0.5989635586738586,-1.548532247543335
1758278601715675000,358.0776748046875,-3.627630710601807,0.7217246294021606,-1.517980456352234
1758278601725760000,358.08776000976565,-3.618774890899658,0.7688809633255005,-1.4569541215896606
1758278601735843800,358.09784375,-3.577000141143799,0.7140520811080933,-1.3619691133499146
1758278601745928000,358.10792797851565,-3.517239809036255,0.5635586977005005,-1.249655842781067
1758278601756012800,358.1180126953125,-3.4574286937713623,0.3625691533088684,-1.1244672536849976
1758278601766097000,358.12809692382814,-3.4096548557281494,0.0990099385380745,-0.986495554447174
1758278601776181000,358.13818090820314,-3.371036529541016,-0.1845924854278564,-0.8550826907157898
1758278601786264800,358.14826489257814,-3.3436193466186523,-0.5060868859291077,-0.7400831580162048
1758278601796350000,358.15834985351563,-3.331691265106201,-0.8389465808868408,-0.6430860161781311
1758278601806433800,358.16843383789063,-3.3128578662872314,-1.1617883443832395,-0.5547654628753662
1758278601816518000,358.17851782226563,-3.2595996856689453,-1.4335575103759766,-0.4812550544738769
1758278601826602000,358.18860205078124,-3.170942783355713,-1.6327112913131714,-0.4357927441596985
1758278601836686800,358.1986867675781,-3.0632164478302,-1.798550367355347,-0.4103038907051086
1758278601846771000,358.20877099609373,-2.950279951095581,-1.933153748512268,-0.3925763070583343
1758278601856855000,358.21885498046873,-2.8293025493621826,-2.031830072402954,-0.3597946465015411
1758278601866939000,358.22893896484373,-2.660264730453491,-2.059567213058472,-0.293152779340744
1758278601877024000,358.2390239257812,-2.418541193008423,-1.9981881380081177,-0.172648474574089
1758278601887107800,358.2491079101562,-2.1190788745880127,-1.8400897979736328,-0.0029358686879277
1758278601897192000,358.2591918945312,-1.832163691520691,-1.557792901992798,0.1934184581041336
1758278601907276800,358.2692768554688,-1.576393961906433,-1.1748872995376587,0.3698203861713409
1758278601917361000,358.2793608398438,-1.3350788354873655,-0.7548045516014099,0.5310468077659607
1758278601927445000,358.2894450683594,-1.0785341262817385,-0.3396398425102234,0.6711581349372864
1758278601937528800,358.2995288085938,-0.8047447204589844,0.0440393611788749,0.7577694654464722
1758278601947614000,358.3096140136719,-0.5310329794883728,0.3288082480430603,0.7902759909629822
1758278601957697800,358.31969775390627,-0.3026658594608307,0.5000468492507935,0.7914515137672424
1758278601967782000,358.3297819824219,-0.1451212465763092,0.5743677020072937,0.7853664755821228
1758278601977866000,358.3398659667969,-0.0444337762892246,0.5987718105316162,0.7755641937255859
1758278601987950800,358.3499509277344,0.0441245846450328,0.5936188697814941,0.7710674405097961
1758278601998035000,358.36003491210937,0.1773103326559066,0.5855929255485535,0.790367603302002
1758278602008118800,358.3701188964844,0.3514469861984253,0.6191859841346741,0.8430278897285461
1758278602018203000,358.3802028808594,0.552761971950531,0.7374319434165955,0.9106218814849854
1758278602028288000,358.3902880859375,0.750756561756134,0.9532724022865297,0.9769273996353148
1758278602038371800,358.40037182617186,0.9448820948600768,1.231336236000061,1.0432538986206057
1758278602048456000,358.4104560546875,1.152255296707153,1.5358401536941528,1.1029771566390991
1758278602058540800,358.42054077148435,1.3847845792770386,1.8180692195892332,1.1373034715652466
1758278602068625000,358.430625,1.6464927196502686,2.0706281661987305,1.155975103378296
1758278602078709000,358.440708984375,1.943697929382324,2.308483600616455,1.16716468334198
1758278602088792800,358.45079272460936,2.2707624435424805,2.529578685760498,1.1733983755111694
1758278602098878000,358.4608779296875,2.623809337615967,2.724559783935547,1.1712098121643066
1758278602108961800,358.4709619140625,2.9799485206604004,2.8968780040740967,1.1621968746185305
1758278602119046000,358.4810458984375,3.3238558769226074,3.0521457195281982,1.151768922805786
1758278602129130000,358.4911298828125,3.6336376667022714,3.178393602371216,1.1209205389022827
1758278602139215000,358.5012150878906,3.875909566879273,3.2556514739990234,1.0613818168640137
1758278602149299000,358.511298828125,4.034158706665039,3.2978315353393555,0.9924187064170836
1758278602159382800,358.5213828125,4.09660530090332,3.3066940307617188,0.9141132831573486
1758278602169467000,358.531466796875,4.080210208892822,3.2792437076568604,0.8195726275444031
1758278602179551700,358.5415517578125,3.98516058921814,3.254112482070923,0.7231718301773071
1758278602189636000,358.5516359863281,3.850627899169922,3.214738368988037,0.6268450021743774
1758278602199720000,358.5617199707031,3.7317984104156494,3.107797384262085,0.561943769454956
1758278602209805000,358.57180517578126,3.6443030834198,2.9970715045928955,0.5119748711585999
1758278602219889000,358.5818889160156,3.59483003616333,2.8514657020568848,0.4534127712249756
1758278602229972700,358.59197265625,3.534803628921509,2.699256181716919,0.3910452425479889
1758278602240057000,358.60205712890627,3.458571434020996,2.528402090072632,0.3161790072917938
1758278602250142000,358.61214184570315,3.374643564224243,2.3659441471099854,0.2470750361680984
1758278602260226000,358.6222260742188,3.2715039253234863,2.222588300704956,0.1928155273199081
1758278602270310000,358.63230981445315,3.1724557876586914,2.078302383422852,0.1351999044418335
1758278602280393700,358.6423937988281,3.0861144065856934,1.8812057971954343,0.0563740581274032
1758278602290478800,358.65247875976564,3.01062560081482,1.702043056488037,-0.0071410001255571
1758278602300563000,358.66256298828125,2.9521420001983643,1.6173549890518188,-0.0502988584339618
1758278602310647000,358.67264697265625,2.916353225708008,1.6087820529937744,-0.0948343649506568
1758278602320732000,358.68273193359374,2.890270471572876,1.5662401914596558,-0.1459268480539322
1758278602330815700,358.69281567382814,2.8778579235076904,1.526618480682373,-0.1881062537431717
1758278602340899800,358.70289990234374,2.8761298656463623,1.5085984468460083,-0.2098847925662994
1758278602350984000,358.71298388671875,2.8873465061187744,1.4679652452468872,-0.2251204699277877
1758278602361069000,358.7230690917969,2.9014692306518555,1.423967719078064,-0.2280123978853225
1758278602371153000,358.73315283203124,2.917101621627808,1.3922446966171265,-0.2270517945289611
1758278602381236700,358.74323681640624,2.9282562732696533,1.3672058582305908,-0.2361606061458587
1758278602391320800,358.75332080078124,2.9202566146850586,1.343425750732422,-0.2400698512792587
1758278602401405700,358.7634057617188,2.8566174507141118,1.3072086572647097,-0.2374596893787384
1758278602411490000,358.7734899902344,2.7119476795196533,1.262939691543579,-0.2240972816944122
1758278602421574000,358.7835739746094,2.4908149242401123,1.2035753726959229,-0.1857331097126007
1758278602431657700,358.79365771484373,2.222580909729004,1.115842342376709,-0.124342456459999
1758278602441742800,358.8037429199219,1.9429576396942136,0.9683751463890076,-0.0613195486366748
1758278602451826700,358.8138266601562,1.668229103088379,0.730294942855835,-0.0075095817446708
1758278602461911000,358.8239111328125,1.367470622062683,0.4174955189228058,0.0327757894992828
1758278602471995000,358.8339948730469,1.0537524223327637,0.0874741896986961,0.0967648923397064
1758278602482080000,358.844080078125,0.6839844584465027,-0.2190167754888534,0.0670429468154907
1758278602492163800,358.8541638183594,0.2382117658853531,-0.506205677986145,-0.0857833474874496
1758278602502248000,358.864248046875,-0.2263196855783462,-0.7873619794845581,-0.2740344703197479
1758278602512332000,358.87433203125,-0.6366414427757263,-1.0976029634475708,-0.3994536399841308
1758278602522417200,358.88441723632815,-0.9305143356323242,-1.4423584938049316,-0.4375887811183929
1758278602532501000,358.8945009765625,-1.112527847290039,-1.8154611587524412,-0.4160334169864654
1758278602542585000,358.9045852050781,-1.2085754871368408,-2.190308094024658,-0.3694771230220794
1758278602552670000,358.914669921875,-1.2513223886489868,-2.54337477684021,-0.33820840716362
1758278602562753800,358.92475390625,-1.3198267221450806,-2.8490169048309326,-0.3429647982120514
1758278602572838100,358.93483813476564,-1.469528317451477,-3.0829825401306152,-0.3779512941837311
1758278602582922000,358.944921875,-1.7298895120620728,-3.212352991104126,-0.4170038998126983
1758278602593007000,358.95500708007813,-2.106477737426758,-3.2031617164611816,-0.4708988070487976
1758278602603091000,358.96509106445313,-2.5265321731567383,-3.0244314670562744,-0.5211422443389893
1758278602613175000,358.97517504882813,-2.8904833793640137,-2.6895923614501958,-0.5465222001075745
1758278602623259100,358.98525903320314,-3.123485326766968,-2.2208425998687744,-0.5087686777114868
1758278602633344000,358.9953439941406,-3.209279060363769,-1.6509350538253784,-0.401941567659378
1758278602643428000,359.0054279785156,-3.19854736328125,-1.0656601190567017,-0.265287846326828
1758278602653512000,359.0155119628906,-3.1458003520965576,-0.4915018081665039,-0.1195098832249641
1758278602663596000,359.02559594726563,-3.071348190307617,0.0237993393093347,0.0217039640992879
1758278602673681000,359.0356809082031,-2.985922813415528,0.4162134528160095,0.1519533097743988
1758278602683765000,359.0457648925781,-2.9041707515716557,0.7034974098205566,0.2864251136779785
1758278602693849000,359.05584912109373,-2.8092174530029297,0.8840994238853455,0.4179980456829071
1758278602703933000,359.0659328613281,-2.704247236251831,0.944865584373474,0.5423849821090698
1758278602714018000,359.0760180664063,-2.593902826309204,0.8806011080741882,0.6586958765983582
1758278602724102100,359.0861020507813,-2.490496873855591,0.6270577907562256,0.7342673540115356
1758278602734186000,359.0961860351562,-2.4040887355804443,0.2179648131132125,0.7709499597549438
1758278602744271000,359.10627099609377,-2.355447292327881,-0.2800596058368683,0.7647802233695984
1758278602754355000,359.1163549804688,-2.3161020278930664,-0.8230006694793701,0.7292835116386414
1758278602764439000,359.12643896484377,-2.2719666957855225,-1.368455171585083,0.6497878432273865
1758278602774523100,359.1365231933594,-2.191611051559448,-1.8880804777145384,0.515694260597229
1758278602784608000,359.14660791015626,-2.080479621887207,-2.3995585441589355,0.3472048342227936
1758278602794692000,359.1566921386719,-1.940411925315857,-2.905539035797119,0.1613809019327163
1758278602804776000,359.16677587890626,-1.7907356023788452,-3.394858360290528,-0.037848312407732
1758278602814860000,359.1768601074219,-1.649073839187622,-3.8149960041046143,-0.2310555875301361
1758278602824945000,359.1869448242188,-1.5569795370101929,-4.1066107749938965,-0.4082681834697723
1758278602835029200,359.197029296875,-1.52833092212677,-4.208302021026611,-0.5734379887580872
1758278602845113000,359.20711303710937,-1.570947527885437,-4.127498626708984,-0.7177134156227112
1758278602855197000,359.2171970214844,-1.6919536590576172,-3.887384176254273,-0.8598816990852356
1758278602865282000,359.22728198242186,-1.8696887493133545,-3.571110963821411,-1.0452613830566406
1758278602875366000,359.23736596679686,-2.0579850673675537,-3.269098281860352,-1.3193632364273071
1758278602885450200,359.2474501953125,-2.2136898040771484,-3.076364040374756,-1.7034965753555298
1758278602895534000,359.2575341796875,-2.3129396438598637,-2.9997150897979736,-2.2177956104278564
1758278602905619000,359.26761889648435,-2.353928565979004,-3.055684804916382,-2.703235149383545
1758278602915703000,359.277703125,-2.382399082183838,-3.323890447616577,-2.99141001701355
1758278602925787000,359.28778686523435,-2.454964160919189,-3.784870147705078,-3.0866827964782715
1758278602935871200,359.2978713378906,-2.547341108322144,-4.279511451721191,-3.024527072906494
1758278602945956000,359.3079560546875,-2.588947534561157,-4.627876281738281,-2.8472163677215576
1758278602956040000,359.3180400390625,-2.525365829467773,-4.696972370147705,-2.618683099746704
1758278602966124000,359.3281240234375,-2.391698837280273,-4.477969169616699,-2.399695873260498
1758278602976209000,359.338208984375,-2.235028982162476,-3.963147640228272,-2.265521764755249
1758278602986293000,359.34829296875,-2.095811367034912,-3.2175464630126958,-2.235172748565674
1758278602996377000,359.3583771972656,-1.9795234203338623,-2.285640239715576,-2.243116617202759
1758278603006461000,359.3684609375,-1.8490769863128664,-1.281038761138916,-2.2301950454711914
1758278603016546000,359.3785461425781,-1.659179449081421,-0.3148103952407837,-2.14689564704895
1758278603026630000,359.3886298828125,-1.486806035041809,0.5202056169509888,-1.97554624080658
1758278603036714000,359.3987138671875,-1.3870080709457395,1.1429100036621094,-1.719390869140625
1758278603046798000,359.4087980957031,-1.3458678722381592,1.5168033838272097,-1.3885596990585327
1758278603056883200,359.41888330078126,-1.334320902824402,1.722970724105835,-1.0388107299804688
1758278603066967000,359.42896704101565,-1.3298652172088623,1.7866004705429075,-0.7132099866867065
1758278603077051000,359.43905078125,-1.2876652479171753,1.7152605056762695,-0.4205355048179626
1758278603087135000,359.4491350097656,-1.1497135162353516,1.5213425159454346,-0.1276125460863113
1758278603097219800,359.4592197265625,-0.8937193155288696,1.264554142951965,0.1514473110437393
1758278603107304200,359.46930419921875,-0.5512887239456177,0.9871238470077516,0.3698534071445465
1758278603117388000,359.47938793945315,-0.1749137490987777,0.6920852661132812,0.5191521048545837
1758278603127471900,359.48947192382815,0.1792565733194351,0.4114088416099548,0.6273115873336792
1758278603137557000,359.49955688476564,0.4684361815452575,0.1915691643953323,0.7114046216011047
1758278603147640800,359.50964086914064,0.6943955421447754,0.022669093683362,0.801342248916626
1758278603157725200,359.51972509765625,0.8705546259880066,-0.074500598013401,0.9126165509223938
1758278603167809000,359.52980908203125,1.010392665863037,-0.090357594192028,1.0526371002197266
1758278603177894100,359.53989404296874,1.1429035663604736,-0.0228685643523931,1.2062660455703735
1758278603187978000,359.54997802734374,1.2968961000442505,0.1440194845199585,1.3689864873886108
1758278603198061800,359.56006176757813,1.499442458152771,0.4359778463840484,1.5341086387634275
1758278603208146200,359.57014624023435,1.7434413433074951,0.8407676815986633,1.6861716508865356
1758278603218231000,359.58023095703123,1.998616933822632,1.3085218667984009,1.8221793174743648
1758278603228315100,359.5903151855469,2.225792407989502,1.802849292755127,1.94611930847168
1758278603238399000,359.60039892578123,2.4124557971954346,2.2960705757141118,2.0526154041290283
1758278603248484000,359.6104841308594,2.553628444671631,2.764211177825928,2.151252031326294
1758278603258568000,359.6205678710937,2.6445651054382324,3.19007420539856,2.228035926818848
1758278603268652000,359.6306520996094,2.69058895111084,3.580542087554932,2.285918474197388
1758278603278736100,359.6407360839844,2.7035105228424072,3.925623178482056,2.309271335601806
1758278603288821000,359.6508210449219,2.6938247680664062,4.192553520202637,2.2904324531555176
1758278603298905000,359.6609050292969,2.6803407669067383,4.363236427307129,2.229888200759888
1758278603308989000,359.6709890136719,2.6894209384918213,4.446067810058594,2.124542713165283
1758278603319073000,359.6810729980469,2.7262465953826904,4.539562702178955,1.9761818647384644
1758278603329158100,359.691158203125,2.7915754318237305,4.647074222564697,1.767139196395874
1758278603339242000,359.7012419433594,2.8545610904693604,4.69019079208374,1.496746063232422
1758278603349326000,359.711326171875,2.9110913276672363,4.782508373260498,1.2293132543563845
1758278603359410000,359.7214099121094,2.940525531768799,4.912348747253418,1.0212138891220093
1758278603369495000,359.7314951171875,2.905625343322754,4.980682373046875,0.8059713244438171
1758278603379579100,359.7415791015625,2.800759792327881,4.937387466430664,0.5693859457969666
1758278603389663000,359.7516630859375,2.649862766265869,4.806985855102539,0.36536705493927
1758278603399747000,359.7617470703125,2.5176167488098145,4.53591251373291,0.183313637971878
