time,seconds_elapsed,z,y,x
1758278600416063500,356.7780634765625,0.7170300064038485,8.8662214995116,4.128725067354739
1758278600426147600,356.78814770507813,0.6810615980524569,8.933149255880712,3.9881577820181846
1758278600436232400,356.798232421875,0.638812867322564,9.000581454640626,3.840811796326935
1758278600446316500,356.8083166503906,0.5939639274990186,9.069197310227157,3.68337725508064
1758278600456400600,356.8184006347656,0.5512803855484352,9.138461400589346,3.514968023094535
1758278600466484500,356.828484375,0.5155446534417569,9.206726543042064,3.337784240761399
1758278600476569300,356.8385693359375,0.4884696725767105,9.272552475649118,3.1546102781027554
1758278600486653400,356.8486533203125,0.470405498499982,9.335388578790424,2.966420240847766
1758278600496737500,356.8587375488281,0.46042215688508,9.395800085133311,2.770800345852971
1758278600506822700,356.8688227539063,0.4575709687050431,9.454673129862549,2.5632325311720368
1758278600516906500,356.8789064941406,0.4616679191624745,9.51259223486781,2.3383440177254378
1758278600526990300,356.888990234375,0.4721629000939428,9.56923591310978,2.0921721854925157
1758278600537074700,356.8990747070313,0.4883533161880448,9.622877486926315,1.825413492304832
1758278600547159600,356.9091596679688,0.510672553893365,9.670924601736663,1.5436379933796822
1758278600557243600,356.91924365234377,0.5416815862717107,9.710724112683534,1.2564986293338238
1758278600567327500,356.9293273925781,0.5859625169489532,9.740449973383546,0.9750194099415092
1758278600577411300,356.9394113769531,0.6491168922591954,9.759697694689034,0.7052127273600548
1758278600587496400,356.94949633789065,0.7372715610522776,9.768537419226766,0.4500120777580886
1758278600597580500,356.95958056640626,0.8544606742151081,9.7670731918931,0.211150696402695
1758278600607664600,356.96966455078126,1.0014508322060107,9.75537924696803,-0.0083155305586231
1758278600617749500,356.97974951171875,1.1754648253966122,9.733774733403324,-0.2056713334098458
1758278600627833600,356.9898334960937,1.3719851032972334,9.702760586458444,-0.3801187861142679
1758278600637917400,356.99991748046875,1.586520565033704,9.662717329883575,-0.5340746549319476
1758278600648001500,357.0100014648437,1.8144634976148604,9.613886955741048,-0.6717850895326584
1758278600658086700,357.02008666992185,2.0507807291790843,9.556415594503283,-0.7997679839104413
1758278600668170500,357.03017041015624,2.29123403763473,9.490383910191058,-0.9237258605558424
1758278600678254600,357.04025463867185,2.532111416721344,9.416106960102915,-1.0467707140095532
1758278600688339500,357.05033935546874,2.76802328235507,9.334847896042463,-1.1700712227247654
1758278600698423600,357.0604235839844,2.9923768121421337,9.249166339364647,-1.2918965443208812
1758278600708507600,357.0705075683594,3.196721280862391,9.16284940739274,-1.411930744716525
1758278600718591500,357.08059155273435,3.37465354347527,9.07965265326798,-1.5303630628734826
1758278600728676600,357.0906765136719,3.52457201000303,9.00197495482564,-1.6468847251035272
1758278600738760400,357.1007604980469,3.648083823381364,8.930876050251722,-1.76106011646837
1758278600748844500,357.1108444824219,3.74847575019598,8.866806021401286,-1.8705811061561104
1758278600758928600,357.1209287109375,3.8289740590170025,8.809781819409132,-1.974106947082281
1758278600769013500,357.1310134277344,3.89145594189316,8.759996336498856,-2.0710914035409687
1758278600779097600,357.14109765625,3.9389161967262623,8.717409240660071,-2.1591877662755548
