time,seconds_elapsed,z,y,x
1758278600416063500,356.7780634765625,1.312621060180664,10.906785662841797,2.851194902038574
1758278600426147600,356.78814770507813,0.9572317512512206,11.19813007736206,3.432088079833984
1758278600436232400,356.798232421875,0.7263409286499023,11.405078883361815,4.000561336517333
1758278600446316500,356.8083166503906,0.4730044654846191,11.326818416595458,4.3716625938415525
1758278600456400600,356.8184006347656,0.1379658706665039,10.9298298538208,4.516062881469726
1758278600466484500,356.828484375,-0.1527799934387207,10.2540664352417,4.33500138092041
1758278600476569300,356.8385693359375,-0.2935889785766601,9.49360813293457,3.9336733276367184
1758278600486653400,356.8486533203125,-0.3731961837768554,8.777592198944092,3.4199674339294432
1758278600496737500,356.8587375488281,-0.3350385948181152,8.119186742401123,2.929904281616211
1758278600506822700,356.8688227539063,-0.2407669044494629,7.485321852874756,2.391657820892334
1758278600516906500,356.8789064941406,-0.1599625984191894,6.906972514343261,1.7504606887817382
1758278600526990300,356.888990234375,-0.0873883605957031,6.317250717926025,1.0344447547912596
1758278600537074700,356.8990747070313,-0.1116296524047851,5.80953032836914,0.1925835960388183
1758278600547159600,356.9091596679688,-0.0564133766174316,5.468506229400634,-0.6515221267700195
1758278600557243600,356.91924365234377,0.1090858131408691,5.462520725250244,-1.3723264640808104
1758278600567327500,356.9293273925781,0.1509843421936035,5.699397052001952,-1.8758570007324216
1758278600577411300,356.9394113769531,0.0279822319030761,6.2481181449890135,-1.9615993476867677
1758278600587496400,356.94949633789065,-0.0953191535949707,7.080851409912109,-1.7788918334960937
1758278600597580500,356.95958056640626,-0.1441010124206543,8.042273014068604,-1.4074913009643557
1758278600607664600,356.96966455078126,-0.112976390838623,8.985139555358886,-0.914884309387207
1758278600617749500,356.97974951171875,0.0002992752075195,9.955539415740969,-0.2244564056396484
1758278600627833600,356.9898334960937,0.1019032081604003,10.797699849700926,0.6634931350708008
1758278600637917400,356.99991748046875,0.2057517051696777,11.526883892822266,1.7395371437072753
1758278600648001500,357.0100014648437,0.3315969299316406,11.991508652496336,2.7820623291015623
1758278600658086700,357.02008666992185,0.6968623207092285,12.286893282318117,3.777152394104004
1758278600668170500,357.03017041015624,1.1969511924743652,12.363358097839354,4.639813179779052
1758278600678254600,357.04025463867185,1.751957064819336,11.959186930084227,5.299864649963379
1758278600688339500,357.05033935546874,2.31758720703125,11.230751074981688,5.824194813537598
1758278600698423600,357.0604235839844,2.773084072875976,10.399663823699951,6.05209288406372
1758278600708507600,357.0705075683594,3.138798376464844,9.511115732574462,6.139780519866943
1758278600718591500,357.08059155273435,3.391536289215088,8.641721254730225,5.981763210296631
1758278600728676600,357.0906765136719,3.349937035369873,8.019528098297119,5.617694920349121
1758278600738760400,357.1007604980469,3.1042320899963376,7.68029965057373,5.308543630981445
1758278600748844500,357.1108444824219,2.723703663635254,7.513154447174072,4.863820672607422
1758278600758928600,357.1209287109375,2.381931376647949,7.416937467956543,4.272452862548828
1758278600769013500,357.1310134277344,2.295141566467285,7.414393628692626,3.654599196624756
1758278600779097600,357.14109765625,2.2162825492858884,7.467215702819824,2.88576118850708
1758278600789181400,357.1511813964844,2.346766539764404,7.641393873596191,1.9442413856506344
1758278600799266600,357.1612666015625,2.607584883117676,8.042871564483642,0.9507973342895508
1758278600809350400,357.1713503417969,2.775927187347412,8.637082489013672,-0.0008978256225585
1758278600819434500,357.1814345703125,2.984522006988525,9.317035760498046,-0.9367313995361328
1758278600829518600,357.1915185546875,3.2390555709838864,10.094103836822509,-1.7747019805908202
1758278600839603500,357.201603515625,3.5256115821838376,10.886285311126707,-2.4269722953796387
1758278600849687600,357.2116875,3.7792473205566406,11.413608226776123,-2.9114988563537594
