time,seconds_elapsed,z,y,x
1758278601414406700,357.77640673828125,-0.3963662683963775,-1.0201361179351809,-0.0935775116086006
1758278601424491500,357.78649145507814,-0.3894634544849396,-1.3677574396133425,-0.1106783971190452
1758278601434575600,357.79657568359374,-0.5228358507156372,-1.802950739860535,-0.1368423551321029
1758278601444659500,357.80665942382814,-0.7611132860183716,-2.258107185363769,-0.1943646371364593
1758278601454743600,357.81674365234375,-1.0603926181793213,-2.6566896438598637,-0.312735766172409
1758278601464828400,357.8268283691406,-1.3563621044158936,-2.93991494178772,-0.4705011248588562
1758278601474912500,357.83691259765624,-1.5858266353607178,-3.0861687660217285,-0.6131916642189026
1758278601484996600,357.84699658203124,-1.7185027599334717,-3.08881950378418,-0.7247605323791504
1758278601495080400,357.85708056640624,-1.7702449560165403,-2.964858055114746,-0.8073568940162659
1758278601505165600,357.86716552734373,-1.7489722967147827,-2.763953924179077,-0.8731652498245239
1758278601515249400,357.8772495117188,-1.6923226118087769,-2.537869453430176,-0.9372518062591552
1758278601525333800,357.8873337402344,-1.6309350728988647,-2.310871362686157,-1.009657382965088
1758278601535419000,357.8974189453125,-1.5890920162200928,-2.103725910186768,-1.097513198852539
1758278601545503000,357.9075029296875,-1.58528470993042,-1.9205973148345947,-1.188904047012329
1758278601555586800,357.9175869140625,-1.6264766454696655,-1.7846046686172483,-1.277030110359192
1758278601565671000,357.9276708984375,-1.7064454555511477,-1.7054827213287354,-1.3503295183181765
1758278601575755800,357.937755859375,-1.817387700080872,-1.6626322269439695,-1.4084147214889526
1758278601585839900,357.94783984375,-1.9350725412368772,-1.6081053018569946,-1.4524692296981812
1758278601595924000,357.9579240722656,-2.059901714324951,-1.5068048238754272,-1.4851230382919312
1758278601606007800,357.9680078125,-2.17154598236084,-1.3586682081222534,-1.506555199623108
1758278601616093000,357.97809301757815,-2.293227434158325,-1.1916922330856323,-1.4964303970336914
1758278601626176800,357.9881767578125,-2.4313712120056152,-1.008045315742493,-1.4710417985916138
1758278601636260900,357.9982607421875,-2.574090480804444,-0.8286588191986084,-1.4575001001358032
1758278601646345700,358.008345703125,-2.7298390865325928,-0.6677984595298767,-1.4620568752288818
1758278601656430000,358.01843017578125,-2.8998281955718994,-0.4966197907924652,-1.4849119186401367
1758278601666514000,358.02851391601564,-3.0781280994415283,-0.2877137959003448,-1.5096951723098757
1758278601676597800,358.03859765625,-3.250109910964966,-0.0502977818250656,-1.528336763381958
1758278601686683000,358.04868286132813,-3.3979392051696777,0.2059440612792968,-1.5447676181793213
1758278601696767000,358.05876708984374,-3.51664400100708,0.4368598461151123,-1.5513938665390017
1758278601706851000,358.06885107421874,-3.596203327178955,0.624011754989624,-1.5454990863800049
1758278601716935000,358.07893481445313,-3.630581140518189,0.7401873469352722,-1.5130945444107056
1758278601727019800,358.0890197753906,-3.616246700286865,0.7688647508621216,-1.443609356880188
1758278601737104000,358.0991037597656,-3.569252014160156,0.7012603878974915,-1.3451155424118042
1758278601747188000,358.10918798828123,-3.5097086429595947,0.5453169345855713,-1.235251784324646
1758278601757272800,358.1192729492187,-3.450300931930542,0.3346630334854126,-1.1066263914108276
1758278601767357000,358.1293569335937,-3.403289318084717,0.0709536969661712,-0.9681282043457032
1758278601777440800,358.1394406738281,-3.364211320877075,-0.219483196735382,-0.8376919031143188
1758278601787524900,358.1495249023437,-3.3422224521636963,-0.5432723164558411,-0.7223296165466309
1758278601797609700,358.1596096191406,-3.329163789749145,-0.8780345916748047,-0.6327043771743774
1758278601807694000,358.1696940917969,-3.307494163513184,-1.198288917541504,-0.5442295074462891
1758278601817778000,358.1797778320313,-3.251071691513061,-1.4581748247146606,-0.4724690616130829
1758278601827861800,358.1898618164063,-3.1574063301086426,-1.6493395566940308,-0.4290870726108551
1758278601837947000,358.19994677734377,-3.049538373947144,-1.8120200634002688,-0.405183345079422
1758278601848030700,358.2100307617188,-2.936928987503052,-1.943287134170532,-0.3914789259433746
1758278601858115000,358.2201149902344,-2.812680959701538,-2.0345277786254883,-0.3535294234752655
1758278601868199000,358.2301989746094,-2.635357141494751,-2.052944660186768,-0.2760819494724273
1758278601878284000,358.24028393554687,-2.383259057998657,-1.9830060005187988,-0.1526614725589752
1758278601888367900,358.25036791992187,-2.0829875469207764,-1.806875705718994,0.0192104093730449
1758278601898451700,358.26045166015626,-1.7969095706939695,-1.5094504356384275,0.2195581495761871
1758278601908536800,358.2705368652344,-1.546054124832153,-1.1189802885055542,0.3929192125797272
1758278601918621000,358.28062084960936,-1.3042165040969849,-0.6988927125930786,0.552567720413208
1758278601928705000,358.290705078125,-1.045146107673645,-0.2832370698451996,0.6839554905891418
1758278601938788900,358.30078881835936,-0.7683440446853638,0.0913077741861343,0.765922486782074
1758278601948874000,358.3108740234375,-0.4963009357452392,0.3592981994152069,0.793676495552063
1758278601958957800,358.32095776367186,-0.2781893610954284,0.5174095630645752,0.7922729849815369
1758278601969042000,358.3310419921875,-0.1297174245119094,0.5829296112060547,0.7843082547187805
1758278601979126000,358.3411259765625,-0.0345656052231788,0.6080269813537598,0.7757658958435059
1758278601989211000,358.3512109375,0.0607477910816669,0.5943094491958618,0.7733343839645386
1758278601999295000,358.361294921875,0.1976965814828872,0.5900515913963318,0.7982496023178101
1758278602009378800,358.37137890625,0.3774239718914032,0.633956789970398,0.8515018224716187
1758278602019463000,358.381462890625,0.5777490735054016,0.7645891308784485,0.917827844619751
1758278602029548000,358.3915480957031,0.7747902870178223,0.9906200170516968,0.9870823621749878
1758278602039632000,358.4016318359375,0.9689496159553528,1.2721902132034302,1.0545175075531006
1758278602049716000,358.4117160644531,1.1819077730178833,1.5791490077972412,1.1079528331756592
1758278602059800800,358.42180078125,1.4167131185531616,1.854637861251831,1.1393375396728516
1758278602069885000,358.4318850097656,1.6830307245254517,2.1048777103424072,1.1544992923736572
1758278602079969000,358.4419689941406,1.9832675457000728,2.342756986618042,1.1692771911621094
1758278602090052900,358.4520529785156,2.3139419555664062,2.5597939491271973,1.1733638048171997
1758278602100138000,358.4621379394531,2.6689207553863525,2.7498722076416016,1.1656748056411743
1758278602110221800,358.4722219238281,3.0234134197235107,2.9209585189819336,1.162734031677246
1758278602120306000,358.4823059082031,3.366074800491333,3.0740296840667725,1.1516902446746826
1758278602130390000,358.4923901367188,3.665880680084229,3.1932528018951416,1.1159908771514893
1758278602140475000,358.50247485351565,3.901094436645508,3.264362096786499,1.0544755458831787
1758278602150559000,358.51255908203126,4.047289848327637,3.306914567947388,0.9839439392089844
1758278602160642800,358.52264282226565,4.099663257598877,3.310703992843628,0.9048600792884828
1758278602170727000,358.53272680664065,4.071672439575195,3.277000188827514,0.8084466457366943
1758278602180811800,358.54281176757814,3.970201730728149,3.2592642307281494,0.7150139212608337
1758278602190895900,358.55289575195314,3.8335118293762207,3.207017183303833,0.6163941621780396
1758278602200980000,358.56297998046875,3.7196104526519775,3.09694242477417,0.5542410016059875
1758278602211064800,358.57306494140624,3.639991521835327,2.9871649742126465,0.5044270753860474
1758278602221149000,358.58314892578124,3.5883748531341557,2.839057207107544,0.4464796483516693
1758278602231232800,358.59323266601564,3.52319860458374,2.684143304824829,0.3843780755996704
1758278602241316900,358.60331689453125,3.450490951538086,2.512038230895996,0.3057993650436401
1758278602251402000,358.6134020996094,3.361199855804444,2.3495540618896484,0.2412520945072174
1758278602261485800,358.62348583984374,3.2598180770874023,2.2093963623046875,0.1848814934492111
1758278602271570000,358.63356982421874,3.1607232093811035,2.058633089065552,0.1274594664573669
1758278602281653800,358.64365380859374,3.079033851623535,1.858887791633606,0.0448197126388549
1758278602291739000,358.65373876953123,3.0030736923217773,1.690030813217163,-0.0134408855810761
1758278602301823000,358.6638229980469,2.947747230529785,1.6165223121643066,-0.0542788617312908
1758278602311906800,358.67390673828123,2.911879062652588,1.6097736358642578,-0.098421074450016
1758278602321992000,358.6839919433594,2.889007806777954,1.5630759000778198,-0.1532696783542633
1758278602332075800,358.6940756835937,2.873979091644287,1.5274382829666138,-0.1882190555334091
1758278602342160000,358.7041599121094,2.878185510635376,1.5088155269622805,-0.2097802758216858
1758278602352244000,358.7142438964844,2.8893826007843018,1.4640097618103027,-0.2218856960535049
1758278602362329000,358.7243291015625,2.9028804302215576,1.425597071647644,-0.2260902971029281
1758278602372413000,358.7344128417969,2.9183120727539062,1.394239902496338,-0.229383185505867
1758278602382496800,358.7444968261719,2.9271488189697266,1.3681821823120115,-0.2341321259737014
1758278602392580900,358.7545808105469,2.914315938949585,1.3413946628570557,-0.2388017177581787
1758278602402665700,358.7646657714844,2.841814517974853,1.3058043718338013,-0.2398033291101455
1758278602412750000,358.77475,2.689171075820923,1.2602099180221558,-0.2203517705202102
1758278602422834000,358.784833984375,2.4600090980529785,1.1984235048294067,-0.1801774501800537
1758278602432917800,358.7949177246094,2.187817335128784,1.1034752130508425,-0.1163979768753051
1758278602443003000,358.8050029296875,1.9075390100479128,0.947344958782196,-0.0526980906724929
1758278602453087000,358.8150869140625,1.6328294277191162,0.7002617120742798,-0.0013785592745989
1758278602463171000,358.82517114257814,1.32722806930542,0.3776005506515503,0.0429625399410724
1758278602473255000,358.8352548828125,1.0130709409713743,0.0491416566073894,0.1022724062204361
1758278602483339800,358.84533984375,0.631166934967041,-0.2515710294246673,0.056038599461317
1758278602493423900,358.855423828125,0.1806064248085022,-0.5347939133644104,-0.1077504977583885
1758278602503508000,358.86550805664064,-0.2819415032863617,-0.8181201219558716,-0.2969103157520294
1758278602513592000,358.87559204101564,-0.6780844330787659,-1.1327054500579834,-0.4082041084766388
1758278602523677200,358.88567724609373,-0.9604365229606628,-1.484654188156128,-0.4358237385749817
1758278602533761000,358.8957609863281,-1.1305372714996338,-1.8571642637252808,-0.4103003442287445
1758278602543844900,358.9058449707032,-1.213168025016785,-2.233772754669189,-0.3628665208816528
1758278602553930000,358.9159299316406,-1.2575894594192505,-2.5805864334106445,-0.3371407091617584
1758278602564014000,358.9260141601562,-1.3321115970611572,-2.882538080215454,-0.3478000164031982
1758278602574098200,358.93609814453123,-1.4950292110443115,-3.099591016769409,-0.3778879940509796
1758278602584182000,358.94618212890623,-1.7731471061706543,-3.2165422439575195,-0.4259436726570129
1758278602594267100,358.9562670898438,-2.157524585723877,-3.183835983276367,-0.4787459671497345
1758278602604351000,358.9663510742188,-2.577854633331299,-2.987245321273804,-0.5290642976760864
1758278602614435000,358.9764350585937,-2.929800748825073,-2.6347947120666504,-0.5436868667602539
1758278602624519200,358.9865192871094,-3.142009735107422,-2.148682117462158,-0.4974663555622101
1758278602634604000,358.99660400390627,-3.2138259410858154,-1.5743352174758911,-0.3837661147117615
1758278602644688100,359.0066882324219,-3.1942248344421387,-0.989664614200592,-0.2468652576208114
1758278602654772000,359.0167719726563,-3.1398541927337646,-0.4172845184803009,-0.100400373339653
1758278602664856000,359.0268559570313,-3.062828779220581,0.0855743512511253,0.0382616333663463
1758278602674941200,359.0369411621094,-2.975341796875,0.4604511857032776,0.1674105077981948
1758278602685025000,359.04702490234376,-2.8932206630706787,0.7382886409759521,0.2997642755508423
1758278602695109000,359.0571091308594,-2.7948851585388184,0.9025866389274596,0.4323539733886719
1758278602705193000,359.06719287109377,-2.6921703815460205,0.9512258172035216,0.5621311664581299
1758278602715277800,359.07727783203126,-2.57846736907959,0.8622849583625793,0.6722257733345032
1758278602725362200,359.08736206054687,-2.478911876678467,0.5866512656211853,0.7430634498596191
1758278602735446000,359.09744604492187,-2.394760131835937,0.1646709740161895,0.7735996246337891
1758278602745531100,359.10753125,-2.350407123565674,-0.3454029262065887,0.765757143497467
1758278602755615000,359.1176149902344,-2.3106963634490967,-0.8857267498970032,0.7211845517158508
1758278602765698800,359.12769873046875,-2.266713857650757,-1.4317301511764526,0.6356595158576965
1758278602775783200,359.137783203125,-2.18154525756836,-1.9482113122940063,0.4984376430511474
1758278602785868000,359.14786791992185,-2.0645925998687744,-2.460801601409912,0.3265343308448791
1758278602795952000,359.1579521484375,-1.9232434034347532,-2.9683666229248047,0.1356904059648513
1758278602806036000,359.16803588867185,-1.7727586030960083,-3.4480340480804443,-0.0645380243659019
1758278602816119800,359.17811987304685,-1.6357909440994265,-3.854007005691528,-0.253508985042572
1758278602826205000,359.1882048339844,-1.5475401878356934,-4.125237464904785,-0.4270232617855072
1758278602836289000,359.1982890625,-1.5282549858093262,-4.202466011047363,-0.5890627503395081
1758278602846373000,359.208373046875,-1.5818960666656494,-4.102872371673584,-0.7316470742225647
1758278602856457000,359.21845703125,-1.7099825143814087,-3.848975896835327,-0.8795324563980103
1758278602866542000,359.2285419921875,-1.894292116165161,-3.523390769958496,-1.074955940246582
1758278602876626000,359.2386259765625,-2.0793566703796387,-3.2367498874664307,-1.358508825302124
1758278602886710000,359.2487099609375,-2.2314164638519287,-3.055714607238769,-1.7630802392959597
1758278602896794000,359.2587941894531,-2.3216888904571533,-2.9887869358062744,-2.2825770378112797
1758278602906879000,359.26887890625,-2.3554203510284424,-3.073256731033325,-2.7504513263702397
1758278602916963000,359.2789631347656,-2.391270399093628,-3.3695068359375,-3.0100972652435303
1758278602927047000,359.289046875,-2.4677767753601074,-3.846850872039795,-3.0879361629486084
1758278602937131000,359.2991311035156,-2.556419849395752,-4.328336715698242,-3.008751153945923
1758278602947216100,359.30921606445315,-2.587864637374878,-4.648109436035156,-2.8208322525024414
1758278602957300000,359.3193000488281,-2.5099878311157227,-4.681119441986084,-2.587554216384888
1758278602967384000,359.3293840332031,-2.370774984359741,-4.424497127532959,-2.373080015182495
1758278602977469000,359.33946899414065,-2.2162234783172607,-3.8769006729125977,-2.258209228515625
1758278602987553000,359.34955297851565,-2.0801804065704346,-3.103458881378174,-2.234187126159668
1758278602997637000,359.35963720703126,-1.967493176460266,-2.157655000686645,-2.2429935932159424
1758278603007721000,359.36972094726565,-1.828315258026123,-1.1533147096633911,-2.2243940830230717
1758278603017806000,359.37980615234375,-1.6335344314575195,-0.1965647339820861,-2.130025625228882
1758278603027890000,359.38988989257814,-1.4695444107055664,0.6180309653282166,-1.9457467794418333
1758278603037974000,359.3999741210937,-1.3781906366348269,1.2045944929122925,-1.6819391250610352
1758278603048058000,359.41005810546875,-1.340195894241333,1.5554332733154297,-1.3444362878799438
1758278603058143200,359.42014331054685,-1.3330930471420288,1.7423498630523682,-0.9962482452392578
1758278603068227000,359.43022705078124,-1.3271803855895996,1.7906705141067505,-0.6719716191291809
1758278603078311000,359.44031079101563,-1.2765706777572632,1.7017312049865725,-0.3842686712741852
1758278603088395000,359.45039501953124,-1.1240849494934082,1.4960328340530396,-0.0928733199834823
1758278603098479900,359.46047998046873,-0.8545543551445007,1.2370952367782593,0.1809344142675399
1758278603108564200,359.4705642089844,-0.5053055882453918,0.955723762512207,0.3920128345489502
1758278603118648000,359.48064794921873,-0.1278669387102127,0.6601920127868652,0.5340802669525146
1758278603128732000,359.49073193359374,0.2212963849306106,0.3882209658622741,0.63820880651474
1758278603138817000,359.5008171386719,0.4997637271881103,0.1700334995985031,0.7222421765327454
1758278603148900900,359.5109008789062,0.719020426273346,0.0088256932795047,0.8150988817214966
1758278603158985200,359.5209851074219,0.8903193473815918,-0.0755195394158363,0.9281057715415956
1758278603169069000,359.5310690917969,1.027047634124756,-0.0801385268568992,1.0672913789749146
1758278603179154000,359.5411538085938,1.1604900360107422,-0.0032338146120309,1.22382652759552
1758278603189238000,359.5512380371094,1.320088505744934,0.1774864345788955,1.3920549154281616
1758278603199322000,359.5613220214844,1.5278244018554688,0.486077070236206,1.5552750825881958
1758278603209406200,359.57140625,1.7747691869735718,0.902622401714325,1.7069226503372192
1758278603219491000,359.5814909667969,2.0293240547180176,1.3722504377365112,1.8420490026474
1758278603229575000,359.5915749511719,2.2529611587524414,1.8687174320220947,1.960321068763733
1758278603239659000,359.6016589355469,2.4340054988861084,2.357296705245972,2.06880521774292
1758278603249744000,359.6117438964844,2.568389892578125,2.8221306800842285,2.162961721420288
1758278603259828000,359.62182788085937,2.655384063720703,3.245605945587158,2.2382826805114746
1758278603269912000,359.631912109375,2.694807291030884,3.628940105438232,2.29288101196289
1758278603279996000,359.6419958496094,2.706028938293457,3.96744441986084,2.307647228240967
1758278603290081000,359.6520810546875,2.691171646118164,4.222630500793457,2.287766933441162
1758278603300164900,359.66216479492186,2.6796183586120605,4.383302211761475,2.219866991043091
1758278603310249200,359.67224926757814,2.691363573074341,4.455923557281494,2.10815978050232
1758278603320333000,359.6823330078125,2.7347748279571533,4.561199188232422,1.9553780555725095
1758278603330418200,359.69241821289063,2.799649715423584,4.660250663757324,1.7368690967559814
1758278603340502000,359.702501953125,2.862192392349243,4.702171325683594,1.462355136871338
1758278603350585900,359.7125859375,2.917362928390503,4.80136775970459,1.2037001848220823
1758278603360670200,359.72267016601563,2.9441936016082764,4.930538654327393,0.9966405630111694
1758278603370755000,359.7327551269531,2.8966264724731445,4.982775688171387,0.7765606045722961
1758278603380839200,359.7428391113281,2.782405138015747,4.929957866668701,0.5450866222381592
1758278603390923000,359.7529230957031,2.6327357292175293,4.785860061645508,0.3432669341564178
1758278603401006800,359.7630068359375,2.5027596950531006,4.492512702941895,0.163868710398674
