time,seconds_elapsed,z,y,x
1758278339240897300,95.60289721679688,-2.5644524097442627,-1.8354002237319944,-0.8158013224601746
1758278339250981400,95.6129814453125,-2.88203239440918,-2.1583571434021,-0.9371810555458068
1758278339261066000,95.62306591796874,-3.167345762252808,-2.671715259552002,-0.9527192115783693
1758278339271149800,95.63314990234376,-3.3023481369018555,-3.184906244277954,-0.8724435567855835
1758278339281235000,95.64323486328124,-3.207979917526245,-3.525442123413086,-0.7758070230484009
1758278339291318800,95.65331884765624,-2.926841259002685,-3.572826147079468,-0.7197049260139465
1758278339301404000,95.66340380859376,-2.5293726921081543,-3.347723960876465,-0.7309775352478027
1758278339311488800,95.67348876953125,-2.0953407287597656,-2.907097339630127,-0.8153116106987
1758278339321573000,95.68357299804688,-1.6648831367492676,-2.390075922012329,-0.9217381477355956
1758278339331658000,95.69365795898436,-1.2648502588272097,-1.9062461853027344,-0.998454213142395
1758278339341742000,95.7037421875,-0.921491265296936,-1.5019152164459229,-1.0054974555969238
1758278339351827000,95.71382690429688,-0.6496325731277466,-1.1771246194839478,-0.942421853542328
1758278339361912000,95.723912109375,-0.4486930966377258,-0.8426907658576965,-0.8308929204940796
1758278339371996000,95.73399584960936,-0.3013811409473419,-0.4630019962787628,-0.6800437569618225
1758278339382081000,95.7440810546875,-0.1877395361661911,-0.0204269774258136,-0.5009371638298035
1758278339392164900,95.75416479492188,-0.092517152428627,0.4410708844661712,-0.3158769905567169
1758278339402250000,95.76425,-0.0039595877751708,0.8844200968742371,-0.1441792845726013
1758278339412334800,95.7743349609375,0.0923195406794548,1.2656660079956057,0.0223945211619138
1758278339422419000,95.7844189453125,0.2071465253829956,1.5575337409973145,0.1869408637285232
1758278339432504000,95.79450415039062,0.3355612158775329,1.75639545917511,0.3268660008907318
1758278339442588000,95.804587890625,0.460513025522232,1.9228144884109497,0.4427795708179474
1758278339452673000,95.81467309570311,0.5733335614204407,2.084295749664306,0.5247337818145752
1758278339462758000,95.8247578125,0.6790730357170105,2.243107795715332,0.5705732107162476
1758278339472842000,95.83484204101562,0.7823456525802612,2.389999866485596,0.5993824601173401
1758278339482926800,95.8449267578125,0.916921317577362,2.529644727706909,0.6282128095626831
1758278339493011000,95.85501098632812,1.079593300819397,2.652534484863281,0.66609787940979
1758278339503095800,95.865095703125,1.2817208766937256,2.753016710281372,0.7243409156799316
1758278339513180000,95.87517993164064,1.515447020530701,2.8233988285064697,0.7832193970680237
1758278339523264800,95.8852646484375,1.7704875469207764,2.8864455223083496,0.8354756832122803
1758278339533350000,95.89534985351564,2.0327024459838867,2.956099271774292,0.8715758919715881
1758278339543434000,95.90543408203123,2.294701337814331,3.0264673233032227,0.8669191002845764
1758278339553519000,95.91551904296875,2.5507924556732178,3.0963141918182373,0.8289498686790466
1758278339563603000,95.92560302734375,2.797286033630371,3.166180372238159,0.7658113837242126
1758278339573688000,95.93568798828124,3.029428720474243,3.2360429763793945,0.6659114360809326
1758278339583773000,95.94577294921876,3.2450547218322754,3.2595772743225098,0.5550637245178223
1758278339593857000,95.95585693359376,3.4252936840057373,3.248685598373413,0.4467852115631103
1758278339603942000,95.96594189453126,3.5613880157470703,3.1999871730804443,0.3507484197616577
1758278339614025700,95.97602563476562,3.6404869556427,3.118661403656006,0.2562213838100433
1758278339624110800,95.98611083984376,3.661422729492188,3.012733697891236,0.1556841284036636
1758278339634196000,95.99619604492187,3.643664598464966,2.8478379249572754,0.0592457465827465
1758278339644280000,96.00628002929687,3.5997438430786133,2.6501851081848145,-0.0312327537685632
1758278339654365000,96.01636499023438,3.534145832061768,2.4533066749572754,-0.1144261807203292
1758278339664449000,96.02644897460938,3.4406423568725586,2.2644057273864746,-0.1995024532079696
1758278339674534000,96.03653393554688,3.3228721618652344,2.0935559272766118,-0.283848226070404
1758278339684619000,96.04661889648438,3.1999568939208984,1.9416431188583372,-0.3671002388000488
1758278339694702800,96.05670288085938,3.078979730606079,1.8147066831588743,-0.4598472118377685
1758278339704788000,96.0667880859375,2.9807145595550537,1.6890201568603516,-0.5444518327713013
1758278339714871800,96.07687182617188,2.908789157867432,1.5706253051757812,-0.6112479567527771
1758278339724957000,96.08695703125,2.864893674850464,1.474541187286377,-0.6559650897979736
1758278339735041000,96.097041015625,2.851933002471924,1.43569016456604,-0.6828406453132629
1758278339745126000,96.1071259765625,2.8621788024902344,1.4639806747436523,-0.7029266953468323
1758278339755210800,96.11721069335935,2.8842897415161133,1.506305456161499,-0.7242698073387146
1758278339765295000,96.12729516601564,2.910691738128662,1.5539366006851196,-0.7547329068183899
1758278339775380000,96.1373798828125,2.935943603515625,1.6274135112762451,-0.7749007940292358
1758278339785464000,96.14746411132812,2.947662115097046,1.684507131576538,-0.7903071641921997
1758278339795549000,96.157548828125,2.94055724143982,1.7197914123535156,-0.793718695640564
1758278339805634000,96.16763403320311,2.908235549926758,1.7338368892669678,-0.812405526638031
1758278339815718000,96.1777177734375,2.831464529037476,1.6963974237442017,-0.8434497714042664
1758278339825803000,96.18780297851562,2.704742431640625,1.5970851182937622,-0.8779169321060181
1758278339835886800,96.19788696289062,2.5314080715179443,1.45661199092865,-0.8911229968070984
1758278339845971700,96.2079716796875,2.341296911239624,1.3070213794708252,-0.887951672077179
1758278339856056800,96.21805688476564,2.1377804279327397,1.1594151258468628,-0.858791708946228
1758278339866141000,96.22814086914065,1.9227309226989744,1.0140118598937988,-0.8224651217460632
1758278339876226000,96.23822607421874,1.6849875450134275,0.8576872944831848,-0.7610201239585876
1758278339886310000,96.24830981445312,1.4157603979110718,0.6908106803894043,-0.7164795398712158
1758278339896395000,96.25839501953124,1.1172597408294678,0.4866599142551422,-0.6303641200065613
1758278339906478800,96.26847875976564,0.8041601181030273,0.288893312215805,-0.5428673028945923
1758278339916564000,96.27856396484376,0.4013932347297668,0.0969302728772163,-0.5969560742378235
1758278339926648800,96.28864892578125,-0.0657121688127517,-0.1731217205524444,-0.646753191947937
1758278339936733000,96.29873291015625,-0.4773199558258056,-0.4773367345333099,-0.6194038391113281
1758278339946817800,96.30881787109377,-0.7767537832260132,-0.7596395015716553,-0.4801964461803436
1758278339956902100,96.31890209960936,-0.9859877228736876,-1.0262293815612793,-0.3435051739215851
1758278339966987000,96.32898706054688,-1.1486167907714844,-1.2914893627166748,-0.2811773419380188
1758278339977072000,96.33907202148436,-1.3168412446975708,-1.5427374839782717,-0.2578038573265075
1758278339987156000,96.34915600585936,-1.5355384349822998,-1.7524372339248655,-0.259379118680954
1758278339997241000,96.35924096679688,-1.807462334632873,-1.8660013675689695,-0.2850269377231598
1758278340007325000,96.36932495117188,-2.1008262634277344,-1.8196120262146,-0.3343580067157745
1758278340017410000,96.37941015625,-2.336439371109009,-1.6106220483779907,-0.3655500113964081
1758278340027494000,96.38949389648438,-2.482736349105835,-1.2834426164627075,-0.3517910540103912
1758278340037578800,96.39957885742189,-2.515890598297119,-0.8732970952987671,-0.2917490303516388
1758278340047663900,96.40966381835938,-2.459349632263184,-0.4160323739051819,-0.2185081094503402
1758278340057748000,96.419748046875,-2.3293211460113525,0.0280441511422395,-0.1303574740886688
1758278340067832800,96.42983276367188,-2.1732680797576904,0.4223118424415588,-0.0310889426618814
1758278340077917000,96.4399169921875,-2.0287718772888184,0.7674090266227722,0.0675036758184433
1758278340088002000,96.450001953125,-1.914162516593933,1.0483146905899048,0.154174655675888
1758278340098087000,96.4600869140625,-1.8492063283920288,1.267513632774353,0.2440877705812454
1758278340108171000,96.4701708984375,-1.8311610221862795,1.429858922958374,0.3613393008708954
1758278340118255900,96.480255859375,-1.861076831817627,1.5397909879684448,0.4906655848026275
1758278340128340000,96.49034008789064,-1.938766598701477,1.5864464044570925,0.6355229020118713
1758278340138424800,96.5004248046875,-2.0614542961120605,1.57077157497406,0.7764560580253601
1758278340148510000,96.51051000976562,-2.218977689743042,1.4879765510559082,0.9114450216293336
1758278340158593800,96.52059375,-2.387713432312012,1.3453794717788696,1.0325943231582642
1758278340168679000,96.53067895507812,-2.542611598968506,1.14593768119812,1.13554847240448
1758278340178763000,96.54076293945312,-2.646101236343384,0.9023804664611816,1.2177114486694336
1758278340188848000,96.55084814453124,-2.683390855789185,0.6276974678039551,1.280903458595276
1758278340198932000,96.56093188476562,-2.652650117874145,0.3391833901405334,1.3342995643615725
1758278340209017000,96.57101708984376,-2.564063549041748,0.0541591085493564,1.3673566579818726
1758278340219102000,96.58110205078124,-2.4409515857696533,-0.2194852232933044,1.3813738822937012
1758278340229186000,96.59118603515626,-2.317140817642212,-0.4685727953910827,1.3869556188583374
1758278340239271000,96.60127099609376,-2.222941398620605,-0.6840121746063232,1.3752803802490234
1758278340249354800,96.61135473632812,-2.171191692352295,-0.8660253882408142,1.351789951324463
1758278340259439900,96.62143994140624,-2.1742091178894043,-1.0328787565231323,1.3249455690383911
1758278340269524000,96.63152392578124,-2.2073495388031006,-1.2123079299926758,1.2994529008865356
1758278340279609000,96.64160913085938,-2.246137380599976,-1.433821678161621,1.272063970565796
1758278340289694000,96.65169384765623,-2.272614002227783,-1.7316064834594729,1.234642744064331
