time,seconds_elapsed,z,y,x
1758278401352077600,157.71407763671874,2.651232481002808,0.99354088306427,-0.0938508138060569
1758278401362162400,157.72416235351562,2.6157209873199463,1.1995151042938232,-0.0917503833770752
1758278401372246500,157.73424658203126,2.500273942947388,1.3604854345321655,-0.1259967237710952
1758278401382330400,157.74433032226565,2.3108162879943848,1.5149098634719849,-0.1794546246528625
1758278401392414200,157.75441430664063,2.1027958393096924,1.7025103569030762,-0.2336607575416565
1758278401402499300,157.76449926757812,1.9116425514221191,1.893389582633972,-0.2712273001670837
1758278401412583400,157.77458349609375,1.7606186866760254,2.044229030609131,-0.2891596257686615
1758278401422667500,157.78466748046876,1.5995986461639404,2.090472459793091,-0.3034229874610901
1758278401432752400,157.79475244140625,1.414155125617981,2.065359354019165,-0.2989898025989532
1758278401442836200,157.80483618164064,1.1878982782363892,2.007017135620117,-0.2778286039829254
1758278401452920300,157.81492041015625,0.8466466069221497,1.9126092195510864,-0.3432172834873199
1758278401463004400,157.82500439453125,0.3642528057098388,1.7487446069717407,-0.4741830229759216
1758278401473089500,157.83508959960938,-0.1831222474575042,1.48924720287323,-0.5361981391906738
1758278401483173400,157.84517333984374,-0.6951120495796204,1.1375856399536133,-0.4772493243217468
1758278401493257200,157.85525732421874,-1.1292108297348022,0.7498582005500793,-0.3936367928981781
1758278401503342300,157.86534228515626,-1.435346245765686,0.3504961729049682,-0.3300479650497436
1758278401513426200,157.87542626953126,-1.6163794994354248,-0.0727702155709266,-0.2739026546478271
1758278401523510500,157.88551049804687,-1.7313551902770996,-0.4863056242465973,-0.2369795441627502
1758278401533594400,157.89559448242187,-1.8374159336090088,-0.9003187417984009,-0.2215076833963394
1758278401543679500,157.90567944335936,-1.9813851118087769,-1.2861589193344116,-0.2124678492546081
1758278401553763300,157.91576342773436,-2.193209648132324,-1.60226309299469,-0.1968600898981094
1758278401563847400,157.92584741210936,-2.4640512466430664,-1.802058815956116,-0.1730490326881408
1758278401573932300,157.93593237304688,-2.7679357528686523,-1.8561543226242063,-0.172172725200653
1758278401584016400,157.94601635742188,-3.023674488067627,-1.7684506177902222,-0.17133329808712
1758278401594100500,157.9561005859375,-3.171621084213257,-1.5589165687561035,-0.1342020332813263
1758278401604184300,157.96618432617188,-3.194498300552368,-1.2534083127975464,-0.032176598906517
1758278401614269400,157.97626953125,-3.1058831214904785,-0.8757197260856628,0.1358413845300674
1758278401624353500,157.986353515625,-2.942875862121582,-0.4910623431205749,0.3267109394073486
1758278401634437400,157.99643725585938,-2.772859573364258,-0.1509891897439956,0.4992324411869049
1758278401644522500,158.0065224609375,-2.6313130855560303,0.1238479614257812,0.6289501786231995
1758278401654606300,158.0166064453125,-2.5328786373138428,0.3345463573932647,0.7461358904838562
1758278401664690400,158.0266904296875,-2.4658427238464355,0.483814924955368,0.8488507866859436
1758278401674774500,158.0367744140625,-2.41395902633667,0.5823549032211304,0.937670886516571
1758278401684859400,158.046859375,-2.3801803588867188,0.5834124088287354,1.0098960399627686
1758278401694943500,158.05694360351563,-2.356407642364502,0.4580728709697723,1.059605360031128
1758278401705027300,158.06702734375,-2.333242177963257,0.1933064609766006,1.0950347185134888
1758278401715112400,158.07711254882813,-2.3131520748138428,-0.2146388739347458,1.10940420627594
1758278401725196300,158.0871962890625,-2.282722234725952,-0.6771295666694641,1.108788013458252
1758278401735280600,158.09728076171876,-2.249798059463501,-1.1342658996582031,1.0835976600646973
1758278401745364500,158.10736450195313,-2.206629991531372,-1.582288384437561,1.036113977432251
1758278401755449300,158.11744946289062,-2.1495156288146973,-1.9806634187698364,0.956843912601471
1758278401765533400,158.12753344726562,-2.078190803527832,-2.3333487510681152,0.8600390553474426
1758278401775617300,158.1376171875,-2.0084242820739746,-2.6624319553375244,0.7309020757675171
1758278401785702400,158.1477023925781,-1.943116545677185,-2.9882352352142334,0.5700804591178894
1758278401795786500,158.1577863769531,-1.894717574119568,-3.273976325988769,0.3815065622329712
1758278401805870300,158.1678703613281,-1.8475255966186523,-3.489037275314331,0.1833689659833908
1758278401815954400,158.1779543457031,-1.809847354888916,-3.5907413959503174,-0.010148144327104
1758278401826039300,158.18803930664063,-1.790730118751526,-3.5895884037017822,-0.1950325071811676
1758278401836123400,158.19812329101563,-1.788175344467163,-3.50520920753479,-0.3864807784557342
1758278401846207500,158.20820751953124,-1.8176277875900269,-3.3814213275909424,-0.557199239730835
1758278401856292600,158.21829272460937,-1.888398289680481,-3.2593202590942383,-0.7159125804901123
1758278401866376400,158.22837646484376,-1.988355040550232,-3.169301986694336,-0.8578790426254272
1758278401876460300,158.23846020507813,-2.0920746326446533,-3.0818591117858887,-0.988538920879364
1758278401886544400,158.24854443359374,-2.1685078144073486,-2.9807629585266118,-1.0992063283920288
1758278401896629200,158.25862915039062,-2.200749158859253,-2.911277532577514,-1.1795659065246582
1758278401906713600,158.26871362304686,-2.18994140625,-2.8768651485443115,-1.2301814556121826
1758278401916797400,158.27879736328126,-2.1543679237365723,-2.8630921840667725,-1.2667919397354126
1758278401926882600,158.28888256835938,-2.116544485092163,-2.8298916816711426,-1.2803245782852173
1758278401936966400,158.29896630859375,-2.0788021087646484,-2.7573070526123047,-1.2670769691467283
1758278401947050200,158.30905029296875,-2.0516276359558105,-2.594240188598633,-1.2450249195098877
1758278401957134600,158.3191345214844,-2.0204129219055176,-2.335151433944702,-1.216534972190857
1758278401967219500,158.32921948242188,-1.980717658996582,-1.996179223060608,-1.1805838346481323
1758278401977303600,158.33930346679688,-1.9306905269622805,-1.5994141101837158,-1.1295890808105469
1758278401987387400,158.34938745117188,-1.8729768991470337,-1.1729490756988523,-1.0557359457015991
1758278401997472300,158.35947216796876,-1.8116357326507568,-0.7690330743789673,-0.9373477101325988
1758278402007556400,158.36955639648437,-1.7423741817474363,-0.4017195701599121,-0.7864577770233154
1758278402017640400,158.37964038085937,-1.6766291856765747,-0.0832463651895523,-0.6067017316818237
1758278402027724500,158.389724609375,-1.6046719551086426,0.1712042987346649,-0.4155014455318451
1758278402037809400,158.39980932617186,-1.5070971250534058,0.3545481264591217,-0.2173542231321334
1758278402047893200,158.40989331054686,-1.3698012828826904,0.4720441401004791,-0.0347780212759971
1758278402057977300,158.41997729492186,-1.1818259954452517,0.5720049142837524,0.100597508251667
1758278402068062200,158.43006225585938,-0.9548755288124084,0.6326462030410767,0.194433718919754
1758278402078146600,158.440146484375,-0.7153980135917664,0.6390659809112549,0.2718127369880676
1758278402088230400,158.45023046875,-0.4774621129035949,0.5780130624771118,0.3514519035816192
1758278402098314200,158.4603142089844,-0.2613584697246551,0.4740768671035766,0.4668764472007751
1758278402108399400,158.4703994140625,-0.0673602372407913,0.3442219495773315,0.5865826606750488
1758278402118483200,158.48048315429688,0.0985666438937187,0.2553717494010925,0.7036025524139404
1758278402128567600,158.49056762695312,0.2586753368377685,0.2768738567829132,0.8202205300331116
1758278402138652400,158.50065234375,0.4279400706291199,0.4745165109634399,0.9346598386764526
1758278402148736500,158.5107365722656,0.6166436672210693,0.8367263674736023,1.0536978244781494
1758278402158820400,158.5208203125,0.8193302154541016,1.313133716583252,1.1398608684539795
1758278402168904200,158.530904296875,1.0215669870376587,1.8572856187820437,1.1835569143295288
1758278402178989300,158.5409892578125,1.222511887550354,2.412037849426269,1.198272466659546
1758278402189073400,158.55107348632814,1.4291833639144895,2.90729022026062,1.1811792850494385
1758278402199157500,158.56115747070314,1.6499981880187988,3.309542179107666,1.1507707834243774
1758278402209242400,158.57124243164063,1.8914552927017207,3.615334510803223,1.1005277633666992
1758278402219326500,158.58132641601563,2.12805700302124,3.842742681503296,1.037909746170044
1758278402229410300,158.59141040039063,2.357632160186768,4.01168155670166,0.96093088388443
1758278402239494400,158.60149438476563,2.564205884933472,4.134745121002197,0.8736389875411987
1758278402249579500,158.61157958984376,2.7446401119232178,4.2127790451049805,0.7679216265678406
1758278402259663400,158.62166333007812,2.902264356613159,4.258237361907959,0.6454291939735413
1758278402269747500,158.63174755859376,3.02563738822937,4.258128643035889,0.4899109899997711
1758278402279832300,158.6418322753906,3.0991218090057373,4.230605125427246,0.329206109046936
1758278402289916400,158.65191650390625,3.1202714443206787,4.147533893585205,0.1644424498081207
1758278402300000500,158.66200048828125,3.1008846759796143,4.014132499694824,0.0171260237693786
1758278402310084400,158.67208447265625,3.057849168777466,3.858062028884888,-0.121843047440052
1758278402320169500,158.68216943359374,2.99098539352417,3.6938743591308594,-0.2546478509902954
1758278402330253600,158.69225366210938,2.9215452671051025,3.497110605239868,-0.3754301965236664
1758278402340337400,158.70233740234374,2.855710744857788,3.282355070114136,-0.5014795660972595
1758278402350421800,158.712421875,2.8117244243621826,3.031767606735229,-0.6311478018760681
1758278402360506600,158.72250659179687,2.782141923904419,2.7515265941619877,-0.7721232175827026
1758278402370590500,158.73259057617187,2.764863967895508,2.442662239074707,-0.897620439529419
1758278402380674600,158.74267456054687,2.763632774353028,2.1194605827331543,-1.0156785249710083
1758278402390759400,158.75275952148436,2.7773728370666504,1.7900793552398682,-1.1256250143051147
1758278402400843500,158.76284350585937,2.7890512943267822,1.4598734378814695,-1.2213183641433716
1758278402410927600,158.772927734375,2.789196014404297,1.142236828804016,-1.2955968379974363
1758278402421011500,158.78301147460937,2.7608413696289062,0.8152371048927307,-1.3515346050262451
1758278402431096600,158.7930966796875,2.692185878753662,0.4780660271644592,-1.395907640457153
1758278402441180400,158.8031804199219,2.594311475753784,0.1748692095279693,-1.426803708076477
1758278402451264500,158.8132644042969,2.4898386001586914,-0.0750706046819686,-1.4428420066833496
1758278402461349400,158.82334936523438,2.40985107421875,-0.2962639927864074,-1.4531575441360474
1758278402471433700,158.83343383789062,2.343278646469116,-0.4899506270885467,-1.4554978609085083
1758278402481517600,158.843517578125,2.289140224456787,-0.6416206359863281,-1.4391827583312988
1758278402491601400,158.85360131835938,2.2367680072784424,-0.7327346801757812,-1.3968291282653809
1758278402501686500,158.8636865234375,2.177006721496582,-0.745352566242218,-1.3363714218139648
1758278402511770400,158.87377026367187,2.112823724746704,-0.6965123414993286,-1.2621395587921145
1758278402521854700,158.88385473632812,2.0331244468688965,-0.5770596265792847,-1.1977771520614624
1758278402531939600,158.89393969726564,1.9241917133331297,-0.3681815266609192,-1.1444590091705322
1758278402542023700,158.90402368164064,1.7781217098236084,-0.1457561552524566,-1.114781618118286
1758278402552107500,158.914107421875,1.6091787815093994,0.1142578348517417,-1.1096916198730469
1758278402562191400,158.92419140625,1.427480697631836,0.3841398656368255,-1.1134263277053833
1758278402572276500,158.9342763671875,1.2301162481307983,0.6179169416427612,-1.1183613538742063
1758278402582360600,158.94436059570313,1.0318784713745115,0.7963020205497742,-1.098186731338501
1758278402592444700,158.95444458007813,0.8184388875961304,0.8937976360321045,-1.0210530757904053
1758278402602529500,158.96452954101562,0.580852210521698,0.9286764860153198,-0.9004915952682495
1758278402612613600,158.97461352539062,0.311165302991867,0.9029913544654846,-0.7506128549575806
1758278402622697500,158.98469750976562,-0.0028884126804769,0.8175476789474487,-0.6111851930618286
1758278402632781600,158.99478149414062,-0.3336964249610901,0.6586498022079468,-0.477260410785675
1758278402642866700,159.00486669921875,-0.6706534624099731,0.3835892379283905,-0.3318944275379181
1758278402652950500,159.01495043945312,-1.0104382038116455,0.0384715236723423,-0.1890184879302978
1758278402663034600,159.02503466796875,-1.3666197061538696,-0.3353875279426574,-0.083408698439598
1758278402673118500,159.03511840820312,-1.709674835205078,-0.6880412101745605,-0.0185492765158414
1758278402683203600,159.04520361328125,-2.012603759765625,-0.9792096614837646,0.0267624333500862
1758278402693287700,159.05528759765625,-2.247565746307373,-1.2009865045547483,0.0602964237332344
1758278402703371500,159.06537158203125,-2.406841993331909,-1.292264103889465,0.0858538150787353
1758278402713456600,159.07545654296874,-2.488523483276367,-1.2304863929748535,0.1127504110336303
1758278402723540500,159.08554052734374,-2.488131523132324,-1.0568337440490725,0.1486661583185196
1758278402733624600,159.09562451171874,-2.405860662460327,-0.8268213272094727,0.2247497290372848
1758278402743708700,159.10570874023438,-2.2706732749938965,-0.6145331263542175,0.3292111456394195
1758278402753793500,159.11579345703126,-2.1228511333465576,-0.472978413105011,0.4344853460788727
1758278402763877600,159.12587768554687,-1.9758244752883911,-0.3642963469028473,0.536562979221344
1758278402773961500,159.13596142578126,-1.858239769935608,-0.2783582806587219,0.6254842877388
1758278402784046600,159.1460466308594,-1.7907551527023315,-0.2049690932035446,0.7182210683822632
1758278402794130700,159.1561306152344,-1.7798305749893188,-0.1415251344442367,0.7992419004440308
1758278402804214500,159.16621459960936,-1.831584453582764,-0.1156257539987564,0.8626613020896912
1758278402814298600,159.17629858398436,-1.9385374784469604,-0.1257026195526123,0.9078644514083862
1758278402824383500,159.18638354492188,-2.0771324634552,-0.1802558153867721,0.9344152212142944
1758278402834467600,159.19646752929688,-2.2141222953796387,-0.2777895629405975,0.9526634216308594
1758278402844551700,159.2065517578125,-2.3228821754455566,-0.3960837423801422,0.9642103910446168
1758278402854636500,159.21663647460937,-2.3853108882904053,-0.5383966565132141,0.9714126586914062
1758278402864720600,159.226720703125,-2.381476640701294,-0.6960999369621277,0.9767280220985411
1758278402874804500,159.23680444335938,-2.3259763717651367,-0.8595724701881409,0.9796385765075684
1758278402884888600,159.246888671875,-2.234097957611084,-1.0069024562835691,0.9753546118736268
1758278402894973400,159.25697338867187,-2.125159978866577,-1.1475605964660645,0.9578938484191896
1758278402905057800,159.2670578613281,-2.046505212783813,-1.256282925605774,0.9281823039054872
1758278402915141600,159.2771416015625,-2.01296067237854,-1.3522776365280151,0.8810307383537292
1758278402925225500,159.2872255859375,-2.0308005809783936,-1.4100496768951416,0.828839898109436
1758278402935310600,159.297310546875,-2.100414752960205,-1.4089566469192505,0.7858490347862244
1758278402945394400,159.30739453125,-2.198280334472656,-1.3632547855377195,0.7625121474266052
1758278402955478800,159.31747875976563,-2.302115201950073,-1.264985203742981,0.7473068237304688
1758278402965563600,159.32756372070313,-2.3925912380218506,-1.1477816104888916,0.7423543930053711
1758278402975647500,159.3376474609375,-2.45823335647583,-1.0555763244628906,0.7451027631759644
1758278402985731600,159.34773168945313,-2.4948160648345947,-1.0392719507217407,0.7351111173629761
1758278402995815400,159.3578154296875,-2.5094358921051025,-1.1602779626846311,0.7017355561256409
1758278403005900500,159.36790063476562,-2.511124849319458,-1.4321272373199463,0.621782660484314
1758278403015984600,159.37798461914062,-2.486435413360596,-1.8641241788864136,0.5006202459335327
1758278403026068500,159.388068359375,-2.420677661895752,-2.3951220512390137,0.3526097238063812
1758278403036153600,159.39815356445314,-2.34374737739563,-2.981929063796997,0.209711417555809
1758278403046237400,159.4082375488281,-2.2910282611846924,-3.574272394180298,0.0706874728202819
1758278403056321500,159.4183215332031,-2.278197765350342,-4.109418869018555,-0.0531375333666801
1758278403066405600,159.4284055175781,-2.312826871871948,-4.489519119262695,-0.1810667812824249
1758278403076490800,159.43849072265624,-2.3429834842681885,-4.654557704925537,-0.3090364634990692
1758278403086574600,159.44857470703124,-2.329049825668335,-4.591789722442627,-0.4233500957489013
1758278403096658400,159.45865844726563,-2.2468905448913574,-4.32560396194458,-0.5148655772209167
1758278403106743600,159.46874365234376,-2.0917251110076904,-3.882721185684204,-0.5732986927032471
1758278403116827400,159.47882739257813,-1.8818905353546145,-3.310422420501709,-0.5881378650665283
1758278403126911700,159.48891186523437,-1.6512365341186523,-2.6500484943389893,-0.5674514174461365
1758278403136995600,159.49899560546876,-1.4322341680526731,-1.9399256706237795,-0.5090065002441406
1758278403147080700,159.50908081054686,-1.2542115449905396,-1.272849440574646,-0.4246577322483063
1758278403157164500,159.51916455078126,-1.1084764003753662,-0.6722168922424316,-0.3158572316169739
1758278403167248400,159.52924829101562,-0.9827083945274352,-0.1771926432847976,-0.1981978118419647
1758278403177333500,159.53933349609375,-0.864966094493866,0.2296361029148101,-0.0767627358436584
1758278403187417600,159.54941748046875,-0.7271888852119446,0.5376816987991333,0.0446337237954139
1758278403197501700,159.5595017089844,-0.5488300323486328,0.7783981561660767,0.158210888504982
1758278403207585500,159.56958544921875,-0.3402119576931,0.9661341905593872,0.261955976486206
1758278403217670700,159.57967065429688,-0.1183730512857437,1.1394110918045044,0.3343297839164734
1758278403227754500,159.58975439453124,0.0895417481660842,1.30389666557312,0.3804289698600769
1758278403237838600,159.59983862304688,0.2790815830230713,1.4562408924102783,0.4202256798744201
1758278403247922700,159.60992260742188,0.4579364061355591,1.6537744998931885,0.4569337964057922
1758278403258007600,159.62000756835937,0.6460226774215698,1.9582526683807373,0.494496077299118
1758278403268091600,159.63009155273437,0.8682373762130737,2.360996961593628,0.5280468463897705
1758278403278175500,159.64017553710937,1.1366091966629028,2.8150289058685303,0.5529319643974304
1758278403288260400,159.65026025390625,1.444873571395874,3.2678143978118896,0.5669326186180115
1758278403298344700,159.6603447265625,1.7838388681411743,3.685192346572876,0.5812050104141235
1758278403308428500,159.67042846679686,2.138100862503052,4.059832572937012,0.5753562450408936
1758278403318512600,159.6805126953125,2.4800522327423096,4.396659851074219,0.5530224442481995
1758278403328597800,159.69059765625,2.8095123767852783,4.684289455413818,0.4870717525482178
1758278403338681600,159.700681640625,3.090232610702514,4.904871463775635,0.3693286180496216
1758278403348766000,159.71076586914063,3.314596176147461,5.049914836883545,0.2015157490968704
1758278403358850800,159.72085083007812,3.4749436378479004,5.073452949523926,-0.0231788735836744
1758278403368935000,159.73093481445312,3.5874531269073486,4.935502052307129,-0.233455941081047
1758278403379018800,159.74101879882812,3.649878025054932,4.620906829833984,-0.4298534095287323
1758278403389102600,159.7511025390625,3.65266489982605,4.160375118255615,-0.6083807945251465
1758278403399187700,159.7611877441406,3.603357315063477,3.620083332061768,-0.7657490968704224
1758278403409271800,159.7712717285156,3.5057179927825928,3.0292882919311523,-0.8852815628051758
1758278403419356000,159.78135595703125,3.3908376693725586,2.4184956550598145,-0.9664046168327332
1758278403429439700,159.79143969726562,3.2696776390075684,1.808302640914917,-1.0220515727996826
1758278403439524900,159.80152490234374,3.1682705879211426,1.2153881788253784,-1.065805435180664
1758278403449608700,159.81160864257814,3.0858054161071777,0.6620559692382812,-1.0968666076660156
1758278403459692800,159.82169287109377,3.002113342285156,0.1728987842798233,-1.1108061075210571
1758278403469778000,159.83177783203126,2.915929079055786,-0.2164418548345565,-1.1152204275131226
1758278403479861800,159.84186181640624,2.8356783390045166,-0.4957877397537231,-1.10694682598114
1758278403489945900,159.85194580078124,2.7574422359466557,-0.7032080292701721,-1.0866737365722656
1758278403500029700,159.86202978515624,2.678240776062012,-0.839862585067749,-1.0584460496902466
1758278403510114600,159.87211450195312,2.6099729537963867,-0.938403069972992,-1.029319167137146
1758278403520199000,159.88219897460937,2.5661184787750244,-0.9716022610664368,-1.0002877712249756
1758278403530282800,159.89228271484376,2.556321144104004,-0.8934865593910217,-0.963568925857544
1758278403540366800,159.90236694335937,2.585026264190674,-0.7856610417366028,-0.9369450807571412
1758278403550451700,159.91245166015625,2.638180732727051,-0.6601617932319641,-0.9183964729309082
1758278403560535600,159.92253564453125,2.70962905883789,-0.4765543937683105,-0.8901624083518982
1758278403570620000,159.9326198730469,2.790390491485596,-0.2563970685005188,-0.8565062880516052
1758278403580704800,159.94270483398438,2.855825901031494,-0.0332806184887886,-0.8167487382888794
1758278403590788900,159.95278881835938,2.892921209335327,0.2123189568519592,-0.778363049030304
1758278403600872700,159.96287280273438,2.888777256011963,0.4400165677070617,-0.7371413111686707
1758278403610956500,159.97295654296877,2.838137149810791,0.6331520676612854,-0.6885882019996643
1758278403621041700,159.98304174804687,2.7482616901397705,0.8338004946708679,-0.6285035610198975
1758278403631125800,159.99312573242187,2.610613822937012,0.979600727558136,-0.5722135901451111
1758278403641209900,160.0032099609375,2.3884494304656982,1.0166913270950315,-0.544362485408783
1758278403651294700,160.01329467773436,2.0819809436798096,1.0283942222595217,-0.5240219831466675
1758278403661378800,160.02337890625,1.760028839111328,1.07820463180542,-0.4853214025497436
1758278403671462700,160.03346264648437,1.4831759929656982,1.124924659729004,-0.4153718948364258
1758278403681546800,160.04354663085937,1.2652583122253418,1.1307694911956787,-0.3150362372398376
1758278403691631900,160.0536318359375,1.0853217840194702,1.0910476446151731,-0.190872848033905
1758278403701715700,160.0637158203125,0.8931545615196228,0.9911266565322876,-0.0277206785976886
1758278403711799800,160.0737998046875,0.6721632480621338,0.858094334602356,0.1655036807060241
1758278403721884700,160.083884765625,0.4089542329311371,0.7822933197021484,0.2347259074449539
1758278403731968800,160.09396875,0.0357833132147789,0.7017937898635864,0.075171522796154
1758278403742052900,160.10405297851565,-0.3854193389415741,0.5397817492485046,-0.0802034214138984
1758278403752136700,160.11413671875,-0.7618134617805481,0.3433755338191986,-0.088241808116436
1758278403762221800,160.12422192382812,-1.0783618688583374,0.1565326452255249,-0.0026829619891941
1758278403772305700,160.1343056640625,-1.3748457431793213,-0.061168648302555,0.0768822282552719
1758278403782389800,160.1443896484375,-1.666482925415039,-0.3275382816791534,0.1259259283542633
1758278403792473900,160.15447387695312,-1.9841784238815308,-0.6347094178199768,0.1296718269586563
1758278403802558700,160.16455883789064,-2.340890645980835,-0.9000499844551086,0.0845070108771324
1758278403812642800,160.17464282226564,-2.706122875213623,-0.9941840171813964,0.020243989303708
1758278403822726700,160.1847265625,-2.9933090209960938,-0.869284987449646,-0.0047628283500671
1758278403832811800,160.19481176757813,-3.115539312362671,-0.5836459994316101,0.0382290892302989
1758278403842896000,160.20489575195313,-3.0979700088500977,-0.236155167222023,0.1478669047355651
1758278403852979700,160.21497973632813,-2.977477550506592,0.0883910059928894,0.2708732187747955
1758278403863063800,160.22506372070313,-2.817396402359009,0.3342678844928741,0.3795999586582184
