time,seconds_elapsed,z,y,x
1758278339232072400,95.59407250976562,5.060743759155273,12.764237238311766,2.2979846809387205
1758278339242157300,95.6041572265625,5.17761072769165,13.509881417846678,0.8123825508117676
1758278339252241400,95.61424145507812,5.027524211120605,14.15452021484375,-1.0787374855041505
1758278339262326000,95.62432592773438,4.795885200500488,14.1974662071228,-3.1153052726745605
1758278339272409900,95.63440991210938,4.288464086151123,13.447632174682616,-4.90287608718872
1758278339282495000,95.64449487304688,3.480271388244629,12.262801628112792,-5.75251840133667
1758278339292578800,95.65457885742188,2.3548469703674315,11.238083317565918,-5.38201569442749
1758278339302664000,95.66466381835936,1.3786112434387203,10.67439846420288,-4.18147319946289
1758278339312748800,95.67474877929688,0.7863456077575683,10.41896707458496,-2.428618309020996
1758278339322833000,95.6848330078125,0.6516717643737793,10.198700521850585,-0.5590460876464843
1758278339332918000,95.69491796875,0.8762778076171874,9.7039986038208,0.962768342590332
1758278339343001900,95.705001953125,1.5005658905029295,8.97032543258667,1.9467852249145507
1758278339353087000,95.7150869140625,2.203563352966309,8.480262280273436,2.583343591308594
1758278339363172000,95.72517211914062,2.733280470275879,8.424746729278564,2.8507459892272946
1758278339373256000,95.735255859375,3.054552405548096,8.960898263549804,2.8751369186401368
1758278339383340800,95.7453408203125,3.1419407661437986,9.778667768096923,2.718167072296142
1758278339393425000,95.7554248046875,2.9198785621643064,10.434679022979736,2.472162851715088
1758278339403509800,95.765509765625,2.520495797729492,10.76403138885498,2.126350349426269
1758278339413595000,95.77559497070312,2.100762319183349,10.798148762512206,1.714248388671875
1758278339423679000,95.78567895507813,1.6871639823913571,10.587459016418457,1.180341418457031
1758278339433764000,95.79576416015624,1.304390991973877,10.269179833221434,0.5482721801757812
1758278339443848000,95.80584790039065,1.067365027618408,9.891195246124267,-0.0685340225219726
1758278339453933000,95.81593310546874,1.0091559997558592,9.534010285949709,-0.6937199310302734
1758278339464018000,95.82601782226564,1.0579378585815429,9.132382957458496,-1.283741002655029
1758278339474102000,95.83610205078124,1.2253823371887207,8.724321212005615,-1.7244237457275389
1758278339484187000,95.84618676757812,1.523161168670654,8.244433416748047,-2.149394540405273
1758278339494271000,95.85627099609376,1.9291279876708984,7.822605011749267,-2.412607085418701
1758278339504355800,95.86635595703125,2.24037420349121,7.659500023651122,-2.607435245513916
1758278339514440000,95.87643994140625,2.34960965423584,7.788338000488281,-2.6671406494140624
1758278339524524800,95.88652490234377,2.246210070037842,8.214206620788573,-2.635118202209473
1758278339534610000,95.89660986328126,1.974019268798828,8.810811746978759,-2.581996852874756
1758278339544694000,95.90669409179688,1.5523405014038083,9.4488664894104,-2.485031685638428
1758278339554779100,95.91677905273436,1.0896610305786132,10.025420176696777,-2.384624853515625
1758278339564863000,95.92686303710936,0.7056909393310546,10.505158334350586,-2.224213342285156
1758278339574947800,95.93694775390624,0.4445733207702636,10.912920804595949,-1.984194625854492
1758278339585033000,95.94703295898438,0.1969230865478515,11.286715538787842,-1.7212813560485838
1758278339595116800,95.95711669921874,0.0465372947692871,11.611429138946532,-1.4233528869628906
1758278339605202000,95.96720190429689,0.0454898315429687,11.971606851196288,-1.0245686729431152
1758278339615285800,95.97728564453124,0.0683843849182128,12.176311093139647,-0.5829881042480468
1758278339625371000,95.98737084960938,0.0664390960693359,12.151620888519286,-0.122553197479248
1758278339635455700,95.99745581054688,0.0972644424438476,11.969511924743651,0.3341407691955566
1758278339645540000,96.0075400390625,0.0427963546752929,11.626841812133788,0.6254851837158203
1758278339655625000,96.017625,0.0742202514648437,11.213542750549315,0.9072527915954588
