time,seconds_elapsed,z,y,x
1758278401684859400,158.046859375,-1.6870412327945232,1.255675184121728,-0.7704267386138439
1758278401694943500,158.05694360351563,-1.938427730935812,0.8036538854330778,-0.4000964656621217
1758278401705027300,158.06702734375,-2.047494839376211,0.39204292306602,0.0137052847474813
1758278401715112400,158.07711254882813,-2.1591946344077586,-0.0583206715434789,0.3362459247812628
1758278401725196300,158.0871962890625,-2.185129870653152,-0.5830547397434711,0.417121542482078
1758278401735280600,158.09728076171876,-2.008593738573789,-1.0135568650633096,0.4366388745091855
1758278401745364500,158.10736450195313,-1.845453094640374,-1.3335901984512806,0.4737940084271133
1758278401755449300,158.11744946289062,-1.6702883970446885,-1.6296937901973725,0.4812396482579409
1758278401765533400,158.12753344726562,-1.457017986807972,-2.002133018127084,0.5091023454345762
1758278401775617300,158.1376171875,-1.313462187179923,-2.4228397256195544,0.6510841737441718
1758278401785702400,158.1477023925781,-1.3663561574995515,-2.9307085837364197,0.8095258462063968
1758278401795786500,158.1577863769531,-1.4770207642644644,-3.4599808798879383,0.9389012178558857
1758278401805870300,158.1678703613281,-1.4318290388852355,-3.8520191267788406,1.0071243477977811
1758278401815954400,158.1779543457031,-1.203932794990018,-4.075845417821407,0.9055624273557216
1758278401826039300,158.18803930664063,-0.8319150073427707,-4.049332673949003,0.8229348514210433
1758278401836123400,158.19812329101563,-0.4027146853365004,-3.772830439251661,0.7665127800405025
1758278401846207500,158.20820751953124,0.1057779307018965,-3.236354495331645,0.83429642258659
1758278401856292600,158.21829272460937,0.6332781756795942,-2.502608258861303,1.0189165654655543
1758278401866376400,158.22837646484376,1.048290324792266,-1.5816437527775764,1.2319428647480903
1758278401876460300,158.23846020507813,1.4151460535012186,-0.6001198563128709,1.3417156372398138
1758278401886544400,158.24854443359374,1.7233955717235805,0.2623433609634638,1.3750851151391863
1758278401896629200,158.25862915039062,1.8116465404979885,0.8490653910428285,1.368204854106158
1758278401906713600,158.26871362304686,1.726959986206889,1.1331383532553911,1.4630303789652883
1758278401916797400,158.27879736328126,1.4131646704256533,1.1869015076249838,1.722084781385958
1758278401926882600,158.28888256835938,1.0617734912216663,1.142976441180706,2.1219187967196107
1758278401936966400,158.29896630859375,0.7046545820206404,1.1352174976170062,2.594218036544323
1758278401947050200,158.30905029296875,0.4145218813776969,1.23910983376801,3.136671885830164
1758278401957134600,158.3191345214844,0.2741669236175715,1.3499316769212484,3.694488139420748
1758278401967219500,158.32921948242188,0.1210083061248064,1.4238310258686542,4.185713905772567
1758278401977303600,158.33930346679688,-0.007670680758357,1.4269377597123385,4.63612426213324
1758278401987387400,158.34938745117188,-0.0372968804761767,1.3800029900580644,5.09297663424015
1758278401997472300,158.35947216796876,-0.0587991027101874,1.2909528337299825,5.39518263451457
1758278402007556400,158.36955639648437,-0.0802992791175842,1.1368185030728577,5.457751026630401
1758278402017640400,158.37964038085937,-0.0965861047908663,0.8913204784482717,5.334184268194437
1758278402027724500,158.389724609375,-0.1505894976571202,0.6218430278211832,5.002858556419611
1758278402037809400,158.39980932617186,-0.2602776606053114,0.3602197978258132,4.541824514713883
1758278402047893200,158.40989331054686,-0.4315945967316627,0.2096095496416092,3.911881767067313
1758278402057977300,158.41997729492186,-0.6948273077502847,0.135748194617033,3.191399209056794
1758278402068062200,158.43006225585938,-1.0530521323665976,0.1151695169687271,2.5194226155400274
1758278402078146600,158.440146484375,-1.4164137353494763,0.1359901866793632,2.221516942808032
1758278402088230400,158.45023046875,-1.593740141023695,0.2138590237796306,2.173051602585613
1758278402098314200,158.4603142089844,-1.587825071761012,0.4449170196413993,2.3916595744580027
1758278402108399400,158.4703994140625,-1.4917650366708637,0.8690934490710497,2.737229792423546
1758278402118483200,158.48048315429688,-1.4154320308357475,1.3207535132318735,3.065840400020778
1758278402128567600,158.49056762695312,-1.2004174072802063,1.6780273207336662,3.24891528621912
1758278402138652400,158.50065234375,-0.8170128409609199,1.8217068928718565,3.209875069206953
1758278402148736500,158.5107365722656,-0.2326230532214045,1.703880723914504,3.016145810264349
1758278402158820400,158.5208203125,0.3411322355180978,1.3055308096587657,2.6434336106121537
1758278402168904200,158.530904296875,0.742276164406538,0.7525549818366766,2.253046638059616
1758278402178989300,158.5409892578125,0.9937351432621478,0.1910012952834367,1.9764985183939336
1758278402189073400,158.55107348632814,1.1314999383985995,-0.3064443684965371,1.800260492478311
1758278402199157500,158.56115747070314,1.228309622812271,-0.5963093581140041,1.686374001057446
1758278402209242400,158.57124243164063,1.238838323350251,-0.5814075570583344,1.6646607664212585
1758278402219326500,158.58132641601563,1.1078338161289691,-0.206797414830327,1.6370523362666367
1758278402229410300,158.59141040039063,0.8632651082437485,0.4832078795909881,1.5922256448075174
1758278402239494400,158.60149438476563,0.5106693024903536,1.3614426664948462,1.5104375884369017
1758278402249579500,158.61157958984376,0.0926771146535873,2.279846382179856,1.3589048185802994
1758278402259663400,158.62166333007812,-0.2991272504162043,3.1730542818099257,1.1732440075419843
1758278402269747500,158.63174755859376,-0.6117232734102755,3.97583781414926,1.00673505621925
1758278402279832300,158.6418322753906,-0.8375386924434453,4.40838868869245,1.0294304337605833
1758278402289916400,158.65191650390625,-0.9071505002647636,4.450615134525298,1.1739501099847256
1758278402300000500,158.66200048828125,-0.8929863658338785,4.043694960322976,1.285694182549417
1758278402310084400,158.67208447265625,-0.7441051333993672,3.364537807652354,1.2264673559464514
1758278402320169500,158.68216943359374,-0.5496633422732353,2.616825005149841,1.071098953449726
1758278402330253600,158.69225366210938,-0.3736702310293913,1.855053866678476,0.8789553562633693
1758278402340337400,158.70233740234374,-0.3247562702566385,1.197100830078125,0.570899424384348
1758278402350421800,158.712421875,-0.3620815365770831,0.665115183314681,0.1730851148426532
1758278402360506600,158.72250659179687,-0.564636491532065,0.1920586953818798,-0.3035318420507014
1758278402370590500,158.73259057617187,-0.8019933318097144,-0.21324469127357,-0.6401245344430208
1758278402380674600,158.74267456054687,-0.9682634328752756,-0.48357729742527,-0.9345970178559422
1758278402390759400,158.75275952148436,-1.1623731425028294,-0.6050877078533172,-1.2224527134776115
1758278402400843500,158.76284350585937,-1.391008514327556,-0.6053074880838394,-1.3907086545981466
1758278402410927600,158.772927734375,-1.5478051960617305,-0.5250356814950704,-1.4175266650274394
1758278402421011500,158.78301147460937,-1.7627368175089355,-0.5215671286016702,-1.4134294588416814
1758278402431096600,158.7930966796875,-2.018170399083942,-0.6275783566027879,-1.349042619127035
1758278402441180400,158.8031804199219,-2.19432483836934,-0.7869184392094611,-1.2969684407576918
1758278402451264500,158.8132644042969,-2.2060599920876323,-0.9960229619383812,-1.3821306497365236
1758278402461349400,158.82334936523438,-2.232316569241881,-1.226314065080881,-1.574732365953922
1758278402471433700,158.83343383789062,-2.353821134451032,-1.4418758011251689,-1.8706974260121585
1758278402481517600,158.843517578125,-2.357530218102038,-1.6188281127899884,-2.1104361564576624
1758278402491601400,158.85360131835938,-2.23795559804216,-1.6570622741162775,-2.212539855626225
1758278402501686500,158.8636865234375,-2.079950125040114,-1.52803666575253,-2.24920662150532
1758278402511770400,158.87377026367187,-1.85898243829906,-1.2176894445985555,-2.1944380894854665
1758278402521854700,158.88385473632812,-1.7039989434666931,-0.6969225264638662,-2.129170375283062
1758278402531939600,158.89393969726564,-1.5921207231283188,-0.1040337904483079,-1.9252403325825929
1758278402542023700,158.90402368164064,-1.4998095191776752,0.6377507910490036,-1.6031027203917505
1758278402552107500,158.914107421875,-1.5737810565784571,1.4654957461655138,-1.386644912290573
1758278402562191400,158.92419140625,-1.567669880221784,2.262179208064079,-1.3150596855044363
1758278402572276500,158.9342763671875,-1.6439067322060466,2.848632358074188,-1.3867138858735562
1758278402582360600,158.94436059570313,-1.6377397340089082,3.1116105098098514,-1.601385979601741
1758278402592444700,158.95444458007813,-1.3778969576895237,3.112786567851901,-1.9125690670579671
1758278402602529500,158.96452954101562,-0.8827864588588475,2.9983564710736275,-2.1259698256760835
1758278402612613600,158.97461352539062,-0.3922995281755924,2.956182047688961,-2.267453933596611
1758278402622697500,158.98469750976562,-0.1424590904325246,2.9126351669073105,-2.345082532200217
1758278402632781600,158.99478149414062,-0.071407239870727,2.993346533957124,-2.4726947666347026
1758278402642866700,159.00486669921875,-0.1209416706293821,3.263563989296556,-2.6876515225231645
1758278402652950500,159.01495043945312,-0.1385030462831258,3.893463482323289,-2.700992650133371
1758278402663034600,159.02503466796875,-0.2639221545875072,4.819773441088199,-2.28122000862062
1758278402673118500,159.03511840820312,-0.4543798445135354,5.786970706036686,-1.5858008724570274
1758278402683203600,159.04520361328125,-0.485690344056487,6.412008730506897,-1.0254612378686665
1758278402693287700,159.05528759765625,-0.3511836739331483,6.493045091727375,-0.7916404992952942
1758278402703371500,159.06537158203125,-0.0803974787950515,6.010534546750783,-0.8192848775461316
1758278402713456600,159.07545654296874,0.329783450768888,4.96867454726696,-1.2292200156554578
1758278402723540500,159.08554052734374,0.8113499928936362,3.732430624324083,-1.9409557881087065
1758278402733624600,159.09562451171874,1.3054849246904254,2.77156665405035,-2.76437732706815
1758278402743708700,159.10570874023438,1.568915788629651,2.1860785496801136,-3.5120717171311377
1758278402753793500,159.11579345703126,1.3708786033600568,1.8314654858201744,-4.011073670442402
1758278402763877600,159.12587768554687,1.0155343026161194,1.631212378066778,-4.029789769089222
1758278402773961500,159.13596142578126,0.71639558095783,1.613698348686099,-3.641760465578735
1758278402784046600,159.1460466308594,0.3552197975814342,1.6695424009829758,-2.9551106190651653
1758278402794130700,159.1561306152344,-0.0136745973482728,1.7315028903335332,-2.0171265891194343
1758278402804214500,159.16621459960936,-0.3988032109811902,1.7230886977314948,-0.9991627212688328
1758278402814298600,159.17629858398436,-0.7243520929202437,1.5388298624455927,-0.0018646248281002
1758278402824383500,159.18638354492188,-0.9619479661181568,1.136295940503478,0.7682794974520802
1758278402834467600,159.19646752929688,-1.126478603105247,0.5391945552289485,1.2624296268180013
1758278402844551700,159.2065517578125,-1.1647747237518429,-0.1561053384691476,1.4650766439706089
1758278402854636500,159.21663647460937,-1.0951347858145832,-0.8344044130057096,1.433103442735225
1758278402864720600,159.226720703125,-1.0544618530340493,-1.4715402870267629,1.2596160307019948
1758278402874804500,159.23680444335938,-1.0406379103429615,-2.131881095546484,1.0539277461573482
1758278402884888600,159.246888671875,-1.0189788901120425,-2.7635271399796006,0.9037804393097758
1758278402894973400,159.25697338867187,-1.061736666342616,-3.310550781399012,0.8202135366983712
1758278402905057800,159.2670578613281,-1.2079302671283485,-3.8292923311859366,0.8591250858295708
1758278402915141600,159.2771416015625,-1.3955103557914494,-4.289018797424435,1.0033617073286325
1758278402925225500,159.2872255859375,-1.6138947480410335,-4.673865671506523,1.09471429538019
1758278402935310600,159.297310546875,-1.578347049319744,-4.891980599164962,1.2180936414852737
1758278402945394400,159.30739453125,-1.4602408943772316,-4.934067928788066,1.3358911688700317
1758278402955478800,159.31747875976563,-1.270282532275468,-4.810125322777033,1.230608401273936
1758278402965563600,159.32756372070313,-1.0620746661253273,-4.402561589974165,1.1010107651758938
1758278402975647500,159.3376474609375,-0.8293122044332325,-3.71567004365921,0.8207731433425098
1758278402985731600,159.34773168945313,-0.6007313392747193,-2.7939795613884923,0.6175180042289197
1758278402995815400,159.3578154296875,-0.4435469733972102,-1.7438205201148986,0.3551497280199081
1758278403005900500,159.36790063476562,-0.4161094428300857,-0.6150222418904304,0.2030451496247202
1758278403015984600,159.37798461914062,-0.3015595190644264,0.4471878871828317,0.1071223310481756
1758278403026068500,159.388068359375,-0.1277396602064371,1.364389825862646,0.0272040871374309
1758278403036153600,159.39815356445314,0.0707201343894004,2.124704335784912,0.1717686254166066
1758278403046237400,159.4082375488281,0.2121118147861212,2.5759347763568163,0.6039252399452031
1758278403056321500,159.4183215332031,0.329415421174094,2.7053976070940493,1.2497601148590445
1758278403066405600,159.4284055175781,0.43336672097072,2.7223428966760634,1.8794268220432104
1758278403076490800,159.43849072265624,0.60114744579494,2.792225995719433,2.3814871400117874
1758278403086574600,159.44857470703124,0.8003279558807611,2.8187504300296307,2.7753520178079603
1758278403096658400,159.45865844726563,0.9495318443983792,2.7297376831024884,3.2667177771523592
1758278403106743600,159.46874365234376,1.0723732111692428,2.523061848825216,3.860990076480806
1758278403116827400,159.47882739257813,1.1376214900188146,2.1931121015787123,4.548353916482627
1758278403126911700,159.48891186523437,1.0978079505465923,1.846807431858778,5.21707530759573
1758278403136995600,159.49899560546876,1.1361638385564088,1.5433645832657814,5.82081510797143
1758278403147080700,159.50908081054686,1.0625362922877073,1.288265202081203,6.195708158794045
1758278403157164500,159.51916455078126,0.9189924753583968,1.0207225189089777,6.23814620155096
1758278403167248400,159.52924829101562,0.7283195352464914,0.7759849572628736,5.916742164331675
1758278403177333500,159.53933349609375,0.4848851651534437,0.6527431929975748,5.427281069564819
1758278403187417600,159.54941748046875,0.1629664564102888,0.6728589293092488,4.845177346935868
1758278403197501700,159.5595017089844,-0.2084612563893199,0.7714940755844115,4.272413991843163
1758278403207585500,159.56958544921875,-0.657034168189764,0.968092752483487,3.782973063081503
1758278403217670700,159.57967065429688,-1.0125134934902191,1.1754372798025607,3.3329099127233026
1758278403227754500,159.58975439453124,-1.321927233186364,1.1678957783818245,3.03722746899873
1758278403237838600,159.59983862304688,-1.4836739385433495,0.7688017677605151,2.855212613247335
1758278403247922700,159.60992260742188,-1.3438473885715008,0.1332078624844551,2.6023501973345877
1758278403258007600,159.62000756835937,-0.8665515095032751,-0.5905412961065769,2.3641548969388007
1758278403268091600,159.63009155273437,-0.2188807974644005,-1.2388082204729318,2.110227774403989
1758278403278175500,159.64017553710937,0.3456904833443462,-1.7611328894436358,1.8663509212404488
1758278403288260400,159.65026025390625,0.7486665960960089,-2.021239285135269,1.733620320878923
1758278403298344700,159.6603447265625,0.8493569944005459,-1.928606009623408,1.5852721724078058
1758278403308428500,159.67042846679686,0.7698305262863635,-1.3939660489588974,1.4485525024101138
1758278403318512600,159.6805126953125,0.5311363364577293,-0.4727782555133104,1.2602750791326165
1758278403328597800,159.69059765625,0.0814643043089658,0.8617594529211521,1.0032488215386868
1758278403338681600,159.700681640625,-0.6129261463940143,2.4013678985238074,0.686215839010477
1758278403348766000,159.71076586914063,-1.3866805681258438,3.866420577096939,0.3300134601324797
1758278403358850800,159.72085083007812,-1.9067869765251877,5.004474759444594,0.0699583562366664
1758278403368935000,159.73093481445312,-2.051713918375969,5.7399821603685615,-0.1652741488307714
1758278403379018800,159.74101879882812,-2.0734376744061707,6.0231397613018745,-0.4665057511150837
1758278403389102600,159.7511025390625,-1.9720657966434956,6.090276776507497,-0.6729425890047103
1758278403399187700,159.7611877441406,-1.7189619731903074,5.716053003248572,-0.8734592430651187
1758278403409271800,159.7712717285156,-1.398683725130558,4.897666243585944,-0.9418102371703831
1758278403419356000,159.78135595703125,-1.0489964272350072,3.803835818368196,-1.013837654766068
1758278403429439700,159.79143969726562,-0.7085439906746148,2.6598388019680974,-1.1596852916583418
1758278403439524900,159.80152490234374,-0.5833680434763431,1.5474603281468151,-1.3367773040547966
1758278403449608700,159.81160864257814,-0.5273053069274872,0.4479956964343786,-1.595189024657756
1758278403459692800,159.82169287109377,-0.4991332515407353,-0.5486871907174586,-1.7479112965598702
1758278403469778000,159.83177783203126,-0.4868816727329045,-1.4500404028803109,-1.6771116671934725
1758278403479861800,159.84186181640624,-0.4061867453612387,-2.2493682418078182,-1.5421398637764154
1758278403489945900,159.85194580078124,-0.3222412186957895,-2.889308067333698,-1.4160035471133887
1758278403500029700,159.86202978515624,-0.3431096730709075,-3.367527637118101,-1.2191700385451316
1758278403510114600,159.87211450195312,-0.4301310269851237,-3.638891339883208,-1.0770499708086252
1758278403520199000,159.88219897460937,-0.6503682805597781,-3.852250012925267,-1.0188906273066998
1758278403530282800,159.89228271484376,-0.7289221773147583,-3.990121191045642,-1.0678095565155148
1758278403540366800,159.90236694335937,-0.8441261810749768,-3.990473073223233,-1.167902500383556
1758278403550451700,159.91245166015625,-1.176137537026405,-3.906785905233025,-1.2687141139149665
1758278403560535600,159.92253564453125,-1.349734693044424,-3.679356036740541,-1.33034610196352
1758278403570620000,159.9326198730469,-1.385022133394331,-3.281299552473426,-1.338662094888091
1758278403580704800,159.94270483398438,-1.4997330929405983,-2.7076936090767383,-1.2941644892528652
1758278403590788900,159.95278881835938,-1.6488633317001162,-2.004481627079844,-1.1736766998708248
1758278403600872700,159.96287280273438,-1.7775684759378432,-1.1225959164530035,-1.0309913994669913
1758278403610956500,159.97295654296877,-1.966506993472576,-0.0251934779673814,-0.8281956214934587
1758278403621041700,159.98304174804687,-2.0859505344986915,1.2918214332580569,-0.566518030962348
1758278403631125800,159.99312573242187,-2.1323370226204394,2.8568092347890137,-0.2663584418237209
1758278403641209900,160.0032099609375,-2.473311437228322,4.49804090256691,0.2194423768699169
1758278403651294700,160.01329467773436,-2.752051806241273,5.78371842624247,0.7746645223140716
1758278403661378800,160.02337890625,-2.5185721361905333,6.46108869549632,1.0758107844024896
1758278403671462700,160.03346264648437,-2.141914413782954,6.329445013588667,0.8402630759060382
1758278403681546800,160.04354663085937,-1.6970333422377704,5.459484718555212,0.0263712895750999
1758278403691631900,160.0536318359375,-1.221360826587677,4.488291661968827,-1.0682558389782906
1758278403701715700,160.0637158203125,-0.6917448315650224,3.783483350691199,-1.9927350751847028
1758278403711799800,160.0737998046875,-0.077209204147756,3.3317689259946346,-2.6568764450311657
1758278403721884700,160.083884765625,0.201051272393763,2.9723668742924927,-3.308130860775709
1758278403731968800,160.09396875,-0.6666366937935352,2.4050638304322955,-3.729922440895438
1758278403742052900,160.10405297851565,-0.9646581018596888,2.1193846020668743,-3.6966684060692794
1758278403752136700,160.11413671875,0.1046294182538986,2.615247965091467,-3.8407758482307193
1758278403762221800,160.12422192382812,1.2787372030183672,3.268780847162008,-4.109155566748976
1758278403772305700,160.1343056640625,1.68396957026422,3.994011768743396,-3.972003350552917
1758278403782389800,160.1443896484375,1.3931933110207315,4.838710781270265,-3.142430595487356
1758278403792473900,160.15447387695312,0.8436194005966186,5.600895761239529,-2.1293904477745293
1758278403802558700,160.16455883789064,0.2812491369634866,6.065619305112958,-1.1400047318935391
1758278403812642800,160.17464282226564,-0.0568093901976943,5.790065749442577,-0.4241565556854009
1758278403822726700,160.1847265625,0.264301217032969,4.50471555802524,-0.4611784186124801
1758278403832811800,160.19481176757813,1.0149860210835933,2.768260013720393,-1.3068518291294573
1758278403842896000,160.20489575195313,1.6346148799866438,1.5526087969511746,-2.4517227057546376
1758278403852979700,160.21497973632813,1.676608686107397,0.9578601122826336,-3.420459893621504
1758278403863063800,160.22506372070313,1.2465443676829338,0.8244809848845005,-3.9493016894012687
1758278403873148700,160.23514868164062,0.5435244011268019,1.0856564711123704,-4.024248501574993
