time,seconds_elapsed,z,y,x
1757859226631369500,47.74336938476562,-4.73547486320138,9.11726839043498,-3.890149827730656
1757859226641353700,47.75335375976562,-5.228900185424089,7.676145453503728,-2.535673493117094
1757859226651336700,47.76333666992188,-3.1058254966676238,8.377184183114766,0.8814161934189498
1757859226661319700,47.77331958007812,-0.2169546517074108,9.422804411914944,3.991164562618733
1757859226671302700,47.783302734375,1.4220552483677864,9.810497323077916,6.309722660508752
1757859226681286700,47.79328662109375,1.330388187539577,9.216006997084618,5.955372631499171
1757859226691269600,47.80326953125,0.7635855674821883,7.453444951620698,3.097697135269642
1757859226701252600,47.81325268554688,0.6026690293390303,6.016711189559102,0.8464483404122293
1757859226711236000,47.823236083984376,0.6414519836544991,4.68491371974349,-0.3566089138522744
1757859226721219000,47.83321899414062,1.2390798770211635,3.4929496680319305,-0.7790804390601813
1757859226731202000,47.8432021484375,2.069588743893057,2.2044354596257207,-0.7791134645469486
1757859226741185000,47.85318505859375,2.172027227973938,0.8196130865871906,-0.6155133864082396
1757859226751169000,47.8631689453125,2.283011568212509,-0.7192378186464309,-0.5427708793457597
1757859226761152000,47.87315209960938,2.649135037124157,-2.4069033208191395,-0.6121519471511244
1757859226771135000,47.88313500976562,2.960374238681793,-3.953460562646389,-0.7575773400433361
1757859226781118000,47.89311791992188,3.492098604160547,-5.233250781849026,-0.8809956299193203
1757859226791102000,47.90310205078125,4.202782529473304,-6.183981480643153,-0.8275562276113778
1757859226801085000,47.9130849609375,4.457299726855754,-6.868354906657338,-0.9283136998027562
1757859226811068200,47.92306811523437,4.07356461340785,-7.743181346422434,-0.8219388991862535
1757859226821052200,47.93305224609375,3.68670698402524,-8.816296315869689,-0.5913083349563181
1757859226831035100,47.94303515625,3.4542285999715325,-10.012069696736337,-0.5118630788521841
1757859226841017900,47.95301782226562,2.6846026563465597,-11.05676228929758,-0.5259777481181547
1757859226851001000,47.9630009765625,2.1381379639841613,-11.768985845267771,-0.7338429017778486
1757859226860985000,47.97298510742188,2.227481842561811,-11.921314587807654,-1.3123010344460606
1757859226870968000,47.98296801757812,2.4646564216077325,-11.40686167512536,-2.107727482020855
1757859226880951000,47.99295092773438,2.826821508282423,-9.589362170815468,-2.286985001888126
1757859226890934000,48.00293408203125,3.2815959050714967,-7.668398784899711,-2.960790126006305
1757859226900918000,48.01291796875,3.327438787835836,-6.535674857664108,-3.192211402222514
1757859226910901000,48.02290087890625,3.121924398553371,-6.098968032485247,-2.242216908748448
1757859226920884200,48.03288427734375,2.153281464841217,-5.83674157589972,-0.6423629610195756
1757859226930868000,48.04286791992188,0.673634589856863,-5.085858911189437,0.9159164289139212
1757859226940851000,48.05285083007813,-0.5587395059153437,-3.15089096531868,1.5056528383783996
1757859226950834000,48.062833984375,-0.9136369396746158,-0.1975602154076099,0.9253021699618548
1757859226960817200,48.07281713867187,0.3523850125469267,3.5745220358252525,-0.4083949594626203
1757859226970801200,48.08280126953125,1.8951148050405084,9.65524830917716,-2.482570263960957
1757859226980783900,48.09278393554688,2.808447647202015,16.23711325560808,-4.660362923593818
1757859226990767000,48.10276708984375,3.1502012294888493,19.11275169402957,-5.536783646813035
1757859227000750000,48.11275,1.2592087650753556,16.227817019474504,-4.029017615672946
1757859227010734000,48.12273413085938,-0.594812835945934,12.374601960909366,-2.363134760110825
1757859227020717000,48.13271704101562,-2.1533855097375807,10.387350285571811,-0.4788665624510496
1757859227030700000,48.14269995117188,-2.9833576393842693,9.805870832321046,1.0605476757537573
1757859227040684000,48.15268408203125,-2.5046447331249717,10.339347009903191,1.1910258940786125
1757859227050667000,48.1626669921875,-1.6577729066036642,11.33906765731573,0.4120933390565216
1757859227060650000,48.17264990234375,-1.0990366155587137,12.175749952125548,0.0300914814252988
1757859227070633000,48.18263305664063,-0.8146188584964722,12.10901625702381,-0.1068145072080195
1757859227080617000,48.192616943359376,-0.7792658786296844,10.653528694653511,-0.3679973730247468
1757859227090600000,48.20259985351562,-0.6622305677890777,7.921391549193858,-0.7545246744744479
1757859227100583200,48.21258325195313,-0.5635213333643972,5.29053626512587,-0.6824887813113629
1757859227110567200,48.22256713867188,-0.4550887234352528,3.309963921421766,-0.4909023065511137
1757859227120550000,48.2325498046875,-0.3216134421862661,1.822494828379154,-0.214010268818587
1757859227130532900,48.24253295898438,0.0284895969033241,0.3875912043541669,0.105780350987846
1757859227140516000,48.25251611328125,0.4161855768062174,-1.1151409242719412,0.2759424453901127
1757859227150500000,48.2625,0.2572480836510658,-2.7372464512974024,0.2154487406564876
1757859227160483000,48.27248315429687,-0.4252782531917095,-4.452375714457035,-0.2813843441830947
1757859227170466000,48.282466064453125,-1.1339164980210363,-6.154969905692338,-0.8452960285719484
1757859227180449000,48.29244897460938,-1.7466228641845285,-7.495666136756538,-1.0256780954897402
1757859227190433000,48.30243310546875,-2.417058804130554,-8.407015842276811,-1.164140882827714
1757859227200416000,48.312416015625,-2.920164977890253,-9.095181646311282,-1.2504143409840762
1757859227210399000,48.32239892578125,-3.199675162231922,-9.884728095936774,-1.434090554076433
1757859227220383000,48.33238305664062,-3.1362101135373117,-10.686369472503662,-1.571059814921021
1757859227230366000,48.34236596679688,-2.838971380281448,-11.453242318028211,-1.5319566156752409
1757859227240349000,48.35234887695312,-2.4172423440039155,-12.130143216204642,-1.3442854877278207
1757859227250332200,48.36233227539063,-2.4430033927261827,-12.286161460912227,-0.9798435421623288
1757859227260316200,48.37231616210938,-2.621233469241857,-12.000276480841636,-0.5617908928425982
1757859227270299000,48.382298828125,-2.7252853798687457,-11.560026283967494,-0.1858612289812415
1757859227280282000,48.3922822265625,-2.890080805271864,-10.731195287179949,-0.1123424768492579
1757859227290266000,48.40226611328125,-3.077312518888712,-9.468710423043367,-0.4052710187558084
1757859227300249000,48.4122490234375,-2.7671079210758207,-7.98315797727704,-0.7001503294039517
1757859227310231800,48.42223168945313,-2.069348943787813,-6.677203389248252,-0.8927207737002522
1757859227320215000,48.43221508789063,-1.6952070035934448,-5.627586199766397,-0.8059201498646289
1757859227330199000,48.442198974609376,-1.746115353053808,-4.537051308962703,-0.2664733734402805
1757859227340182000,48.45218212890625,-1.7000205413550138,-2.317643905654549,0.8884555905364453
1757859227350165200,48.46216528320313,-1.2743728703290222,1.1538111389279364,2.607541043975949
1757859227360148000,48.47214794921875,-0.4139537991661578,5.511110276374221,3.975414620301127
1757859227370132000,48.48213208007813,1.1156727661263195,9.71477952555418,3.7711546149939297
1757859227380115000,48.49211499023438,1.0785551877398043,12.234124984204769,2.5845412766605613
1757859227390098200,48.50209814453125,-1.118010342228413,12.543766102916,1.5364371220901607
1757859227400082200,48.51208227539063,-4.083734125244617,10.620961473047732,0.4881365681648254
1757859227410065000,48.52206494140625,-5.582283415228128,8.385262275630236,0.2272889256518334
1757859227420048000,48.5320478515625,-5.316301405501365,7.740988804814219,1.4157918040588495
1757859227430031000,48.54203100585938,-3.696021340337396,8.326148992404342,2.929311576420069
1757859227440015000,48.55201513671875,-2.0859563797175884,9.113415806660056,2.9772733510345217
1757859227449998000,48.561998046875,-0.8875836300075054,9.454000345167517,2.7149334972023964
1757859227459981000,48.57198095703125,0.00086627057367,9.960085826998949,2.584014330177009
1757859227469964000,48.581964111328126,0.7222188802838325,10.599453405594826,2.002277687294781
1757859227479948000,48.59194799804688,1.460383517718315,10.59754318805933,1.170208220042661
1757859227489931000,48.60193090820312,1.8460288487017156,9.406259519827366,0.3956447469502687
1757859227499914000,48.6119140625,1.8524165039122105,7.198813772469759,-0.1438120394114405
1757859227509898000,48.62189794921875,1.7885738540768623,4.416702343529463,-0.3945901233308017
1757859227519881000,48.631880859375,1.87280228933692,2.092249342381954,-0.3119370476286858
1757859227529864200,48.6418642578125,2.225124027389288,0.3380734324693679,0.2008982737891375
1757859227539847200,48.65184716796875,2.565752989560365,-1.218811142104864,0.8853186076849698
1757859227549831000,48.66183081054688,2.335078293927759,-2.665526199954748,1.1009843155603856
1757859227559814000,48.67181396484375,2.3118248441122478,-4.242413113594055,0.7142348227273673
1757859227569797000,48.68179711914063,2.624384042227268,-5.634643717062473,-0.0430099608933553
1757859227579781000,48.691781005859376,3.085585841715336,-6.756421302869915,-1.2495393117152154
1757859227589764000,48.70176416015625,3.956538654917478,-7.514430458459258,-2.4748566208437084
1757859227599746800,48.71174682617188,4.3664697013735765,-8.243894487565756,-3.0965391974061727
1757859227609730000,48.72172998046875,4.364178375566006,-9.028451458340882,-3.371093805167079
1757859227619714000,48.73171411132813,4.224347880071401,-9.757681094169616,-3.1366824072241783
1757859227629697000,48.74169702148438,3.8823090511024,-10.63308913321495,-2.329360646933317
1757859227639680000,48.75167993164062,3.5107910296708345,-11.49022501798868,-1.0561673417776822
1757859227649663000,48.7616630859375,2.94083484095335,-11.986790391802788,0.116585228985548
1757859227659647000,48.77164697265625,2.735951735311746,-11.955820083999631,0.4345887735789641
1757859227669630000,48.7816298828125,3.2009950126588342,-10.641542488783598,0.0864591534541919
1757859227679613200,48.79161328125,4.007295028686523,-8.649745571231842,-0.4891893286207691
1757859227689597200,48.80159716796875,4.561447499072552,-7.064483627957105,-1.3265417412444949
1757859227699580000,48.811579833984375,4.589177217519283,-6.612725948640704,-1.8749835788987577
1757859227709563100,48.82156323242187,4.766235912168026,-7.053457207030058,-2.111950214282423
1757859227719546400,48.83154638671875,3.6168858443021774,-7.177074818870425,-1.9304960611537096
1757859227729530400,48.8415302734375,1.0911482003964483,-6.399847168070077,-1.586064491829276
1757859227739513000,48.85151318359375,-1.0762180500291287,-4.439844149664044,-1.444508779977262
1757859227749496300,48.86149633789063,-0.8387329437293112,-1.525384689939022,-1.7665441008374094
1757859227759480300,48.87148022460938,2.01659832746163,3.159658209142089,-2.23309310657233
1757859227769463300,48.88146337890625,4.334598060816526,9.843318227183818,-2.1394998999871317
1757859227779446300,48.8914462890625,4.358906280381977,16.15623062364459,-2.1051332277439534
1757859227789429200,48.90142919921875,3.1643571806132798,18.4361418877542,-2.400030366309732
1757859227799413200,48.911413330078126,1.7153800230503082,15.993540646088125,-2.9087051339820027
1757859227809396200,48.92139624023437,0.0847756208140403,11.94439268105626,-3.254033944407105
1757859227819379500,48.93137939453125,-1.3379191675662994,10.261889676213263,-2.1519468552365897
1757859227829362400,48.94136254882813,-1.9438614464223385,10.386099408727883,-0.5023340568760409
1757859227839346200,48.95134619140625,-1.6858417938768864,11.305094076043368,0.1208260996920056
1757859227849329200,48.9613291015625,-1.4791910940408706,11.97673427721262,-0.1168719552387483
1757859227859312400,48.9713125,-1.4588275204479693,12.50259004291892,-0.1852110579768195
1757859227869296400,48.98129638671875,-1.0334417152285575,12.497671875739098,-0.1747344894848763
1757859227879279400,48.991279296875,-0.2001601687729358,11.75112285631895,-0.4987679618922993
1757859227889262000,49.001261962890624,0.377633873963356,10.334549254232645,-0.962988049755618
1757859227899245300,49.01124536132812,0.6411164680898189,8.349003213769198,-1.4216877302296458
1757859227909229300,49.02122924804687,0.5449380673170089,5.924581187394261,-1.607420145199448
1757859227919212300,49.03121240234375,0.2743617155373096,3.723728846952319,-1.0763433569092302
1757859227929195300,49.0411953125,-0.0677097735922783,1.8299375456005331,-0.3953198989100754
1757859227939179300,49.05117919921875,-0.1977330877564847,-0.0806079066753387,0.311977306573838
1757859227949162200,49.06116235351563,0.0870248610455542,-2.060107652711868,0.915948285356909
1757859227959145200,49.07114526367187,0.2972070960085838,-3.866728035610914,0.9708765379831196
1757859227969128400,49.08112841796875,-0.099949809070304,-5.557209764248133,0.5082644333057105
1757859227979112400,49.09111254882812,-0.8612859171252697,-6.961617712244391,-0.0905685432680882
1757859227989095200,49.10109521484375,-1.5653858609378335,-8.142515595540404,-0.6851874458108097
1757859227999078400,49.11107836914063,-2.0326970832169056,-9.122346716612578,-1.0802252398438752
1757859228009061400,49.12106127929688,-2.463724693715572,-9.990443555861711,-1.2279995339497922
1757859228019045400,49.13104541015625,-2.9259400541603564,-10.8075969743371,-1.1111353418923913
1757859228029028000,49.14102807617188,-3.028215018242597,-11.530765118169784,-0.8390124913230538
1757859228039011300,49.15101123046875,-2.92951499003768,-12.11856734470129,-0.4514770722767338
1757859228048995300,49.160995361328126,-3.062166387683153,-12.43854397946596,0.0195504762448836
1757859228058978300,49.17097827148437,-3.249038035815954,-12.238418882006409,0.4583651147574186
1757859228068961300,49.18096118164063,-3.732798873114586,-11.494244190502164,0.5585509245406836
1757859228078944300,49.1909443359375,-4.155771771973371,-10.401349584829807,0.3289228884167969
1757859228088928300,49.20092822265625,-4.547918155413866,-9.157334443363547,-0.1025892359294928
1757859228098911200,49.2109111328125,-4.663766886818409,-7.852763418647647,-0.306927768099308
1757859228108894500,49.22089453125,-4.184757043439149,-6.843354320913553,-0.1996562013061717
1757859228118878500,49.23087841796875,-3.375550784575939,-6.246200913190841,0.3126656906967982
1757859228128861200,49.24086108398438,-2.829601494389772,-5.552261786451935,1.1302123828060924
1757859228138844200,49.25084423828125,-2.6526772397756573,-3.673119188177585,2.6822838580101727
1757859228148827400,49.26082739257812,-1.9920739809274672,0.1680582265913486,4.625610466903448
1757859228158811400,49.27081127929687,-1.0061568179398774,6.221283914077282,5.354039892265201
1757859228168794400,49.28079443359375,0.225755213278532,12.318572030651568,3.841035083688795
1757859228178777300,49.29077734375,0.935761093199253,15.895572439289092,1.2206646610170602
1757859228188760300,49.30076025390625,-0.5059405204027891,15.874541341698167,-1.5678312082633374
1757859228198744300,49.31074438476563,-3.279939370036125,12.5527946280241,-2.870693383234739
1757859228208727300,49.32072729492187,-4.858361238157749,10.03977369621992,-2.537548931600153
1757859228218710300,49.33071020507813,-3.780113581997156,8.988401187503337,-1.2018022857673465
1757859228228694300,49.3406943359375,-1.2211550748825073,9.203979874682426,1.4681998905576763
1757859228238677200,49.35067724609375,0.5012707384934648,10.112668252038954,3.721621061018109
1757859228248660200,49.36066015625,0.8490987087905406,10.047314028596878,4.050545849131048
1757859228258643500,49.3706435546875,0.6834218243777751,9.18244901087582,2.90008548193574
1757859228268627200,49.380627197265625,0.6443056925851851,8.18551127218008,1.2336860551536082
1757859228278610200,49.39061010742188,0.5752654741067439,7.114561371812224,0.0380006813639774
1757859228288593400,49.400593505859376,0.5705811887480319,5.673426159921288,-0.3581631940895691
1757859228298577400,49.410577392578126,0.722812754523754,3.976757267081737,-0.4734977288942784
1757859228308560400,49.42056030273437,1.045934043989703,2.1615689623236656,-0.3655678077902645
1757859228318543000,49.43054321289063,1.1680289032422004,0.5548264241248368,-0.1053686923138797
1757859228328526300,49.4405263671875,1.4043920197747648,-0.8356658112436532,0.1987004349512979
1757859228338510300,49.45051025390625,1.7761539329648015,-2.0263579433232546,0.4642692607672884
1757859228348493300,49.46049340820313,2.1055682581603525,-3.3024598294019696,0.4310387164145708
1757859228358476300,49.470476318359374,2.456826166373491,-4.596564989683031,0.107296774299629
1757859228368460300,49.48046020507813,2.805625575518608,-5.862412608250975,-0.3673623995894566
1757859228378443300,49.490443359375,3.1616917607963084,-6.9936500963211055,-0.8713048415102064
1757859228388426200,49.50042626953125,3.680984514725208,-7.857596830153465,-1.2241318987362086
1757859228398409500,49.51040942382812,4.043908310812712,-8.528116502860188,-1.4204773315265773
1757859228408393500,49.5203935546875,4.136461506825685,-9.143022424894571,-1.6291671359747648
1757859228418376200,49.530376220703126,4.17503878250122,-9.625784898805618,-1.9092896069958805
1757859228428359200,49.54035913085937,4.04206589781642,-9.938290174776316,-2.027704243365675
1757859228438342400,49.55034228515625,3.8171360294461247,-10.178452683591845,-1.6155471914231776
1757859228448326400,49.56032641601563,3.6289272874906655,-10.388639740860462,-1.0219958998456595
1757859228458309000,49.57030908203125,3.297499868907034,-10.58857428418398,-0.3416573188381269
1757859228468292400,49.58029223632813,2.938402645370364,-10.676230355805158,0.1802613631475716
1757859228478276400,49.5902763671875,2.707636033670604,-10.68805406458974,0.3507772485567256
1757859228488259300,49.60025927734375,2.6630092486977577,-10.537594623053073,0.1928464482260868
1757859228498242300,49.6102421875,3.038294221447408,-9.547122280979156,-0.0998796299109235
1757859228508225300,49.62022534179688,3.4760905954286456,-7.96611156540811,-1.0848203125491738
1757859228518209300,49.630209228515625,3.4897368434652685,-6.241347043418884,-2.295754291538149
1757859228528192300,49.64019213867188,2.242455101418495,-4.5478485973089935,-2.74833804641515
1757859228538175200,49.65017529296875,0.5904395892977714,-3.168974903541803,-2.3251278316691515
1757859228548159500,49.66015942382813,0.4361211342453956,-1.5193465788185596,-2.225318819309026
1757859228558142200,49.67014208984375,2.22743771115914,1.3041291261672974,-1.9096011571630835
1757859228568125200,49.68012524414063,3.4823850193977357,6.708981506302952,-1.1944357025220989
1757859228578108400,49.6901083984375,3.860391818326712,14.597355167514085,-1.2505970040746033
1757859228588092400,49.70009252929688,3.852750948184728,21.06233911688328,-2.0746932274252177
1757859228598075400,49.71007543945313,2.947019082546234,21.9537303224802,-3.214490161786973
1757859228608058000,49.72005810546875,1.0956862822175026,16.736479658317563,-4.634570602950453
1757859228618042000,49.7300419921875,-1.176029984998703,11.655240223622322,-5.325073910021781
1757859228628025300,49.740025390625,-3.057496057784557,9.374365082916617,-3.94062680003643
1757859228638008300,49.75000830078125,-3.8626469037771214,9.038262658259272,-1.559879956997931
1757859228647991300,49.7599912109375,-3.480707441574335,10.368237588822842,0.4331656819732859
1757859228657975300,49.76997534179687,-2.599711373263597,12.012998015248774,1.7806987367875873
1757859228667958300,49.779958251953126,-1.8335506215311583,12.62213645979762,2.4277143459185955
1757859228677941200,49.78994116210937,-1.0043464075170456,11.95181727809906,2.001191937884688
1757859228687925200,49.79992529296875,-0.3726595926821232,10.543638579392432,0.933295579868555
1757859228697908200,49.809908203125,0.2517547469317913,8.5838793066144,-0.3275941970963031
1757859228707891700,49.8198916015625,0.7190016718029976,6.034397652897239,-1.342334353660047
1757859228717874700,49.82987475585937,0.9345743676327168,3.722071142873168,-1.2169452751677483
1757859228727858400,49.8398583984375,0.839435392910242,1.5635592300325631,-0.5189985202226788
1757859228737841700,49.849841552734375,0.547338114196062,-0.4039484649151563,0.1084933271404355
1757859228747824600,49.85982470703125,0.2901693793915212,-2.15559281052351,0.3937215603353455
1757859228757807600,49.8698076171875,0.0839442114911973,-3.929500425866246,0.4077541408084332
1757859228767791900,49.8797919921875,-0.4115959109283983,-5.482752196896076,0.3059089099129661
1757859228777774600,49.88977465820312,-1.005175551817566,-6.827682704529166,0.1535472880167886
1757859228787757600,49.89975756835938,-1.648200922268629,-7.972442521995306,-0.0268740925646619
1757859228797741600,49.90974145507813,-2.130575273644924,-8.859616986680031,-0.1614295291665941
1757859228807724800,49.919724853515625,-2.4041595750689506,-9.627750645920631,-0.2553028130684979
1757859228817707500,49.92970751953125,-2.4401661234736443,-10.32265890995264,-0.4771935877375304
1757859228827690500,49.9396904296875,-2.4126468329072,-10.828787061882018,-0.8300912259817123
1757859228837674500,49.94967456054688,-2.4600340225040918,-11.106991424322128,-1.3125674302972852
1757859228847657700,49.95965771484375,-2.280593985676765,-11.12591824311018,-1.8566089871659877
1757859228857640700,49.969640625,-2.3656150326192376,-11.041516789370776,-1.8318686597935852
1757859228867624700,49.979624755859376,-2.743417248886824,-10.804919864082336,-1.2422931399792432
1757859228877607700,49.98960766601562,-3.597512450790405,-10.0439179564178,-0.4933407857444137
1757859228887590700,49.99959057617188,-4.458778567236662,-9.312820773151516,0.3079023852851241
1757859228897573600,50.00957373046875,-5.161487275886535,-8.699449221077561,0.8330399927847086
1757859228907557600,50.0195576171875,-5.648728356516361,-8.170041315847635,0.5539247260447592
1757859228917540600,50.02954052734375,-5.927127949267626,-7.562985522791743,-0.5261893450422213
1757859228927523600,50.039523681640624,-6.45970922383666,-6.182604931592941,-1.3201876960426568
1757859228937506600,50.04950659179688,-5.274538485527038,-2.031933113107085,0.5942582342704757
1757859228947490800,50.05949072265625,-1.5964982075601817,3.440045760840177,4.194536094653606
1757859228957473800,50.069473876953126,1.963264066028595,8.522154964107274,5.8423757823944085
1757859228967456500,50.07945654296875,1.9552678065776825,11.382198358511925,4.416713741706311
1757859228977440500,50.0894404296875,-1.5799030465900896,11.081915435254572,1.384407070235908
1757859228987423700,50.099423828125,-5.078040346392989,9.55392553125322,-0.8930666645284742
1757859228997406700,50.10940673828125,-5.727626536664366,9.26906112640202,-0.5465380498595536
1757859229007389400,50.11938940429688,-4.45697297911942,10.147336245316266,0.7354898652672767
1757859229017373400,50.12937353515625,-2.851676548075676,10.618382562470437,1.0928265819374472
1757859229027356700,50.13935668945312,-2.1637749479353428,9.645853288844227,0.4760041222246363
1757859229037339600,50.14933959960938,-1.0291279436826706,9.26387758628428,-0.2149123139585368
1757859229047323600,50.15932373046875,0.3662380352020263,9.38519802709818,-0.3023428879944607
1757859229057307000,50.169306884765625,1.6554150914311407,9.659237671074273,0.5789247272666543
1757859229067289600,50.17928955078125,2.6283751576900483,9.8506247508049,1.7551856714770198
1757859229077272600,50.1892724609375,3.076642656803131,9.183433930259945,2.35091006930992
1757859229087256600,50.19925659179688,3.402657402688265,7.592745285761356,1.984922501737624
1757859229097239800,50.20923974609375,3.4384710588693617,5.623636000835895,0.695596100165695
1757859229107222500,50.219222412109374,2.900883938837051,3.983775621411204,-0.5708102847961709
1757859229117206500,50.22920654296875,2.282008528649807,2.323090480622649,-1.4915242136523126
1757859229127189800,50.23918969726562,2.407735679990053,0.6405909829109907,-1.5795425427146257
1757859229137172700,50.2491728515625,2.90407542835474,-0.8436690849572419,-0.99330895373933
1757859229147155700,50.25915576171875,3.238032657676935,-2.2168366760373117,-0.3584247311025857
1757859229157139500,50.26913940429687,3.231006704562902,-3.635136955785751,-0.0526458773100748
1757859229167122700,50.27912280273438,3.1744775926113125,-4.922494395372271,-0.0380228566631674
1757859229177105700,50.289105712890624,3.098826431560516,-6.065320029905438,-0.2612234718217514
1757859229187089700,50.299089599609374,2.8806220720529554,-7.036282200345396,-0.4110307878589257
1757859229197072600,50.30907275390625,2.717520591086149,-7.946329006573557,-0.5504228554036468
1757859229207055600,50.3190556640625,2.6248937453150747,-8.806157199171185,-0.6292780001275241
1757859229217038600,50.32903857421875,2.936720975893736,-9.704028414437174,-0.8789342404101044
1757859229227022600,50.33902270507812,3.439258702115714,-10.61870872568488,-1.0533661667518317
1757859229237005800,50.349005859375,3.751979374402761,-11.562860046088694,-1.1156598335795105
1757859229246988500,50.35898852539062,3.808237268197536,-12.066804424238205,-0.9491979362688958
1757859229256971500,50.36897143554688,4.089610908323526,-12.150900757551192,-0.4699063898714259
1757859229266955500,50.37895556640625,3.895965820533037,-11.70101062567234,0.0532249558396637
1757859229276938800,50.38893872070312,3.077747695435584,-10.64987426379919,0.0390642554748803
1757859229286921700,50.39892163085938,2.776115111134946,-9.168283122879268,-0.3822397968562319
1757859229296905700,50.40890576171875,2.456411155831814,-7.648405798184871,-1.0162075257025658
1757859229306888700,50.418888671875,1.829429596078396,-6.7538985063940284,-1.335662182419747
1757859229316871700,50.42887158203125,1.7428043288096784,-6.140687113317847,-1.5664306938156485
1757859229326854700,50.438854736328125,1.4430965750917792,-5.160611662095785,-1.881031042369455
1757859229336838700,50.44883862304688,1.3667182688102126,-3.810879891660809,-2.088071179914474
1757859229346821600,50.45882153320313,1.330806705212593,-1.7430547964394092,-2.566099318780005
1757859229356804600,50.4688046875,1.5859890885055064,1.241844227167964,-3.2032252559289334
1757859229366788600,50.47878857421875,3.2316777356922626,4.895756610572338,-3.615384207567572
1757859229376771600,50.488771484375,4.520238705849647,10.06473044282198,-3.086084438887238
1757859229386754800,50.4987548828125,3.8921746115565297,15.067491968607902,-2.0105993793077768
1757859229396737500,50.50873754882812,2.2061200517117974,17.240463783955573,-1.2361436774387955
1757859229406721500,50.51872143554687,0.5170655793987214,15.90341204687357,-1.1168806075461208
1757859229416704800,50.52870483398438,-1.110689790081978,12.011695700478551,-1.686320371174067
1757859229426687700,50.538687744140624,-2.1671546535015107,9.763460262092948,-1.757890108130127
1757859229436671700,50.548671630859374,-2.299866987553984,10.04229181652069,-1.35740230506286
1757859229446654500,50.55865454101563,-2.004741739320755,11.37946513415575,-1.394857590971142
1757859229456637700,50.5686376953125,-2.003999396520853,12.400793217742445,-1.3243752108603717
1757859229466620700,50.57862060546875,-2.0265783080756665,12.578079875928164,-0.830734711517021
1757859229476604700,50.58860473632812,-1.5402736315131187,12.003147652363776,-0.2824200804390013
1757859229486587600,50.598587646484376,-0.8301274663388729,10.776922434610128,0.1451481285871006
1757859229496570600,50.60857055664062,-0.3351952466845512,8.97045695001185,0.4545410264246165
1757859229506553600,50.6185537109375,0.0481939759351313,6.307244287696481,-0.0492673773203045
1757859229516537600,50.62853759765625,0.0085937138874083,3.383710710155964,-0.7945528796106577
1757859229526520800,50.63852075195312,0.096629651671648,1.4916612840354442,-0.5881957193611189
1757859229536503600,50.64850366210938,-0.0058745180565863,-0.0162450323581695,-0.1438707655950449
1757859229546487600,50.65848754882813,-0.0404208577156066,-1.4886743771791455,0.4221282647281885
1757859229556470500,50.66847045898437,0.1750116989910602,-3.006947773808241,1.091108599038422
