time,seconds_elapsed,z,y,x
1758278525791149300,282.1531494140625,1.1918252277627586,-1.781893937921524,1.766327973868698
1758278525801234200,282.1632341308594,1.4578917009025811,-1.291482995083928,1.7554617119394242
1758278525811318300,282.173318359375,1.549583019389212,-0.4314718471348285,1.7537103382274508
1758278525821402400,282.18340234375,1.4730223422780633,0.6371797131627798,1.6708445696227252
1758278525831487200,282.1934873046875,1.2829296862721442,1.7407991264671083,1.505005626516044
1758278525841571300,282.2035712890625,1.1384548721030354,2.647868378189206,1.3468144216835498
1758278525851656200,282.21365625,0.9571627776682377,3.3292683413505557,1.338404612995684
1758278525861740300,282.223740234375,0.7428940040439367,3.7291806826174256,1.4260159686923026
1758278525871824400,282.23382446289065,0.4725152206629514,3.7649762186199434,1.6108137331604957
1758278525881909200,282.2439091796875,0.2831697297625243,3.453519574919343,1.8387797543562947
1758278525891993300,282.25399340820314,0.1691787550538778,2.979785626116395,2.032813695333898
1758278525902078500,282.26407836914063,-0.0558814616978168,2.48892577046752,2.132678675664961
1758278525912162300,282.27416235351564,-0.1617769543647766,2.0262199961572884,2.193701738034933
1758278525922247200,282.2842470703125,0.0952367360085248,1.5328642320394514,2.256353424520045
1758278525932331300,282.2943312988281,0.3132107938915491,0.899712459218502,2.253774367812276
1758278525942415400,282.3044152832031,0.5990636252582073,0.1614578054130077,2.044967951247096
1758278525952500200,282.3145002441406,1.042741458493471,-0.3640934243887662,1.8442650538995864
1758278525962584300,282.3245842285156,1.066747187981009,-0.7847603843927383,1.5392456036396325
1758278525972669400,282.3346694335938,0.8430407239258288,-1.130128065523505,1.191342120420933
1758278525982753300,282.3447531738281,0.3356968029985204,-1.4512743285894394,0.825514273454994
1758278525992837000,282.3548371582031,-0.4834358431279659,-1.876668317115307,0.2311692011512816
1758278526002922200,282.3649221191406,-1.4593494984954594,-2.300004204067588,-0.3395537341549992
1758278526013006300,282.37500634765627,-2.175045114490389,-2.4894933412224054,-0.8472641868397593
1758278526023091200,282.38509130859376,-2.6721330508738754,-2.439032151007652,-1.2309759194120764
1758278526033175300,282.3951752929688,-3.086844317343831,-2.296937802234292,-1.5182126063525676
1758278526043259400,282.40525927734376,-3.441005545783043,-2.07765499984026,-1.7847282845646142
1758278526053344300,282.41534423828125,-3.6984886072337626,-1.7735761914312838,-2.000281545041501
1758278526063428000,282.42542797851564,-3.798860952565074,-1.3097329375237226,-2.2104466827392577
1758278526073513200,282.43551318359374,-3.627163492688537,-0.7280290278673172,-2.3585160142689943
1758278526083597000,282.44559716796874,-3.4697312895298,-0.2171428677558898,-2.272703524687886
1758278526093682200,282.45568212890623,-3.510800966542959,0.1625871017038822,-1.991173524956405
1758278526103766300,282.4657663574219,-3.38642230720222,0.3087999917119741,-1.5244213978648185
1758278526113850400,282.4758503417969,-2.981101384890079,0.331217575225234,-1.161167639170587
1758278526123935200,282.4859353027344,-2.4733757346361878,0.4295563689023256,-1.1561521490961313
1758278526134019300,282.4960192871094,-1.9563643696427344,0.7399725636392831,-1.4395324528694151
1758278526144104200,282.5061042480469,-1.7439276337511835,1.2674416097611187,-1.6941554487138986
1758278526154188000,282.5161879882813,-1.7677654593259096,1.7065081498086452,-1.6552572705209254
1758278526164272400,282.5262724609375,-1.6917238376528023,1.847318303990364,-1.361394735699892
1758278526174357200,282.5363571777344,-1.4318600185453891,1.6765391280025244,-0.9971668712764978
1758278526184441300,282.54644140625,-0.900585150399804,1.416964647230506,-0.6791115599632263
1758278526194526200,282.55652612304686,-0.2664313609294593,1.3635498679071665,-0.5113309812694787
1758278526204610300,282.5666103515625,0.0265653508424758,1.6438526639312503,-0.5201134226620197
1758278526214694100,282.57669409179687,9.41080242395e-05,2.2879747435778377,-0.5238432568401098
1758278526224779300,282.586779296875,-0.1742091504365205,3.224899619859457,-0.4995779996335506
1758278526234863400,282.59686328125,-0.4263754007786512,4.066416495218872,-0.5038572843879461
1758278526244948500,282.6069484863281,-0.6455594189733267,4.583137352833152,-0.7429173849195242
1758278526255032300,282.6170322265625,-0.6429466061264276,4.883129768711329,-1.236604572948813
1758278526265117200,282.6271171875,-0.5274160007603467,5.070674201539158,-1.802786503824592
1758278526275201300,282.637201171875,-0.3992144221305846,5.262480967986583,-2.2414625832498074
1758278526285285000,282.64728515625,-0.3449627535916865,5.430410599762201,-2.412267478200793
1758278526295370200,282.6573703613281,-0.2195617654658853,5.24486230918765,-2.347103808894753
1758278526305454300,282.6674543457031,0.0259628549046814,4.376842626827955,-2.3378882367819545
1758278526315539500,282.67753955078126,0.2327477025143802,3.043003422051668,-2.526887544593215
1758278526325623300,282.6876232910156,0.5606950238972902,1.877621087795496,-2.8870936061546204
1758278526335707100,282.69770703125,0.8900315346162766,1.0502905586987734,-3.197146520537138
1758278526345792300,282.70779223632815,1.1165910500150174,0.4396212513208389,-3.491217729672789
1758278526355876000,282.7178759765625,1.271305883973837,0.0295873290121555,-3.7219767425879833
1758278526365961200,282.72796118164064,1.3526356751829385,-0.063790627387166,-3.963758084776997
1758278526376045300,282.73804541015625,1.1487561205606909,0.2073702462822198,-4.05933384348154
1758278526386129400,282.74812939453125,0.6976840854208916,0.7952303404808044,-3.87035324037075
1758278526396214300,282.75821435546874,-0.1390408794868737,1.5701403619885443,-3.4011674563914536
1758278526406298000,282.7682980957032,-1.200008241957426,2.416254502010345,-2.684940217737853
1758278526416383200,282.77838330078123,-2.0785165851056573,3.029019320362806,-1.9332006439372893
1758278526426467000,282.7884670410156,-2.454931730929017,2.9611247647881505,-1.180938507567346
1758278526436551400,282.7985515136719,-2.296262679451704,2.240624963381886,-0.4579319840371608
1758278526446635500,282.8086354980469,-1.7805951302826404,1.4149264194011688,0.0338201442763209
1758278526456719400,282.81871923828123,-1.178335339331627,0.8030395529270171,0.2869450105175375
