time,seconds_elapsed,z,y,x
1758278525791149300,282.1531494140625,3.6176767024189234,9.083759504064917,-0.7537303092263639
1758278525801234200,282.1632341308594,3.4024873068183656,9.166910080960392,-0.7491488997202366
1758278525811318300,282.173318359375,3.1686399724990126,9.251111628213524,-0.7396162244822829
1758278525821402400,282.18340234375,2.91749400511533,9.334968892073633,-0.7189996259763837
1758278525831487200,282.1934873046875,2.652090379798412,9.416630107194186,-0.6811008340843021
1758278525841571300,282.2035712890625,2.3757843983255325,9.494176872733236,-0.6218202314674854
1758278525851656200,282.21365625,2.093499342443049,9.565452887439728,-0.5382924552900716
1758278525861740300,282.223740234375,1.810522066512704,9.62851929220557,-0.4289806148409843
1758278525871824400,282.23382446289065,1.5330772902682424,9.681608492836355,-0.2941524028793909
1758278525881909200,282.2439091796875,1.2678241793379186,9.723417590039968,-0.1347066953406203
1758278525891993300,282.25399340820314,1.0201410657592118,9.75332699061334,0.0480467677504755
1758278525902078500,282.26407836914063,0.7943431823827326,9.771182380777596,0.251796576779522
1758278525912162300,282.27416235351564,0.5949780729776248,9.777194188413024,0.4720920998800545
1758278525922247200,282.2842470703125,0.4278964728660881,9.77195745680332,0.7043760573402047
1758278525932331300,282.2943312988281,0.2989564969591796,9.756430217325686,0.9450286146949975
1758278525942415400,282.3044152832031,0.2125708471326157,9.731983173811436,1.189000087339431
1758278525952500200,282.3145002441406,0.1682753764733672,9.700134329608082,1.4316015137396751
1758278525962584300,282.3245842285156,0.1613288270047865,9.662162034088372,1.6694336799114942
1758278525972669400,282.3346694335938,0.1882616229201666,9.619368602022528,1.898075846803188
1758278525982753300,282.3447531738281,0.2469923183029517,9.573006079298258,2.11351834038198
1758278525992837000,282.3548371582031,0.3355938175480812,9.523598782050607,2.3149146268211305
1758278526002922200,282.3649221191406,0.4479488616179675,9.470936866921186,2.504211017882824
1758278526013006300,282.37500634765627,0.5748204337529838,9.41427214589119,2.6854119269028303
1758278526023091200,282.38509130859376,0.7094862399607896,9.352437328746914,2.8633719543054696
1758278526033175300,282.3951752929688,0.8481162005592137,9.28396585006714,3.042869858799875
1758278526043259400,282.40525927734376,0.988595223090425,9.207289437621831,3.227833627484739
1758278526053344300,282.41534423828125,1.1286124002635478,9.121230864325163,3.420491750064492
1758278526063428000,282.42542797851564,1.2637009619280697,9.025347062584755,3.621678923797607
1758278526073513200,282.43551318359374,1.390081170349568,8.919939645695687,3.830501122453808
1758278526083597000,282.44559716796874,1.503343684653193,8.806490961170196,4.044263115599751
1758278526093682200,282.45568212890623,1.5981332614161072,8.687579335063695,4.259380030485987
1758278526103766300,282.4657663574219,1.6714258766420185,8.566804253172874,4.470635886029899
1758278526113850400,282.4758503417969,1.7229481202170251,8.447272449341416,4.673910387431085
1758278526123935200,282.4859353027344,1.7534695152089,8.330528230401873,4.868062547960877
1758278526134019300,282.4960192871094,1.7637806274734436,8.216735847005248,5.054177824768424
1758278526144104200,282.5061042480469,1.7579935685046015,8.10570766762495,5.232336005091667
1758278526154188000,282.5161879882813,1.7429256171017884,7.999136467653512,5.3987412037789815
1758278526164272400,282.5262724609375,1.724793894214183,7.900673755335807,5.547506700879335
1758278526174357200,282.5363571777344,1.709587411123514,7.815123716083169,5.671995250335336
1758278526184441300,282.54644140625,1.7011461843840776,7.748188945451378,5.765592986965179
1758278526194526200,282.55652612304686,1.7004089561507103,7.70359226335585,5.825262150508165
1758278526204610300,282.5666103515625,1.7038441912963986,7.682310990396141,5.852299795037507
1758278526214694100,282.57669409179687,1.7038289937272666,7.683575895765423,5.850642675480247
1758278526224779300,282.586779296875,1.6949759713165462,7.705528784376383,5.824282491821051
1758278526234863400,282.59686328125,1.6762983049839737,7.745376810640097,5.776637528070808
1758278526244948500,282.6069484863281,1.6496280324622987,7.799673633494972,5.710885829743742
1758278526255032300,282.6170322265625,1.615890451902896,7.864647333186864,5.63086244495809
1758278526265117200,282.6271171875,1.5742802382722496,7.936873195964098,5.540583623617887
1758278526275201300,282.637201171875,1.522394275951385,8.013965787994861,5.443258390897512
1758278526285285000,282.64728515625,1.459463334133476,8.094882906749843,5.339776973634958
1758278526295370200,282.6573703613281,1.3879321756221352,8.180023780679702,5.227926371955872
1758278526305454300,282.6674543457031,1.311797614968568,8.269930261576175,5.104688114821911
1758278526315539500,282.67753955078126,1.233850598065555,8.363870528033376,4.96927192863822
1758278526325623300,282.6876232910156,1.1550496677469462,8.460392043155432,4.822656010787188
1758278526335707100,282.69770703125,1.0747103488799183,8.557939394193887,4.666587497197091
1758278526345792300,282.70779223632815,0.99195242456384,8.654753170260786,4.5035155345857145
1758278526355876000,282.7178759765625,0.906370455802977,8.749051748636365,4.336238813760876
1758278526365961200,282.72796118164064,0.8181570425599813,8.838688764941692,4.168761309666931
