time,seconds_elapsed,z,y,x
1758278525799971300,282.1619714355469,0.7622898817062378,1.877652883529663,2.2544515132904053
1758278525810056200,282.17205615234377,1.0244323015213013,2.5680227279663086,2.3775360584259038
1758278525820140300,282.1821403808594,1.3003499507904053,3.227587938308716,2.4823882579803467
1758278525830225200,282.19222509765626,1.576101541519165,3.845444440841675,2.5671498775482178
1758278525840309500,282.2023095703125,1.835950493812561,4.419764995574951,2.62701153755188
1758278525850393300,282.2123933105469,2.056318759918213,4.896426677703857,2.658154010772705
1758278525860478200,282.2224782714844,2.2326998710632324,5.242804527282715,2.664349317550659
1758278525870562300,282.23256225585936,2.3616507053375244,5.458087921142578,2.631686210632324
1758278525880647200,282.24264721679685,2.4617269039154053,5.550774574279785,2.5565297603607178
1758278525890731300,282.25273120117185,2.539940357208252,5.540365695953369,2.455861091613769
1758278525900815400,282.2628154296875,2.59528923034668,5.434844970703125,2.323831796646118
1758278525910900500,282.272900390625,2.6246085166931152,5.368373870849609,2.156094074249268
1758278525920984300,282.282984375,2.6460280418396,5.507974147796631,1.9415112733840945
1758278525931069400,282.2930693359375,2.6478476524353027,5.629876613616943,1.681962490081787
1758278525941153300,282.3031533203125,2.6149048805236816,5.800487518310547,1.400119066238403
1758278525951238100,282.3132380371094,2.5666487216949463,5.913362503051758,1.156715989112854
1758278525961322200,282.323322265625,2.5074615478515625,5.91886043548584,0.9405046701431274
1758278525971406300,282.33340625,2.4177463054656982,5.830296039581299,0.7320129871368408
1758278525981491200,282.3434912109375,2.312588930130005,5.657217979431152,0.5054072737693787
1758278525991575300,282.3535751953125,2.2208850383758545,5.3478875160217285,0.2579958736896515
1758278526001660400,282.36366040039064,2.164095163345337,4.883855819702148,0.0278912857174873
1758278526011744300,282.373744140625,2.138026475906372,4.30448579788208,-0.1570452749729156
1758278526021828000,282.383828125,2.1519594192504883,3.654046058654785,-0.3311156034469604
1758278526031913200,282.39391333007814,2.1952154636383057,2.9616355895996094,-0.5265554189682007
1758278526041997300,282.40399731445314,2.254638195037842,2.2503645420074463,-0.7336912751197815
1758278526052082200,282.4140822753906,2.3121018409729004,1.5508002042770386,-0.9282032251358032
1758278526062166300,282.4241662597656,2.371474266052246,0.9352137446403505,-1.0796657800674438
1758278526072250400,282.43425048828124,2.411521673202514,0.4366430938243866,-1.1714142560958862
1758278526082335200,282.4443352050781,2.4166488647460938,-0.0103826001286506,-1.2088465690612793
1758278526092419300,282.4544194335937,2.3638710975646973,-0.4519386887550354,-1.2111012935638428
1758278526102504200,282.4645041503906,2.2502472400665283,-0.8429072499275208,-1.1860978603363037
1758278526112588300,282.4745883789063,2.1127970218658447,-1.1380033493041992,-1.132054328918457
1758278526122673200,282.4846730957031,1.9929195642471316,-1.3150739669799805,-1.029554843902588
1758278526132757200,282.4947573242188,1.9158391952514648,-1.375097632408142,-0.8735722303390503
1758278526142841300,282.50484130859377,1.84676206111908,-1.3266334533691406,-0.7179224491119385
1758278526152926200,282.51492626953126,1.7288386821746826,-1.200721025466919,-0.5916638374328613
1758278526163010300,282.52501025390626,1.5450941324234009,-1.0166311264038086,-0.484510213136673
1758278526173095200,282.5350952148437,1.2734540700912476,-0.7789850234985352,-0.3926684558391571
1758278526183179300,282.54517919921875,0.9278171062469482,-0.4939271509647369,-0.2911586165428161
1758278526193263400,282.5552634277344,0.5587495565414429,-0.2046098709106445,-0.1773556023836136
1758278526203348200,282.56534814453124,0.1957005262374878,-0.0108395982533693,-0.0488311871886253
1758278526213432300,282.57543237304685,-0.1353604942560196,0.06043191999197,0.0822605192661285
1758278526223517200,282.58551708984373,-0.4352798163890838,0.0496056377887725,0.200467050075531
1758278526233601300,282.5956013183594,-0.706301212310791,-0.0074781561270356,0.2800907790660858
1758278526243685000,282.60568505859374,-0.9263693690299988,-0.0697106346487999,0.3237099051475525
1758278526253770200,282.6157702636719,-1.0943586826324463,-0.1257331669330597,0.3735283017158508
1758278526263854300,282.6258542480469,-1.2039594650268557,-0.194263219833374,0.4299913346767425
1758278526273939500,282.635939453125,-1.290352702140808,-0.2951032817363739,0.4964137673377991
1758278526284023300,282.6460231933594,-1.3803714513778689,-0.4199432134628296,0.5423548817634583
1758278526294107100,282.6561071777344,-1.4925532341003418,-0.5160543322563171,0.5687471032142639
1758278526304192300,282.6661921386719,-1.623761773109436,-0.574957549571991,0.5736281275749207
1758278526314276000,282.6762761230469,-1.752211093902588,-0.6144740581512451,0.5664231777191162
1758278526324361200,282.686361328125,-1.851226091384888,-0.640769362449646,0.5607234835624695
1758278526334445300,282.6964453125,-1.928587794303894,-0.6694766283035278,0.5752944350242615
1758278526344530400,282.70653051757813,-1.97595477104187,-0.7036553621292114,0.5944867730140686
1758278526354614300,282.7166142578125,-1.9814027547836304,-0.7295186519622803,0.6194890737533569
1758278526364698000,282.72669799804686,-1.9418718814849851,-0.7567377686500549,0.6419392824172974
1758278526374783200,282.736783203125,-1.859287977218628,-0.8085716366767883,0.6478256583213806
1758278526384867000,282.7468671875,-1.7578604221343994,-0.8703963756561279,0.6098071336746216
1758278526394952200,282.7569521484375,-1.6676613092422483,-0.97311931848526,0.5057294964790344
1758278526405036300,282.7670363769531,-1.5978236198425293,-1.127034306526184,0.3369218409061432
1758278526415120400,282.7771203613281,-1.5728418827056885,-1.3185830116271973,0.1343655288219452
1758278526425205200,282.7872053222656,-1.6108007431030271,-1.527865648269653,-0.0616870671510696
1758278526435289300,282.7972893066406,-1.7057820558547974,-1.753998637199402,-0.2254203408956527
1758278526445373400,282.8073735351563,-1.8238600492477417,-1.9823113679885864,-0.3174014091491699
1758278526455457500,282.8174575195313,-1.9322965145111084,-2.176560878753662,-0.3474074900150299
1758278526465541400,282.8275412597656,-2.024099349975586,-2.327824115753174,-0.3444167673587799
1758278526475626500,282.83762646484377,-2.0930628776550293,-2.4240314960479736,-0.3362467288970947
1758278526485710300,282.8477104492188,-2.1370439529418945,-2.4513132572174072,-0.3496770560741424
1758278526495795500,282.85779541015626,-2.1556079387664795,-2.4298057556152344,-0.3803049921989441
1758278526505879300,282.86787939453126,-2.1728529930114746,-2.339362144470215,-0.4425300061702728
1758278526515963600,282.87796362304687,-2.178992509841919,-2.224590539932251,-0.5268480777740479
1758278526526048500,282.8880485839844,-2.1737849712371826,-2.1224405765533447,-0.6232047080993652
1758278526536132400,282.89813232421875,-2.170912265777588,-2.0120320320129395,-0.7278211712837219
1758278526546217500,282.90821752929685,-2.157761812210083,-1.8781030178070068,-0.8326213359832764
1758278526556301300,282.91830126953124,-2.15000057220459,-1.913144826889038,-0.9109198451042176
1758278526566385400,282.92838549804685,-2.152147054672241,-2.0027406215667725,-0.9970605969429016
1758278526576470300,282.93847021484373,-2.153653860092163,-2.146782159805298,-1.1270686388015747
1758278526586554600,282.9485546875,-2.1578967571258545,-2.3852577209472656,-1.3211792707443235
1758278526596639500,282.9586394042969,-2.143383502960205,-2.7194902896881104,-1.528192162513733
1758278526606723600,282.9687236328125,-2.1193363666534424,-3.1572072505950928,-1.6942799091339111
1758278526616807400,282.9788073730469,-2.071307420730591,-3.662503957748413,-1.801849722862244
1758278526626892300,282.9888923339844,-2.011608600616455,-4.163821220397949,-1.8752824068069456
