time,seconds_elapsed,z,y,x
1758278526829842400,283.1918425292969,0.0289634242653846,0.40537029504776,0.5082600712776184
1758278526839927600,283.2019274902344,0.0537686385214328,0.1687084883451461,0.6547613143920898
1758278526850011400,283.21201147460937,0.0686033889651298,-0.0906589031219482,0.7902901768684387
1758278526860095500,283.2220954589844,0.0704122111201286,-0.2916388809680938,0.9054681658744812
1758278526870180400,283.23218041992186,0.0878020599484443,-0.3997108340263366,1.0217989683151243
1758278526880264400,283.24226440429686,0.1387781649827957,-0.4067397117614746,1.140257477760315
1758278526890349300,283.25234936523435,0.2366297394037246,-0.3006708323955536,1.262237310409546
1758278526900433700,283.26243359375,0.3805789351463318,-0.0731434300541877,1.3868156671524048
1758278526910517500,283.272517578125,0.5550714135169983,0.2825514674186706,1.4934124946594238
1758278526920602400,283.2826022949219,0.7587217688560486,0.7424874305725098,1.5755138397216797
1758278526930686500,283.2926865234375,0.9758415818214417,1.268824338912964,1.643442988395691
1758278526940771300,283.3027712402344,1.196849703788757,1.8140791654586792,1.7035173177719116
1758278526950855400,283.31285546875,1.416773796081543,2.3455989360809326,1.7652558088302612
1758278526960939500,283.322939453125,1.6222339868545532,2.8164491653442383,1.8209627866744995
1758278526971024600,283.3330246582031,1.81555700302124,3.1874959468841557,1.8824491500854488
1758278526981108500,283.3431083984375,1.984479904174805,3.44671368598938,1.9378553628921509
1758278526991193600,283.35319360351565,2.1240272521972656,3.591437101364136,1.9793367385864256
1758278527001277400,283.36327734375,2.232717990875244,3.647658586502075,1.9910727739334104
1758278527011361300,283.373361328125,2.321499347686768,3.620582818984986,1.980723977088928
1758278527021446400,283.3834462890625,2.392357110977173,3.5419256687164307,1.9483380317687988
1758278527031530500,283.39353051757814,2.4453845024108887,3.470273971557617,1.890455722808838
1758278527041615400,283.40361547851563,2.503699779510498,3.467695713043213,1.7979580163955688
1758278527051699500,283.41369946289063,2.5753092765808105,3.4737868309021,1.6619861125946045
1758278527061783600,283.42378344726563,2.638056993484497,3.445835828781128,1.510623812675476
1758278527071868400,283.4338684082031,2.6964550018310547,3.386320114135742,1.3493577241897583
1758278527081952300,283.4439521484375,2.748008251190185,3.305542469024658,1.210128664970398
1758278527092037400,283.4540373535156,2.7876546382904053,3.182180404663086,1.0964568853378296
1758278527102121500,283.4641215820312,2.783831596374512,3.01248836517334,1.0115699768066406
1758278527112205600,283.4742055664062,2.7097935676574707,2.7953150272369385,0.9548022747039796
1758278527122290400,283.4842905273438,2.576220750808716,2.521238088607788,0.9238254427909852
1758278527132374500,283.4943745117188,2.4322872161865234,2.169915676116944,0.8984324932098389
1758278527142459400,283.50445947265627,2.3344571590423584,1.7830530405044556,0.8496204614639282
1758278527152543500,283.51454345703127,2.28833556175232,1.3838152885437012,0.7577974796295166
1758278527162627600,283.5246276855469,2.2924463748931885,1.052013635635376,0.6457822322845459
1758278527172712400,283.53471240234376,2.321053266525269,0.826716423034668,0.5350815057754517
1758278527182796500,283.54479663085937,2.3561177253723145,0.6744318008422852,0.4567291438579559
1758278527192881400,283.55488134765625,2.388494968414306,0.5709338188171387,0.4223607778549194
1758278527202965500,283.56496557617186,2.407405376434326,0.5006937384605408,0.4265065193176269
1758278527213049300,283.57504931640625,2.395432710647583,0.4562463164329529,0.4454229772090912
1758278527223134500,283.58513452148435,2.35705828666687,0.4357514083385467,0.4691216349601745
1758278527233218300,283.59521826171874,2.300424814224243,0.4006180167198181,0.4750043749809265
1758278527243303400,283.6053034667969,2.229452133178711,0.3423091769218445,0.4543235898017883
1758278527253387500,283.6153874511719,2.130013465881348,0.273481547832489,0.4238058626651764
1758278527263471400,283.6254714355469,1.9958142042160036,0.2322379946708679,0.3817630708217621
1758278527273556500,283.6355563964844,1.80767023563385,0.2269707173109054,0.3303872346878052
1758278527283640300,283.6456403808594,1.5536116361618042,0.1937043666839599,0.2775261700153351
1758278527293725400,283.6557253417969,1.2384785413742063,0.1524246484041214,0.2365400046110153
1758278527303809300,283.6658093261719,0.8981972336769104,0.1134769842028617,0.191936582326889
1758278527313893600,283.6758935546875,0.5526185035705566,0.0564817413687706,0.1312086731195449
1758278527323978500,283.685978515625,0.212891012430191,-0.0287085231393575,0.0452421009540557
1758278527334062300,283.6960622558594,-0.1196813955903053,-0.1731015145778656,-0.0601041354238987
1758278527344147500,283.7061474609375,-0.4273143112659454,-0.3770062029361725,-0.1580650508403778
1758278527354231300,283.71623120117187,-0.677914023399353,-0.6293014287948608,-0.2540510594844818
1758278527364315400,283.7263154296875,-0.8358301520347595,-0.905596911907196,-0.3250986039638519
1758278527374400300,283.7364001464844,-0.904520571231842,-1.1739580631256104,-0.3873613774776459
1758278527384484600,283.74648461914063,-0.9178310632705688,-1.3836883306503296,-0.4571574926376343
1758278527394569500,283.7565695800781,-0.9136015176773072,-1.5158365964889526,-0.5330660939216614
1758278527404653600,283.7666535644531,-0.9253005385398864,-1.5639910697937012,-0.6151769161224365
1758278527414737400,283.7767373046875,-0.9760488271713256,-1.5133432149887085,-0.6767275929450989
1758278527424822300,283.786822265625,-1.0825440883636477,-1.363186001777649,-0.6776445508003235
1758278527434906400,283.79690625,-1.2348121404647827,-1.1217342615127563,-0.6212368607521057
1758278527444990700,283.8069907226562,-1.391671061515808,-0.8177410960197449,-0.5097934603691101
1758278527455075800,283.8170759277344,-1.5030341148376465,-0.50196373462677,-0.3782439231872558
1758278527465159700,283.8271596679688,-1.545448660850525,-0.2180910408496856,-0.2694514095783233
1758278527475244800,283.83724487304687,-1.5098025798797607,0.0026661115698516,-0.230881467461586
1758278527485328600,283.84732861328126,-1.4023158550262451,0.1786347478628158,-0.2883029580116272
1758278527495412500,283.85741259765626,-1.258323073387146,0.3244942724704742,-0.4398171603679657
1758278527505497600,283.8674975585937,-1.1165093183517456,0.3729875087738037,-0.6572128534317017
1758278527515581700,283.87758178710936,-0.9788359999656676,0.2487950026988983,-0.8778939843177795
1758278527525666800,283.88766674804685,-0.9061189293861388,-0.0376255810260772,-1.0268789529800415
1758278527535750700,283.89775073242185,-0.8775831460952759,-0.5375138521194458,-1.102198600769043
1758278527545834500,283.90783447265625,-0.9127491116523744,-1.1523735523223877,-1.103690266609192
1758278527555919600,283.9179196777344,-1.0176922082901,-1.773048758506775,-1.0639704465866089
1758278527566003500,283.92800341796874,-1.176451325416565,-2.2887213230133057,-1.0267064571380615
1758278527576088600,283.9380886230469,-1.3609448671340942,-2.6613078117370605,-1.0106964111328125
1758278527586172700,283.9481726074219,-1.530197024345398,-2.8765981197357178,-1.037484645843506
1758278527596256800,283.9582568359375,-1.6545790433883667,-2.9666967391967773,-1.099145770072937
1758278527606341600,283.9683415527344,-1.7305289506912231,-2.979664087295532,-1.185663104057312
1758278527616425700,283.97842578125,-1.7566535472869873,-2.921737670898437,-1.294464349746704
1758278527626510600,283.9885104980469,-1.7661006450653076,-2.86254358291626,-1.402878999710083
1758278527636594400,283.9985944824219,-1.7666425704956057,-2.764413595199585,-1.510037541389465
1758278527646678800,284.0086787109375,-1.7731622457504272,-2.648369073867798,-1.6254472732543943
1758278527656763600,284.018763671875,-1.790936827659607,-2.5160021781921387,-1.761585354804993
1758278527666847700,284.02884765625,-1.8292216062545776,-2.379551410675049,-1.900257229804993
1758278527676932600,284.0389326171875,-1.8764448165893557,-2.290301561355591,-2.0282998085021973
1758278527687016700,284.0490166015625,-1.9274022579193115,-2.2129225730896,-2.133685350418091
1758278527697100500,284.0591005859375,-1.9767732620239256,-2.1487743854522705,-2.214590549468994
1758278527707185700,284.069185546875,-2.0223422050476074,-2.105029344558716,-2.266582489013672
1758278527717269800,284.0792697753906,-2.054347276687622,-2.0859832763671875,-2.289489984512329
1758278527727355000,284.0893549804687,-2.071827173233032,-2.096187114715576,-2.294299364089966
1758278527737438700,284.0994387207031,-2.082415819168091,-2.1039140224456787,-2.2784578800201416
1758278527747522600,284.1095224609375,-2.1049978733062744,-2.113224744796753,-2.247720003128052
1758278527757607700,284.1196076660156,-2.1368155479431152,-2.127411127090454,-2.203024387359619
1758278527767691500,284.12969140625,-2.1823770999908447,-2.123112440109253,-2.148027181625366
1758278527777776600,284.1397766113281,-2.191159248352051,-2.0258684158325195,-2.07802152633667
1758278527787860700,284.14986083984377,-2.1254701614379883,-1.87393319606781,-2.003741979598999
1758278527797944600,284.1599445800781,-1.9990652799606323,-1.7044411897659302,-1.9315454959869385
1758278527808029700,284.17002978515626,-1.851099729537964,-1.5698449611663818,-1.8612529039382932
1758278527818113500,284.18011352539065,-1.6970304250717163,-1.486059546470642,-1.7901631593704224
1758278527828198700,284.19019873046875,-1.5163953304290771,-1.4786698818206787,-1.7365193367004397
1758278527838282500,284.20028247070314,-1.2926791906356812,-1.5409963130950928,-1.680815577507019
1758278527848366800,284.21036694335936,-1.03676176071167,-1.6400715112686155,-1.6000357866287231
1758278527858451700,284.22045166015624,-0.7996890544891357,-1.7529712915420532,-1.4738231897354126
1758278527868535800,284.23053588867185,-0.5928962230682373,-1.8332911729812624,-1.3291139602661133
1758278527878619600,284.24061962890624,-0.4023711383342743,-1.860196828842163,-1.1669224500656128
1758278527888704500,284.25070458984374,-0.2157732844352722,-1.823353290557861,-0.992534637451172
1758278527898788600,284.26078857421874,-0.0202341731637716,-1.752037525177002,-0.8309004902839661
1758278527908873500,284.2708735351562,0.169385015964508,-1.6763800382614136,-0.6837749481201172
1758278527918957800,284.2809577636719,0.3288022577762604,-1.618390440940857,-0.567777156829834
1758278527929041700,284.2910417480469,0.441130131483078,-1.559205412864685,-0.4735529720783233
1758278527939126800,284.3011267089844,0.5242571234703064,-1.4868550300598145,-0.3796077966690063
1758278527949210600,284.3112106933594,0.5951981544494629,-1.4027808904647827,-0.2751924395561218
1758278527959295700,284.3212956542969,0.669454038143158,-1.3353079557418823,-0.1777539700269699
1758278527969379600,284.3313796386719,0.7470250129699707,-1.2964458465576172,-0.0787056684494018
1758278527979463700,284.3414636230469,0.8298624753952026,-1.2795145511627195,0.0653440728783607
1758278527989548800,284.351548828125,0.9065340757369996,-1.2348737716674805,0.2313476800918579
1758278527999632600,284.36163256835937,0.9600736498832704,-1.1449432373046875,0.3810629844665527
1758278528009717800,284.3717177734375,0.9952512979507446,-1.0135947465896606,0.4968622922897339
1758278528019801600,284.38180151367186,1.0183416604995728,-0.8435950875282288,0.5835791826248169
1758278528029885400,284.39188549804686,1.048973798751831,-0.651480495929718,0.6526751518249512
1758278528039970600,284.40197045898435,1.1020736694335938,-0.4561119973659515,0.7242645025253296
1758278528050054700,284.4120546875,1.2154077291488647,-0.2711693048477173,0.821370542049408
1758278528060139800,284.4221398925781,1.409848928451538,-0.0792227610945701,0.9538168907165528
1758278528070223600,284.4322236328125,1.6762851476669312,0.116403192281723,1.1069414615631104
1758278528080307700,284.4423076171875,1.98685085773468,0.2976825833320617,1.2633823156356812
1758278528090392600,284.452392578125,2.262441873550415,0.4766592681407928,1.4005506038665771
1758278528100476700,284.4624765625,2.456307172775269,0.6546708941459656,1.5153995752334597
1758278528110561500,284.4725615234375,2.567775011062622,0.7949188351631165,1.6057734489440918
1758278528120646000,284.48264599609377,2.602562189102173,0.8923108577728271,1.6866042613983154
1758278528130729700,284.4927297363281,2.5807833671569824,0.9432954788208008,1.7417527437210083
1758278528140814600,284.50281469726565,2.526808023452759,0.9526928663253784,1.7801358699798584
1758278528150898700,284.51289868164065,2.4841928482055664,0.9307108521461488,1.7746851444244385
1758278528160982500,284.522982421875,2.4593605995178223,0.891681432723999,1.743931531906128
1758278528171067600,284.53306762695314,2.449016809463501,0.8741743564605713,1.6987630128860474
1758278528181151700,284.54315185546875,2.4512312412261963,0.9087775945663452,1.652538537979126
1758278528191236600,284.55323657226563,2.465294122695923,0.9986915588378906,1.61771559715271
1758278528201320700,284.56332080078124,2.4823436737060547,1.141939401626587,1.5948936939239502
1758278528211404500,284.57340454101563,2.500356435775757,1.3384371995925903,1.5722594261169434
1758278528221489700,284.58348974609373,2.513169050216675,1.5546385049819946,1.531572699546814
1758278528231573500,284.5935734863281,2.519906044006348,1.7529782056808472,1.4731680154800415
1758278528241658600,284.6036586914062,2.530233144760132,1.900986671447754,1.4006679058074951
1758278528251742700,284.6137426757812,2.5409882068634038,1.99977445602417,1.32208251953125
1758278528261826800,284.6238269042969,2.560633897781372,2.0437211990356445,1.247507095336914
1758278528271911700,284.6339116210938,2.586810111999512,2.05915904045105,1.1789343357086182
1758278528281995500,284.6439956054688,2.6041698455810547,2.1051528453826904,1.155316710472107
1758278528292080600,284.65408056640626,2.6118597984313965,2.078422784805298,0.9909263849258424
1758278528302164500,284.66416455078127,2.663226127624512,2.095172643661499,0.9902184009552002
1758278528312248800,284.6742487792969,2.6878044605255127,2.3136885166168213,1.2183171510696411
1758278528322333700,284.6843337402344,2.5766913890838623,2.527891159057617,1.5644073486328125
1758278528332417800,284.69441772460937,2.285816431045532,2.4299685955047607,1.8760552406311035
1758278528342501600,284.7045017089844,1.7909644842147827,1.7581961154937744,1.858355164527893
1758278528352586800,284.71458666992186,1.1542418003082275,0.7055776715278625,1.2947889566421509
1758278528362670600,284.72467065429686,0.6336609125137329,-0.2309002429246902,0.3570358455181122
1758278528372755700,284.73475561523435,0.3456232845783233,-0.8287850022315979,-0.4496649205684662
1758278528382839600,284.7448395996093,0.1726088672876358,-1.279566764831543,-0.8140524625778198
1758278528392923600,284.75492358398435,0.096295453608036,-1.876546621322632,-0.7828865647315979
1758278528403008800,284.7650087890625,0.0631110072135925,-2.541322469711304,-0.612123966217041
1758278528413092600,284.7750925292969,-0.0605185255408287,-2.9102437496185303,-0.5590724945068359
1758278528423177700,284.785177734375,-0.3050802052021026,-2.9285292625427246,-0.6616175174713135
1758278528433261600,284.7952614746094,-0.6007750034332275,-2.8208935260772705,-0.8418453931808472
1758278528443345400,284.8053454589844,-0.8749820590019226,-2.825246572494507,-1.063926339149475
1758278528453430500,284.8154304199219,-1.043012619018555,-2.849729061126709,-1.2413437366485596
1758278528463514400,284.8255144042969,-1.1039915084838867,-2.7114412784576416,-1.2819215059280396
1758278528473598500,284.8355983886719,-1.1258763074874878,-2.457580804824829,-1.140069842338562
1758278528483683300,284.8456833496094,-1.1662241220474243,-2.0953381061553955,-0.9325588345527648
1758278528493767400,284.8557673339844,-1.2022579908370972,-1.7059056758880615,-0.8604707717895508
1758278528503852300,284.86585229492186,-1.1840792894363403,-1.35172438621521,-0.9772052764892578
1758278528513936400,284.87593627929687,-1.168912053108215,-0.8625280261039734,-1.2039250135421753
1758278528524020500,284.8860205078125,-1.1381688117980957,-0.1961968541145324,-1.4254627227783203
1758278528534105300,284.89610522460936,-1.08845055103302,0.470510333776474,-1.5247656106948853
1758278528544189400,284.906189453125,-1.1347334384918213,1.0371179580688477,-1.4470243453979492
1758278528554274300,284.9162744140625,-1.3242093324661257,1.501092791557312,-1.268630027770996
1758278528564358400,284.9263583984375,-1.6166503429412842,1.837848782539368,-1.0599710941314695
1758278528574442500,284.9364423828125,-1.9363588094711304,1.945927619934082,-0.8706761002540588
1758278528584527600,284.9465275878906,-2.208240032196045,1.8285738229751587,-0.7047433853149414
1758278528594611500,284.9566115722656,-2.3657870292663574,1.4736953973770142,-0.5971903204917908
1758278528604696600,284.9666965332031,-2.354188919067383,0.9257853031158448,-0.5482560992240906
1758278528614780400,284.9767805175781,-2.162867546081543,0.2572700679302215,-0.5434059500694275
1758278528624864300,284.9868642578125,-1.8135087490081787,-0.4572808742523193,-0.5787152647972107
1758278528634949400,284.9969494628906,-1.396099090576172,-1.133401870727539,-0.6485580205917358
1758278528645033500,285.0070334472656,-1.0220929384231567,-1.7113291025161743,-0.7304089665412903
1758278528655117600,285.01711767578126,-0.799646258354187,-2.1262285709381104,-0.8061130046844482
1758278528665202400,285.02720239257815,-0.791128396987915,-2.354975938796997,-0.8584674596786499
1758278528675286300,285.03728637695315,-1.0106594562530518,-2.3843679428100586,-0.8892730474472046
1758278528685371400,285.04737133789064,-1.3968892097473145,-2.241166353225708,-0.91631019115448
1758278528695455200,285.05745532226564,-1.800249457359314,-1.9747326374053955,-0.9403486847877502
1758278528705539600,285.06753955078125,-2.074762344360352,-1.6744712591171265,-0.9599906802177428
1758278528715624400,285.07762451171874,-2.1608917713165283,-1.4062848091125488,-0.98792564868927
1758278528725708500,285.08770849609374,-2.0797243118286133,-1.1783299446105957,-1.0270695686340332
1758278528735793400,285.09779345703123,-1.9062532186508176,-0.9637930989265442,-1.0814158916473389
1758278528745877500,285.10787744140623,-1.7125999927520752,-0.7505149841308594,-1.1458441019058228
1758278528755961300,285.11796142578123,-1.5565965175628662,-0.5124523639678955,-1.204560399055481
1758278528766046200,285.1280461425781,-1.4649016857147217,-0.2591518461704254,-1.232795238494873
1758278528776130600,285.1381306152344,-1.4205137491226196,-0.0118959983810782,-1.230392575263977
