time,seconds_elapsed,z,y,x
1757614506667812400,63.39081225585937,0.767497181892395,0.2676950991153717,-0.5874733328819275
1757614506677767200,63.40076708984375,0.0360024757683277,0.4672555923461914,-0.5155043601989746
1757614506687722500,63.41072241210937,-0.5847768783569336,0.4052534997463226,-0.4564700722694397
1757614506697678300,63.42067822265625,-1.0298733711242676,0.0622154362499713,-0.4210196733474731
1757614506707633200,63.43063305664062,-1.3114835023880005,-0.4455130100250244,-0.3921845555305481
1757614506717588500,63.44058837890625,-1.4837788343429563,-0.9951633810997008,-0.3645297586917877
1757614506727543300,63.45054321289062,-1.56161367893219,-1.5249289274215698,-0.3162674307823181
1757614506737499100,63.4604990234375,-1.5460848808288574,-2.0022454261779785,-0.2884022295475006
1757614506747454500,63.470454345703125,-1.4705240726470947,-2.388058662414551,-0.3015007376670837
1757614506757409300,63.4804091796875,-1.3586443662643433,-2.6915645599365234,-0.3652903437614441
1757614506767365400,63.49036547851563,-1.253778100013733,-2.907827854156494,-0.4416152238845825
1757614506777320400,63.500320556640624,-1.1724358797073364,-3.010511875152588,-0.4766325950622558
1757614506787275300,63.510275146484375,-1.1150343418121338,-3.0231776237487797,-0.4569590389728546
1757614506797231400,63.5202314453125,-1.056736707687378,-2.9844911098480225,-0.3536291718482971
1757614506807186400,63.5301865234375,-0.9796736240386964,-2.9708611965179443,-0.1326485872268676
1757614506817141200,63.540141357421874,-0.880768895149231,-3.006720781326294,0.1748471707105636
1757614506827097300,63.55009741210937,-0.7355965375900269,-3.041563034057617,0.4817849993705749
1757614506837052400,63.560052490234376,-0.5336034893989563,-2.970320224761963,0.6838339567184448
1757614506847007200,63.57000732421875,-0.3498008847236633,-2.701822519302368,0.7387422323226929
1757614506856963300,63.57996337890625,-0.3094734251499176,-2.189825773239136,0.6782733201980591
1757614506866918400,63.58991845703125,-0.4968643486499786,-1.4619190692901611,0.5657422542572021
1757614506876873200,63.599873291015626,-0.9249815940856934,-0.5257929563522339,0.4370196759700775
1757614506886829300,63.609829345703126,-1.4130852222442627,0.6034331321716309,0.3635582327842712
1757614506896784400,63.61978442382812,-1.789330005645752,1.8850927352905276,0.3867540955543518
1757614506906739200,63.6297392578125,-2.009205818176269,3.2306060791015625,0.5416363477706909
1757614506916695300,63.6396953125,-2.0775420665740967,4.592666149139404,0.8605169057846069
1757614506926650400,63.649650390625,-1.9839082956314087,5.900891304016113,1.273048996925354
1757614506936605400,63.65960546875,-1.6763086318969729,7.16271448135376,1.5088101625442505
1757614506946560300,63.669560302734375,-1.1341886520385742,8.252676963806152,1.3783504962921145
1757614506956516400,63.67951635742188,-0.6864233613014221,8.5047025680542,1.3123410940170288
1757614506966471400,63.68947143554688,-1.232603907585144,7.961861133575439,1.822290301322937
1757614506976426200,63.69942626953125,-2.794358015060425,6.945775032043457,2.1015312671661377
1757614506986382300,63.70938232421875,-3.704686164855957,5.777975082397461,1.8259268999099727
1757614506996337400,63.71933740234375,-3.4541311264038086,4.788430690765381,1.4211742877960205
1757614507006292200,63.72929223632813,-2.597480058670044,3.442366600036621,1.2205607891082764
1757614507016248300,63.73924829101563,-1.5355589389801023,1.7905709743499756,1.2634233236312866
1757614507026203400,63.74920336914062,-0.6660853624343872,0.3390086889266968,1.3686310052871704
1757614507036158200,63.759158203125,-0.205336645245552,-0.5699529647827148,1.3803989887237549
1757614507046114300,63.7691142578125,-0.2258259356021881,-0.8374272584915161,1.2912943363189695
1757614507056069000,63.77906909179688,-0.6075387001037598,-0.6290159821510315,1.1337462663650513
1757614507066024200,63.78902416992187,-1.143245816230774,-0.2530698180198669,0.9496390223503112
1757614507075980300,63.79898022460937,-1.6170918941497805,0.1559086441993713,0.7536149024963379
1757614507085935000,63.80893505859375,-1.9116969108581543,0.5763179063796997,0.5649669766426086
1757614507095890200,63.81889013671875,-2.006519556045532,0.9823232293128968,0.3977620005607605
1757614507105845200,63.82884521484375,-1.9686059951782229,1.3415175676345823,0.2717297673225403
1757614507115801000,63.83880102539062,-1.8619016408920288,1.641621470451355,0.1846121847629547
1757614507125756200,63.848756103515626,-1.726928949356079,1.8266270160675049,0.1519818156957626
1757614507135711200,63.85871118164062,-1.615705490112305,1.982909560203552,0.1769686490297317
1757614507145667000,63.8686669921875,-1.5522170066833496,2.1396443843841557,0.2384764850139618
1757614507155622100,63.8786220703125,-1.5471913814544678,2.330584526062012,0.3238579630851745
1757614507165577200,63.8885771484375,-1.5961389541625977,2.5446524620056152,0.3916069269180298
1757614507175533300,63.898533203125,-1.667078137397766,2.7568042278289795,0.4224734902381897
1757614507185488100,63.90848803710937,-1.7487977743148804,2.901648998260498,0.4041370749473572
1757614507195443200,63.918443115234375,-1.833931565284729,2.9922988414764404,0.2935037910938263
1757614507205399300,63.9283994140625,-1.8808673620224,3.0567619800567627,0.1091541871428489
1757614507215354000,63.93835400390625,-1.84634268283844,3.1136553287506104,-0.1290418654680252
1757614507225309200,63.94830908203125,-1.666681885719299,3.0631449222564697,-0.4035325646400451
1757614507235265300,63.95826538085937,-1.2905193567276,2.8555221557617188,-0.6947739720344543
1757614507245220000,63.96822021484375,-0.6901640295982361,2.5296530723571777,-0.9056252241134644
1757614507255175200,63.97817504882813,0.0789890885353088,2.1214113235473637,-0.9476632475852966
1757614507265130200,63.98813012695312,0.8643214702606201,1.5794284343719482,-0.8185536861419678
1757614507275086000,63.99808618164062,1.5051991939544678,0.7898461818695068,-0.6454620957374573
1757614507285041200,64.00804125976562,1.974492430686951,-0.2177624255418777,-0.5537295341491699
1757614507294996200,64.01799633789062,2.3130757808685303,-1.3050482273101809,-0.5685436129570007
1757614507304952000,64.0279521484375,2.601975917816162,-2.262959718704224,-0.6757752299308777
1757614507314907100,64.0379072265625,2.903907299041748,-2.9631659984588623,-0.8451592326164246
1757614507324862200,64.0478623046875,3.236279010772705,-3.3232433795928955,-1.0183994770050049
1757614507334818000,64.05781811523437,3.655072689056397,-3.37072229385376,-1.29791259765625
1757614507344773400,64.0677734375,4.350015163421631,-3.1699864864349365,-1.9313664436340328
1757614507354728200,64.07772827148438,5.642415046691895,-2.884494543075561,-3.142956495285034
1757614507364684000,64.08768408203125,6.732020378112793,-2.902477502822876,-3.684181928634644
1757614507374639400,64.09763940429687,5.923274993896484,-3.3205699920654297,-2.9491994380950928
1757614507384594200,64.10759423828125,3.679667711257935,-3.6890170574188232,-2.548327207565308
1757614507394550000,64.11755004882812,1.5684524774551392,-3.383963108062744,-2.3697762489318848
1757614507404505300,64.12750537109375,0.5352708697319031,-2.2601044178009038,-2.2274694442749023
1757614507414460200,64.13746020507813,0.4433537423610687,-1.1569336652755735,-2.2591865062713623
1757614507424416000,64.147416015625,0.8143400549888611,-0.6562234163284302,-2.3200125694274902
1757614507434371300,64.15737133789062,1.279762625694275,-0.8390504717826843,-2.197894811630249
1757614507444326100,64.167326171875,1.708710551261902,-1.2505615949630735,-1.9728140830993648
1757614507454281200,64.17728125,1.96536922454834,-1.5542255640029907,-1.783416748046875
1757614507464237300,64.1872373046875,1.8640146255493164,-1.6395703554153442,-1.626449704170227
1757614507474192100,64.19719213867188,1.4351434707641602,-1.6116585731506348,-1.4803804159164429
1757614507484147000,64.20714697265625,0.9094772338867188,-1.604934811592102,-1.3302782773971558
1757614507494103300,64.21710327148438,0.4311692416667938,-1.6630260944366455,-1.1658858060836792
1757614507504058000,64.22705810546876,0.0936282202601432,-1.810573697090149,-0.9793716073036194
1757614507514013200,64.23701318359375,-0.1191466301679611,-2.05996322631836,-0.796038806438446
1757614507523969300,64.24696923828125,-0.2645906507968902,-2.378703355789185,-0.6126793622970581
1757614507533924000,64.25692407226562,-0.3789462447166443,-2.739233016967773,-0.4665916860103607
1757614507543879200,64.26687915039062,-0.4772413969039917,-3.1154229640960693,-0.380979835987091
1757614507553835300,64.27683520507813,-0.5655805468559265,-3.4921875,-0.3266521394252777
1757614507563790000,64.2867900390625,-0.6557754278182983,-3.8206496238708496,-0.2745231688022613
1757614507573745200,64.2967451171875,-0.7407710552215576,-4.012079238891602,-0.1749073714017868
1757614507583701200,64.306701171875,-0.824355959892273,-4.095479488372803,-0.0343017801642417
1757614507593656000,64.31665600585937,-0.8602167367935181,-4.159237384796143,0.1174073219299316
1757614507603611100,64.32661108398437,-0.8759839534759521,-4.1781086921691895,0.2880491018295288
1757614507613566200,64.33656616210938,-0.8409799337387085,-4.153141498565674,0.4810944497585296
1757614507623522300,64.34652221679687,-0.7348513603210449,-4.059702396392822,0.7205224633216858
1757614507633477000,64.35647705078125,-0.5688493251800537,-3.8676373958587646,0.9476912021636964
1757614507643432200,64.36643212890625,-0.3634407818317413,-3.530318021774292,1.0807336568832395
1757614507653388300,64.37638818359375,-0.15944904088974,-3.102935314178467,1.0700149536132812
1757614507663343000,64.38634301757813,-0.0247881710529327,-2.643848419189453,0.9202632904052734
1757614507673298200,64.39629809570313,-0.0516136586666107,-2.1796412467956543,0.7171634435653687
1757614507683254300,64.40625415039062,-0.2934848666191101,-1.6873139142990112,0.5522357225418091
1757614507693209000,64.416208984375,-0.6526763439178467,-0.9944395422935486,0.4779793620109558
1757614507703164200,64.4261640625,-1.0257327556610107,0.0212805215269327,0.5021547079086304
1757614507713120300,64.43612036132812,-1.3973640203475952,1.2918936014175415,0.6283379793167114
1757614507723075000,64.44607495117188,-1.7857072353363037,2.6700315475463867,0.8563098907470703
1757614507733030100,64.45603002929687,-2.129518747329712,4.050666809082031,1.1608045101165771
1757614507742986200,64.465986328125,-2.345254182815552,5.390822887420654,1.4676960706710815
1757614507752941000,64.47594116210938,-2.370474576950073,6.582608699798584,1.6501470804214478
1757614507762896100,64.48589624023438,-2.2618167400360107,7.532654762268066,1.8001381158828735
1757614507772852200,64.49585229492187,-2.305395126342773,7.993263721466064,1.9188312292099
1757614507782807000,64.50580712890626,-2.88288950920105,8.224766731262207,2.1160404682159424
1757614507792762400,64.51576245117188,-3.8676037788391113,8.160613059997559,2.0928103923797607
1757614507802717200,64.52571728515625,-4.624610424041748,7.485286235809326,1.5985944271087646
1757614507812673000,64.53567309570313,-4.401363372802734,6.422997951507568,1.0332481861114502
1757614507822628400,64.54562841796874,-3.608155488967896,5.078950881958008,0.6456618309020996
1757614507832583200,64.55558325195312,-2.556633234024048,3.745361804962158,0.5331193208694458
1757614507842539000,64.5655390625,-1.594245195388794,2.594846248626709,0.6451970934867859
1757614507852494300,64.57549438476562,-0.990912139415741,1.5980380773544312,0.865980327129364
1757614507862449200,64.58544921875,-0.7541055083274841,0.8223058581352234,0.9757486581802368
1757614507872405200,64.5954052734375,-0.7805836796760559,0.3751446008682251,0.9023135900497437
1757614507882360300,64.6053603515625,-0.9677804708480836,0.2399036735296249,0.7148667573928833
1757614507892315100,64.61531518554688,-1.178213357925415,0.2942228317260742,0.5040549039840698
1757614507902271200,64.62527124023437,-1.3447275161743164,0.4511253833770752,0.332415759563446
1757614507912226300,64.63522631835937,-1.4412736892700195,0.6551408171653748,0.1996984630823135
1757614507922181000,64.64518115234375,-1.4763078689575195,0.855292558670044,0.1072931662201881
1757614507932137200,64.65513720703125,-1.4739177227020264,1.032211422920227,0.0370469689369201
1757614507942092300,64.66509228515625,-1.4573181867599487,1.1504874229431152,-0.0244566071778535
1757614507952047000,64.67504711914063,-1.437096357345581,1.2219605445861816,-0.082991823554039
1757614507962002200,64.68500219726562,-1.4145715236663818,1.259797215461731,-0.1329601854085922
1757614507971958300,64.69495825195312,-1.39743173122406,1.291938543319702,-0.1728825569152832
1757614507981913000,64.7049130859375,-1.374884843826294,1.3425661325454712,-0.2148917913436889
1757614507991868200,64.7148681640625,-1.3543702363967896,1.4130830764770508,-0.2486103475093841
1757614508001824300,64.72482421875,-1.3256038427352903,1.5082155466079712,-0.2829885482788086
1757614508011779000,64.73477905273438,-1.2743638753890991,1.6192618608474731,-0.3348506987094879
1757614508021734100,64.74473413085937,-1.1557536125183103,1.7195338010787964,-0.4165790975093841
1757614508031690200,64.75469018554688,-0.9428167939186096,1.7780680656433103,-0.5559327602386475
1757614508041645300,64.76464526367188,-0.6171995401382446,1.7554508447647097,-0.7766970992088318
1757614508051600000,64.77459985351562,-0.1780208647251129,1.694373369216919,-1.085279107093811
1757614508061556200,64.78455615234375,0.3189939558506012,1.6246798038482666,-1.392299771308899
1757614508071511000,64.79451098632812,0.7655720114707947,1.4616520404815674,-1.5877779722213743
1757614508081466000,64.80446606445312,1.0947575569152832,1.0475679636001587,-1.5993629693984983
1757614508091422200,64.81442211914063,1.328942894935608,0.2662700414657593,-1.485913872718811
1757614508101377000,64.824376953125,1.5378122329711914,-0.9018129110336304,-1.3726078271865845
1757614508111332000,64.83433203125,1.8263505697250368,-2.2487106323242188,-1.382636785507202
1757614508121287200,64.844287109375,2.221776962280273,-3.5130093097686768,-1.5216351747512815
1757614508131243000,64.85424291992187,2.744218349456787,-4.487825393676758,-1.7186400890350342
1757614508141198000,64.86419799804688,3.417342185974121,-5.043936729431152,-1.9594130516052248
1757614508151153200,64.87415307617188,4.35952615737915,-5.294526100158691,-2.4069182872772217
1757614508161109200,64.88410913085937,6.0053911209106445,-5.385065078735352,-3.4602513313293457
1757614508171064000,64.89406396484375,7.913416862487793,-5.381190299987793,-4.258939266204834
1757614508181019100,64.90401904296876,8.102193832397461,-5.389527320861816,-3.399568557739258
1757614508190975200,64.91397534179687,5.935446739196777,-5.247241020202637,-2.567832946777344
1757614508200930000,64.92392993164063,2.746896743774414,-4.45521354675293,-2.158806085586548
1757614508210885000,64.93388500976563,0.7213001251220703,-3.255190134048462,-1.925281643867493
1757614508220841200,64.94384130859375,0.1463380306959152,-2.036965131759644,-1.814069151878357
1757614508230796000,64.95379614257813,0.2042809724807739,-1.2052791118621826,-1.7809841632843018
1757614508240751000,64.96375122070313,0.174406424164772,-1.00651752948761,-1.6504786014556885
1757614508250707200,64.97370727539062,0.0323283784091472,-1.1388859748840332,-1.2915679216384888
1757614508260662000,64.983662109375,0.0674429535865783,-1.171714425086975,-0.8639795184135437
1757614508270617000,64.9936171875,0.202607974410057,-1.0126265287399292,-0.5763136744499207
1757614508280572200,65.003572265625,0.2045134603977203,-0.7322007417678833,-0.4075877368450165
1757614508290528000,65.01352807617188,0.0093162702396512,-0.5546141862869263,-0.3418856859207153
1757614508300483000,65.02348315429687,-0.3460450172424316,-0.5694144368171692,-0.3559695482254028
1757614508310438100,65.03343823242187,-0.7836918830871582,-0.7228814959526062,-0.3866441249847412
1757614508320394000,65.04339404296876,-1.1906002759933472,-1.0020647048950195,-0.3748351335525512
1757614508330349300,65.05334936523437,-1.4764386415481567,-1.3783674240112305,-0.2960100769996643
1757614508340304100,65.06330419921875,-1.6091383695602417,-1.7670321464538574,-0.1653793752193451
1757614508350260000,65.07326000976562,-1.5787016153335571,-2.167524099349976,-0.0148007841780781
1757614508360215300,65.08321533203124,-1.4090713262557983,-2.531113624572754,0.1116149425506591
1757614508370170000,65.09317016601562,-1.1391911506652832,-2.860225200653076,0.2067401260137558
1757614508380126000,65.1031259765625,-0.7986274361610413,-3.188250780105591,0.296968549489975
1757614508390081300,65.11308129882812,-0.4204034209251404,-3.457634210586548,0.4136395156383514
1757614508400036000,65.1230361328125,-0.0614124946296215,-3.601238965988159,0.5687680840492249
1757614508409992000,65.13299194335937,0.2258563041687011,-3.632972240447998,0.756298303604126
1757614508419947300,65.142947265625,0.392039954662323,-3.6183807849884033,0.991725206375122
1757614508429902000,65.15290209960938,0.4579430520534515,-3.580536127090454,1.2529499530792236
1757614508439858200,65.16285815429687,0.4690753519535064,-3.554929494857788,1.465499758720398
1757614508449813200,65.17281323242187,0.3938687443733215,-3.507896661758423,1.564139485359192
1757614508459768000,65.18276806640625,0.1894615441560745,-3.341486930847168,1.5279045104980469
1757614508469723000,65.19272290039062,-0.1641186326742172,-2.9617934226989746,1.417689085006714
1757614508479679200,65.20267919921875,-0.618220865726471,-2.2984931468963623,1.2870250940322876
1757614508489634000,65.21263403320313,-1.072557806968689,-1.3997102975845337,1.160576343536377
1757614508499589000,65.22258911132812,-1.442953109741211,-0.3453499376773834,1.0664225816726685
1757614508509545000,65.232544921875,-1.7036808729171753,0.7526682019233704,1.0640298128128052
1757614508519500000,65.2425,-1.8608782291412356,1.8013464212417605,1.1859490871429443
1757614508529455000,65.252455078125,-1.9212712049484253,2.8112785816192627,1.3704456090927124
1757614508539411000,65.26241088867188,-1.8943467140197756,3.9535064697265625,1.532739520072937
1757614508549366000,65.27236596679687,-1.8309270143508911,5.359888076782227,1.568182110786438
1757614508559321000,65.28232104492187,-1.8676295280456543,6.875882625579834,1.4213865995407104
1757614508569277000,65.29227685546876,-2.270681381225586,7.842875957489014,1.2212716341018677
1757614508579232000,65.30223193359375,-3.0630898475646973,7.89572286605835,1.1143754720687866
1757614508589187000,65.31218701171875,-3.925234079360962,6.973144054412842,0.7855252027511597
1757614508599143000,65.32214282226562,-3.8205416202545166,5.559547424316406,0.4573361277580261
1757614508609098200,65.33209814453124,-2.7101309299468994,3.698868751525879,0.2277564704418182
1757614508619053000,65.34205297851562,-1.2768182754516602,1.885798454284668,0.162748172879219
1757614508629008100,65.35200805664063,-0.2837640643119812,0.6906535625457764,0.2214133441448211
1757614508638964200,65.36196411132812,0.1288208365440368,-0.0780364796519279,0.2344497889280319
1757614508648919000,65.3719189453125,0.1255078613758087,-0.5311472415924072,0.1417717784643173
1757614508658874000,65.3818740234375,-0.1019636467099189,-0.653030514717102,-0.0425985939800739
1757614508668830200,65.39183032226562,-0.4222676157951355,-0.3784170746803283,-0.2600672543048858
1757614508678785000,65.40178491210938,-0.7301700711250305,0.145058125257492,-0.4487823247909546
1757614508688740000,65.41173999023438,-0.9739251732826232,0.7041587233543396,-0.5785592198371887
1757614508698696200,65.4216962890625,-1.1469560861587524,1.1597864627838137,-0.643545925617218
1757614508708651000,65.43165112304688,-1.2770408391952517,1.480384111404419,-0.6760455965995789
1757614508718606000,65.44160620117188,-1.3524022102355957,1.7246977090835571,-0.6916583776473999
1757614508728562200,65.45156225585937,-1.391002535820007,1.918795585632324,-0.6865863800048828
1757614508738517000,65.46151708984375,-1.421038031578064,2.019081354141236,-0.6606721878051758
1757614508748472000,65.47147216796876,-1.4098273515701294,2.047090530395508,-0.6200379729270935
1757614508758428200,65.48142822265625,-1.3921706676483154,2.07380747795105,-0.5670466423034668
1757614508768383000,65.49138305664063,-1.3762006759643557,2.11149001121521,-0.4933426082134247
1757614508778338300,65.50133837890625,-1.3745485544204712,2.199169635772705,-0.4141939878463745
1757614508788293000,65.51129321289062,-1.3872169256210327,2.3589859008789062,-0.3603933453559875
1757614508798249000,65.5212490234375,-1.4145699739456177,2.524487972259521,-0.3258952796459198
1757614508808204300,65.53120434570313,-1.4503005743026731,2.6838061809539795,-0.3153582215309143
1757614508818159000,65.5411591796875,-1.4938371181488037,2.8236327171325684,-0.3225178718566894
1757614508828115000,65.55111499023438,-1.516317367553711,2.934319972991944,-0.3538451492786407
1757614508838070300,65.5610703125,-1.4909791946411133,2.965834140777588,-0.4128389656543731
1757614508848025000,65.57102514648437,-1.3855899572372437,2.907927989959717,-0.509265124797821
1757614508857981200,65.58098120117188,-1.1856920719146729,2.765798568725586,-0.6256942749023438
1757614508867936300,65.59093627929687,-0.8776220679283142,2.4413414001464844,-0.7588579058647156
1757614508877891000,65.60089111328125,-0.4727353155612945,1.828641653060913,-0.8942599296569824
1757614508887847200,65.61084716796876,0.0073955981060862,0.8677223324775696,-1.0139272212982178
1757614508897802200,65.62080224609375,0.4844138324260711,-0.3950234949588775,-1.1078249216079712
1757614508907757000,65.63075708007813,0.9428482055664062,-1.7082349061965942,-1.1808983087539673
1757614508917713200,65.64071313476562,1.429651141166687,-2.898200511932373,-1.2639024257659912
1757614508927668000,65.65066796875,1.9786463975906368,-3.84582781791687,-1.3506735563278198
1757614508937623000,65.660623046875,2.6062023639678955,-4.520885467529297,-1.4195671081542969
1757614508947578000,65.670578125,3.3086254596710205,-4.856233596801758,-1.4588778018951416
1757614508957534000,65.68053393554688,4.203341484069824,-4.887973308563232,-1.5921043157577517
1757614508967489000,65.69048901367188,5.60200834274292,-4.849837779998779,-2.2033166885375977
1757614508977444000,65.70044409179687,7.338466167449951,-4.843113899230957,-3.0249288082122803
1757614508987400000,65.71039990234375,8.018914222717285,-4.894666194915772,-2.8601770401000977
1757614508997355000,65.72035498046876,6.656276226043701,-4.848114490509033,-2.227635383605957
1757614509007310000,65.73031005859374,3.703564167022705,-4.017085552215576,-2.0527002811431885
1757614509017266000,65.74026586914063,1.280358910560608,-2.704474687576294,-1.9974898099899288
1757614509027221200,65.75022119140625,0.5055034160614014,-1.6394473314285278,-1.9386746883392332
1757614509037176000,65.76017602539062,0.7241486310958862,-0.944351315498352,-2.039663076400757
