time,seconds_elapsed,z,y,x
1757863703547091500,0.308091552734375,3.0767507933527227,9.090154173538089,-2.018194656742364
1757863703557077800,0.318077880859375,3.0722870919421315,9.092900841897725,-2.0126045816503466
1757863703567062500,0.3280625,3.068171765577793,9.095923404589294,-2.0052153481818733
1757863703577048600,0.338048583984375,3.0627599696621295,9.098932523277401,-1.9998345319263635
1757863703587033600,0.34803369140625,3.054939359039068,9.10124722996056,-2.0012571120753884
1757863703597018400,0.358018310546875,3.043994186654687,9.102977999275922,-2.0100449602954087
1757863703607004700,0.368004638671875,3.031563451887667,9.104292004483938,-2.0228378063730896
1757863703616989700,0.37798974609375,3.019238223321736,9.105172294449806,-2.037259568826854
1757863703626975500,0.3879755859375,3.0080794081866737,9.10538973659277,-2.0527362471610306
1757863703636960500,0.39796044921875,2.999002367761731,9.104827426534891,-2.068453456252813
1757863703646946300,0.4079462890625,2.992179536004364,9.103528034374117,-2.083990632602572
1757863703656931600,0.417931640625,2.986021890157461,9.101589759787917,-2.1012179539963602
1757863703666917600,0.427917724609375,2.9795345739647745,9.099653238767385,-2.1187420663796366
1757863703676902700,0.437902587890625,2.9718749991223214,9.098685270518065,-2.13360850386098
1757863703686888400,0.447888427734375,2.962974192047119,9.099594786578416,-2.1420868477404116
1757863703696873500,0.45787353515625,2.9538030435979366,9.102637807536125,-2.1418230822376905
1757863703706858800,0.467858642578125,2.945525044596195,9.106993664658068,-2.134702144316584
1757863703716844500,0.477844482421875,2.938854480791092,9.111727122920751,-2.1236678323440255
1757863703726829600,0.48782958984375,2.9343098230987787,9.11609291691482,-2.111178645388037
1757863703736815400,0.4978154296875,2.9321392010614273,9.119529905626177,-2.0993170888110995
1757863703746800400,0.50780029296875,2.9315999796181917,9.122070822280644,-2.0890008619800207
1757863703756786700,0.51778662109375,2.9306711743354796,9.124113726285099,-2.0813674444921313
1757863703766771500,0.527771484375,2.927949640417099,9.12573694357276,-2.0780795088626443
1757863703776757500,0.537757568359375,2.9235800470307467,9.127020553642511,-2.0785959339521822
1757863703786742500,0.547742431640625,2.918506981550157,9.128050481212139,-2.0812026093192397
1757863703796728600,0.557728515625,2.9139810285583136,9.128781133574247,-2.0843420763887464
1757863703806713600,0.567713623046875,2.9107103363245725,9.129261026045679,-2.0868045209795234
1757863703816699400,0.577699462890625,2.908830806188285,9.129472622969747,-2.0884981731548904
1757863703826684400,0.587684326171875,2.9080539765968916,9.129394297036528,-2.089922799130529
1757863703836669400,0.59766943359375,2.9072128495976326,9.129155812105536,-2.0921341915696856
1757863703846655500,0.607655517578125,2.9060069809392095,9.128955905619263,-2.0946821224868297
1757863703856640500,0.617640625,2.9046371538907287,9.128962919881939,-2.0965470395758747
1757863703866626600,0.62762646484375,2.904325603723526,9.129113142007588,-2.0963212679959833
1757863703876611600,0.637611572265625,2.906113948445022,9.129272131961583,-2.0931502367444335
1757863703886597600,0.64759765625,2.909491608184576,9.12937091616094,-2.0880198881186542
1757863703896582700,0.657582763671875,2.913133764079213,9.129237645170091,-2.0835203847423194
1757863703906568400,0.667568359375,2.9162895977616308,9.128706899294256,-2.0814299883343277
1757863703916553500,0.677553466796875,2.9191283283188936,9.12776815713942,-2.0815663280650973
1757863703926539500,0.68753955078125,2.9219021769464013,9.12646233523786,-2.08339792740643
1757863703936524500,0.697524658203125,2.924541877800226,9.124788264545797,-2.08702576251477
1757863703946510600,0.707510498046875,2.926424915067851,9.1230878903687,-2.091816357792169
1757863703956495600,0.71749560546875,2.9274995585620402,9.122351977309584,-2.093521262013912
1757863703966480400,0.72748046875,2.9289614478081463,9.122678140524028,-2.090052416859567
1757863703976466400,0.737466552734375,2.9327266455605625,9.123388919141888,-2.0816532756961883
1757863703986451700,0.74745166015625,2.9384520374700425,9.123784640461206,-2.0718223481640217
1757863703996437500,0.7574375,2.944505053898692,9.123356185916066,-2.0651041458249093
1757863704006422500,0.767422607421875,2.9489056269451974,9.122105309072136,-2.0643521584138274
1757863704016408300,0.777408203125,2.95015971865952,9.120565093892813,-2.0693607803560794
1757863704026393300,0.787393310546875,2.9478701464176176,9.119999276703595,-2.075109553141147
1757863704036379600,0.797379638671875,2.9437171183913944,9.120568016502261,-2.0785009491451083
1757863704046364700,0.80736474609375,2.9417326665759087,9.121266520160436,-2.0782465359926223
1757863704056350500,0.8173505859375,2.94333367203176,9.121254829722643,-2.0760288599431513
1757863704066336000,0.8273359375,2.946919421564042,9.120264065119624,-2.075295723363012
1757863704076321800,0.83732177734375,2.95002937027812,9.118635002613066,-2.0780355235904455
1757863704086306800,0.847306884765625,2.9509742499127984,9.11693170582652,-2.084155175514519
1757863704096292000,0.8572919921875,2.9498411542296408,9.11600173150003,-2.089821969104558
1757863704106278000,0.86727783203125,2.947859917284548,9.116266519916056,-2.0914606762222943
1757863704116263000,0.877262939453125,2.946521069896221,9.117104139783978,-2.089696150767803
1757863704126249000,0.8872490234375,2.947318650014698,9.117667034363746,-2.086107770887017
1757863704136233700,0.897233642578125,2.9495763658136127,9.11773366985917,-2.0826229975111783
1757863704146220000,0.907219970703125,2.9515350986659525,9.117383541247248,-2.0813823498003186
1757863704156205000,0.917205078125,2.9513933521077034,9.116835844236611,-2.083976896338165
1757863704166190800,0.92719091796875,2.948636162354052,9.116506173890828,-2.08931460410431
1757863704176175900,0.93717578125,2.9449633190602063,9.116834090670944,-2.0930629968523977
1757863704186162000,0.947161865234375,2.943093725796044,9.117519150325656,-2.0927076075434683
1757863704196147000,0.95714697265625,2.9441423580661414,9.117963971483707,-2.0892947303600606
1757863704206132000,0.967132080078125,2.9467890731826425,9.117900843119621,-2.0858368449911473
1757863704216117800,0.97711767578125,2.9491049489095804,9.117411598297952,-2.084698196350038
1757863704226102800,0.987102783203125,2.949009379580617,9.117281249916553,-2.0854004994004964
1757863704236089000,0.997089111328125,2.946750202476978,9.117918963298202,-2.085811710549891
1757863704246073900,1.007073974609375,2.9445716893941163,9.119052351242303,-2.0839327649354935
1757863704256060000,1.017059814453125,2.9439670014992356,9.120295629301667,-2.0793397380568086
1757863704266045000,1.027044921875,2.944800237452984,9.121448306468128,-2.0730914913170038
1757863704276031000,1.037031005859375,2.945938886094093,9.122231565800309,-2.068021494576335
1757863704286016000,1.04701611328125,2.944926494181156,9.1232351898849,-2.0650342954590917
1757863704296001800,1.057001708984375,2.9443136229798195,9.124140614292026,-2.0619065188273784
1757863704305986800,1.06698681640625,2.9449779321074483,9.124638626942039,-2.0587536077544093
1757863704315971800,1.076971923828125,2.946853370590508,9.124534582045674,-2.056530232616514
1757863704325958000,1.0869580078125,2.948959110698104,9.123575381624699,-2.057768542239815
1757863704335943000,1.09694287109375,2.949906620681286,9.121941058421134,-2.063643864014
1757863704345929000,1.106928955078125,2.9486127814784644,9.120634651997685,-2.071254046756774
1757863704355914000,1.1169140625,2.9452839293166995,9.12051073335707,-2.076528187767416
1757863704365899800,1.126899658203125,2.942740966835618,9.121267689204215,-2.076809927318245
1757863704375885000,1.136885009765625,2.943302400110662,9.122149148213863,-2.072135359635949
1757863704385870800,1.146870849609375,2.946618100529909,9.123003719216584,-2.06364327949211
1757863704395856000,1.15685595703125,2.95069134131819,9.123789316636323,-2.0543331609636546
1757863704405842000,1.166842041015625,2.953388033056259,9.12443053714931,-2.047599468794465
1757863704415826700,1.17682666015625,2.953397677667439,9.124806384724378,-2.0459128308817744
1757863704425812000,1.18681201171875,2.951243422242999,9.125016812604665,-2.048081260962039
1757863704435798000,1.196798095703125,2.949489856573939,9.125168788295984,-2.049921920392662
1757863704445782800,1.20678271484375,2.9504195386394856,9.125035517305136,-2.0491776778966186
1757863704455768800,1.216768798828125,2.9537799549832937,9.124313048249483,-2.047555775783211
1757863704465753900,1.22675390625,2.95733034094125,9.123137574729324,-2.0476685885079204
1757863704475740000,1.236739990234375,2.959266277439892,9.121832337349653,-2.050687059546262
1757863704485725000,1.246724853515625,2.9591090410515664,9.12084741796553,-2.0552859316438434
1757863704495711000,1.2567109375,2.956796964716911,9.120957892602682,-2.058120716678351
1757863704505695700,1.26669580078125,2.953333672520518,9.122458944815397,-2.0564386088103053
1757863704515682000,1.27668212890625,2.950985648089647,9.124640965029597,-2.0501224114008245
1757863704525667000,1.2866669921875,2.9513243785247205,9.126545921868086,-2.041133926042169
1757863704535652900,1.29665283203125,2.9531518862128254,9.127931823268533,-2.0322738893687724
1757863704545638000,1.306637939453125,2.9548648276105522,9.128704561206698,-2.0263078205712137
1757863704555623000,1.316622802734375,2.955497572556138,9.12864552449584,-2.025652133141458
1757863704565609000,1.32660888671875,2.954529604306817,9.1276389778018,-2.031592044584453
1757863704575594000,1.336593994140625,2.9507296275019645,9.126395699742435,-2.042669172785431
1757863704585579800,1.346579833984375,2.9447534757018086,9.125902947789431,-2.0534619310870768
1757863704595564800,1.356564697265625,2.9385639734119176,9.127075498700142,-2.0571127086795866
1757863704605551000,1.366551025390625,2.934618158395588,9.129417093390225,-2.052347247843444
1757863704615535900,1.376535888671875,2.9341441111430524,9.131799020090698,-2.0424064301960168
1757863704625522000,1.38652197265625,2.936061635202169,9.133498809745907,-2.0320241523914038
1757863704635507000,1.3965068359375,2.9385511139303446,9.134204912188649,-2.025241068122536
1757863704645492700,1.40649267578125,2.9404350279808043,9.133881087061763,-2.023971778839081
1757863704655478000,1.41647802734375,2.9409663583785295,9.132575265160202,-2.0290825459815562
1757863704665463000,1.426463134765625,2.940053042925894,9.13049027557969,-2.0397614686451853
1757863704675448800,1.43644873046875,2.938443561902642,9.128173230808972,-2.0524144678607583
1757863704685433900,1.446433837890625,2.9369410483852025,9.12659385266304,-2.061565596435219
1757863704695420000,1.456419921875,2.9362215019389986,9.126508512467145,-2.0629666954047976
1757863704705405000,1.466405029296875,2.9361221332177516,9.127885061517357,-2.057013778349757
1757863704715391000,1.476390869140625,2.936903638984263,9.129937317872047,-2.046758487925678
1757863704725376000,1.4863759765625,2.9385242259234188,9.131959179088472,-2.035377554472536
1757863704735361800,1.49636181640625,2.9401810532197357,9.133498225224018,-2.0260630520299077
1757863704745346800,1.506346923828125,2.94090001514405,9.134566146716475,-2.0201997129544615
1757863704755332900,1.516332763671875,2.9400799309328196,9.135243023064731,-2.0183312887340783
1757863704765318000,1.52631787109375,2.9379405808165666,9.135425978416205,-2.020616038670391
1757863704775304000,1.536303955078125,2.9357220279842613,9.13496537516713,-2.0259132682956755
1757863704785288700,1.546288818359375,2.9341818128049373,9.134105543467403,-2.0320149461716412
1757863704795274000,1.55627392578125,2.9332372254312036,9.133329298397898,-2.0368620939418673
1757863704805260000,1.566260009765625,2.932086301830411,9.13310016581714,-2.039543149719387
1757863704815244800,1.576244873046875,2.930285097627342,9.133703392407298,-2.0394285834290087
1757863704825230800,1.58623095703125,2.9281314267247915,9.134813399475812,-2.03754715359658
1757863704835216000,1.5962158203125,2.926355064702034,9.135819946169853,-2.0355840368300675
1757863704845202000,1.606201904296875,2.9251240616023537,9.136379918140172,-2.034847100857645
1757863704855187000,1.61618701171875,2.923857987189293,9.136855134436487,-2.0345329203419387
1757863704865172700,1.6261728515625,2.922033694371581,9.13785642043352,-2.032656020554155
1757863704875157800,1.63615771484375,2.919894636516273,9.13962693723738,-2.0277622571632263
1757863704885144000,1.64614404296875,2.918891012431681,9.141537154772877,-2.0205847667492924
1757863704895129000,1.656129150390625,2.9199492893129584,9.142713797336816,-2.013722041372955
1757863704905113900,1.66611376953125,2.9226851440176365,9.142703275942802,-2.0097924468390644
1757863704915100000,1.676099853515625,2.924985822175443,9.141825324064493,-2.0104415583975612
1757863704925085000,1.6860849609375,2.9251635168299077,9.140782537013292,-2.0149201651163398
1757863704935071000,1.696071044921875,2.9230139375805853,9.140124365365505,-2.0210197971656916
1757863704945056000,1.706055908203125,2.9203260136708615,9.139707016736269,-2.0267808449104425
1757863704955041800,1.716041748046875,2.9186677250698208,9.139262780100106,-2.031165489735454
1757863704965026800,1.72602685546875,2.918648143586516,9.139157566159962,-2.0316724163442847
1757863704975013000,1.73601318359375,2.919765749439597,9.13985373173058,-2.0269322360798716
1757863704984998000,1.745997802734375,2.9214152702122926,9.141032712382078,-2.01921844683215
1757863704994984000,1.75598388671875,2.92335939001739,9.14207257682383,-2.0116874668054283
1757863705004969000,1.765968994140625,2.9256065844222903,9.142406338822841,-2.006894679570943
1757863705014953700,1.77595361328125,2.9271996988326308,9.142019969853758,-2.006331931121647
1757863705024940000,1.78593994140625,2.9272715950250623,9.14153189407587,-2.008446585188061
1757863705034925000,1.795925048828125,2.926362371225655,9.141358291074633,-2.0105594856888054
1757863705044910800,1.805910888671875,2.9258298717841504,9.141264183050394,-2.0117641853034494
1757863705054895900,1.815895751953125,2.9262700167670843,9.140847418943046,-2.0130174002349377
1757863705064884200,1.82588427734375,2.9270383707910774,9.139958361148834,-2.015938109987229
1757863705074869200,1.835869140625,2.92735109000206,9.138805099460482,-2.020701378866285
1757863705084855000,1.84585498046875,2.9259496987715363,9.138054573354124,-2.026120042914152
1757863705094840000,1.855840087890625,2.923312628266215,9.137934161844848,-2.0304669860772786
1757863705104826000,1.865826171875,2.921397734555602,9.13798969142437,-2.0329726852878927
1757863705114811100,1.87581103515625,2.92054316355288,9.137920133319497,-2.0345134849891067
1757863705124796200,1.885796142578125,2.9204467174410818,9.137741854143142,-2.035447989360243
1757863705134782000,1.895781982421875,2.920009495067596,9.138224669224023,-2.033903390266746
1757863705144767000,1.90576708984375,2.918391246215999,9.139401896309852,-2.030941910112649
1757863705154753300,1.915753173828125,2.9157939231991765,9.140686675423384,-2.0288900921493767
1757863705164738300,1.92573828125,2.9142849799409505,9.141536570250988,-2.0272212821543216
1757863705174724000,1.93572412109375,2.913777322679758,9.141579240348934,-2.0277580193795264
1757863705184709000,1.945709228515625,2.914008501087129,9.140836897549033,-2.030771668112278
1757863705194695200,1.955695068359375,2.9139155621066686,9.139680128729342,-2.036103822920471
1757863705204680200,1.96568017578125,2.9120512295395136,9.138971688199042,-2.0419442195117474
1757863705214666200,1.975666259765625,2.90880333365947,9.139164580422639,-2.045710732438415
1757863705224651000,1.985651123046875,2.9061040115728973,9.139919198182225,-2.046175427340716
1757863705234637300,1.99563720703125,2.905751837134361,9.140470986846088,-2.044207926660031
1757863705244622300,2.005622314453125,2.9072455828234554,9.140555157998204,-2.041705150058865
1757863705254607000,2.015607177734375,2.909224481680989,9.140074681004881,-2.041037187669426
1757863705264593200,2.02559326171875,2.9109380076006053,9.139495419812201,-2.041189747882634
1757863705274578200,2.035578125,2.911166555659473,9.138535634869337,-2.045158213122189
1757863705284564200,2.045564208984375,2.909326773011684,9.137807905116677,-2.0510161453701556
1757863705294549200,2.05554931640625,2.905634348234534,9.137815503901242,-2.0562107914038
1757863705304535000,2.06553515625,2.901262709021568,9.13851050042808,-2.059292829197645
1757863705314520000,2.07552001953125,2.898942741641402,9.13927563958168,-2.0591683260351417
1757863705324506000,2.085506103515625,2.898413164809346,9.139999862203002,-2.0566972597464916
1757863705334491100,2.0954912109375,2.8976322435647246,9.140875475993752,-2.053902514461428
1757863705344477200,2.105477294921875,2.8959818460091946,9.142067316126823,-2.0509233525201678
1757863705354462200,2.115462158203125,2.893639082275331,9.143341573846339,-2.048549024604261
1757863705364447200,2.125447265625,2.891091151358187,9.143973442009091,-2.049327900022268
1757863705374433000,2.13543310546875,2.889198177218437,9.143682350108026,-2.053290227781981
1757863705384418300,2.145418212890625,2.8875854813247916,9.142904351472854,-2.0590156196914613
1757863705394404000,2.155404052734375,2.8857974288642403,9.142377112728356,-2.0638558993294835
1757863705404389000,2.16538916015625,2.8843481068387624,9.142586371564864,-2.0649565540477632
1757863705414375200,2.175375244140625,2.883307073353231,9.14362331339717,-2.0618125569336114
1757863705424360000,2.18535986328125,2.8826401338770986,9.144933226951956,-2.0569342833727595
1757863705434346200,2.19534619140625,2.8815345107227563,9.14584098944664,-2.0544407129913567
1757863705444331300,2.205331298828125,2.878700164079666,9.146189364492892,-2.0568666249640284
1757863705454317000,2.215317138671875,2.874399544276297,9.146371150800585,-2.062063170693815
1757863705464302000,2.225302001953125,2.8708614332780242,9.146984314262866,-2.064270179218799
1757863705474288000,2.2352880859375,2.869548597113788,9.148082046371698,-2.061230080870539
1757863705484273200,2.245273193359375,2.8706179799109695,9.149013774263858,-2.055598358593881
1757863705494258200,2.255258056640625,2.87298587808609,9.149114312028884,-2.0518372524946926
1757863705504244000,2.265243896484375,2.874362427136302,9.148385413232445,-2.0531647017061707
1757863705514229000,2.27522900390625,2.8725653145864603,9.147340872615576,-2.0603177883312105
1757863705524215300,2.28521533203125,2.867849684241414,9.146680362880229,-2.069792595902085
1757863705534200000,2.295199951171875,2.862677834561467,9.146931122770905,-2.075844443286955
1757863705544186000,2.30518603515625,2.8599554238602516,9.14798501573801,-2.074950124795735
1757863705554171100,2.315171142578125,2.860848281046748,9.14910554420054,-2.0687712900303303
1757863705564157200,2.3251572265625,2.863988917160034,9.149835612040757,-2.06118127329275
1757863705574142200,2.33514208984375,2.866674795243144,9.150270496326684,-2.0555060041353106
1757863705584128300,2.345128173828125,2.8664050383910533,9.15068784495592,-2.0540221953183413
1757863705594113000,2.355113037109375,2.863291290284693,9.151339586862921,-2.055466110516339
1757863705604098000,2.36509814453125,2.86000598500371,9.15233093598783,-2.0556261233836413
1757863705614084400,2.37508447265625,2.8592081126242874,9.153162126114964,-2.0530324536286293
1757863705624069000,2.385069091796875,2.8608979654073714,9.153362617123127,-2.0497819274000824
1757863705634055200,2.39505517578125,2.8629534366324543,9.152905521005392,-2.0489540982738137
1757863705644040200,2.405040283203125,2.8631247015461323,9.152240919616817,-2.051684107759595
1757863705654026200,2.415026123046875,2.860863186354935,9.151850458994508,-2.056572172062099
1757863705664011300,2.42501123046875,2.8563211590111255,9.15238705008924,-2.06049577524662
1757863705673997000,2.4349970703125,2.8506232396304605,9.154019619727134,-2.061128520192206
1757863705683982000,2.444982177734375,2.845967815040052,9.156417913040519,-2.056905641800165
1757863705693968100,2.454968017578125,2.843057772812247,9.158941294038295,-2.0496881116367875
1757863705703953200,2.464953125,2.8406761383727193,9.161143772518635,-2.043133283165842
1757863705713938200,2.474938232421875,2.837204955130815,9.162986770036817,-2.039690741496533
1757863705723924200,2.48492431640625,2.8313261262252927,9.164838535383343,-2.039535843195766
1757863705733909200,2.4949091796875,2.8229841220766305,9.16708193039596,-2.0410186290994283
1757863705743895000,2.50489501953125,2.813206824427843,9.169828598755597,-2.042175251788646
1757863705753880300,2.51488037109375,2.803518081845343,9.17308672376871,-2.0408711834527553
1757863705763866000,2.5248662109375,2.7949510367691515,9.17666808938682,-2.036511965329945
1757863705773851100,2.53485107421875,2.7865844827011226,9.18051307437718,-2.030645119123161
1757863705783837200,2.544837158203125,2.7765988029986617,9.184702927282451,-2.025368786155432
1757863705793822000,2.554822021484375,2.764720441417396,9.189315974035859,-2.02068720421046
1757863705803808300,2.564808349609375,2.751508785405755,9.194429956048726,-2.015451641644537
1757863705813793300,2.574793212890625,2.7383041436567903,9.199750274288654,-2.009152103108913
1757863705823779000,2.584779052734375,2.726118323561549,9.204795282718539,-2.0025997588559985
1757863705833764000,2.59476416015625,2.7153195739105342,9.209332926148175,-1.9963972509540617
1757863705843749000,2.6047490234375,2.705403744573891,9.213457897123694,-1.9908194508217274
1757863705853735200,2.614735107421875,2.6957909898370502,9.217403419879078,-1.9855859340824185
1757863705863720200,2.62472021484375,2.6863182280927895,9.221244313216209,-1.980588856447488
1757863705873706000,2.6347060546875,2.676501475216448,9.225015648448467,-1.9763088410407303
1757863705883691000,2.64469091796875,2.6660680517464876,9.228764187327027,-1.9729136456444858
1757863705893677300,2.65467724609375,2.655477684149146,9.232589298573135,-1.969289609928429
1757863705903662000,2.664662109375,2.6457342887699604,9.236603794911503,-1.9635712322816252
1757863705913648000,2.674648193359375,2.637228326231241,9.24052418322563,-1.9565574079968033
1757863705923633200,2.684633056640625,2.6294869183242318,9.243812118855118,-1.951440503374487
1757863705933619200,2.694619140625,2.6216253911688923,9.246222102606296,-1.9506033218979835
1757863705943604200,2.704604248046875,2.6130478246986866,9.247718478643893,-1.9550126627728341
1757863705953589200,2.71458935546875,2.6040736601263283,9.248159208148717,-1.964874277704209
1757863705963575000,2.724574951171875,2.595567405326664,9.247081934306024,-1.9811346537619827
1757863705973560000,2.73456005859375,2.5882389621347186,9.244242911487817,-2.0038415756106374
1757863705983546400,2.74454638671875,2.5830077834829686,9.239361569187045,-2.0328928980499503
1757863705993531100,2.75453125,2.5786308835729956,9.232850579857825,-2.0677299642838536
1757863706003517200,2.76451708984375,2.571867380787432,9.226020441576837,-2.106279913561046
1757863706013502200,2.774502197265625,2.5586761830419302,9.2208708037287,-2.1445549914196134
1757863706023488000,2.784488037109375,2.5368472130715847,9.219585440093278,-2.1757821965932846
1757863706033473300,2.794473388671875,2.5045740059763193,9.22338658594191,-2.1969566481776535
1757863706043459000,2.804458984375,2.4614359982565044,9.232745365917681,-2.2063846939973533
1757863706053444000,2.814444091796875,2.405278496096283,9.248017169329524,-2.204355818518251
1757863706063430100,2.82443017578125,2.3348854017041623,9.268748407191037,-2.1929387908384204
1757863706073413400,2.834413330078125,2.2514529391273856,9.293887524622678,-2.1737080206677315
1757863706083398400,2.8443984375,2.159773457209021,9.321907750448585,-2.146574952939898
1757863706093384200,2.85438427734375,2.0630258782461284,9.351974971932172,-2.110657690253854
1757863706103369200,2.864369140625,1.962103790077567,9.383723862892388,-2.065496067751944
1757863706113355300,2.874355224609375,1.8563425913147626,9.416214512130617,-2.0147651206851003
1757863706123340300,2.88434033203125,1.74580409514755,9.448179676190017,-1.963273856770247
1757863706133326300,2.894326416015625,1.6329551300808787,9.47894657037556,-1.911386579275131
1757863706143311400,2.904311279296875,1.5183856248319147,9.508746665355563,-1.857045478887111
1757863706153297200,2.914297119140625,1.4045274827226994,9.537743042737246,-1.7969862931132317
1757863706163282400,2.924282470703125,1.2947129169158638,9.565686696195602,-1.7296628154247997
1757863706173268200,2.934268310546875,1.189501899381727,9.592449615436792,-1.6554058852113782
1757863706183253200,2.944253173828125,1.0863389734838158,9.617784547701477,-1.5774857563152909
1757863706193238300,2.95423828125,0.9821887170489877,9.641257193225622,-1.500614551950246
1757863706203224000,2.96422412109375,0.8723820422876626,9.662890348362922,-1.4275512154355645
1757863706213209300,2.974209228515625,0.7537403922289609,9.682578799173235,-1.3601295380696654
1757863706223195400,2.9841953125,0.6262907279450446,9.70004431323707,-1.2989610758796333
1757863706233180200,2.99418017578125,0.4918675713866949,9.715229607409238,-1.2420925028406082
1757863706243166200,3.004166259765625,0.352474517461285,9.727903795543313,-1.1891369385268538
1757863706253151200,3.014151123046875,0.21322587697524575,9.738211254546046,-1.1367401040744036
1757863706263137300,3.02413720703125,0.0800657534894999,9.747157946589589,-1.0756011602398008
1757863706273122300,3.034122314453125,-0.049360626828018575,9.755346513742207,-1.0005898314625024
1757863706283108400,3.0441083984375,-0.17824585860669612,9.76192764569819,-0.9183762431561946
1757863706293093000,3.054093017578125,-0.3066085460823029,9.766185887664555,-0.8354515839710831
1757863706303079400,3.064079345703125,-0.43390634427275504,9.767758251547813,-0.7569546050351112
1757863706313064400,3.074064453125,-0.561436964838393,9.766725985890627,-0.6828071996107697
1757863706323049200,3.08404931640625,-0.6890663330707699,9.763348033890127,-0.6104139078447595
1757863706333035300,3.09403515625,-0.816542958426848,9.757678171560167,-0.5397810498800129
1757863706343020300,3.104020263671875,-0.9432846936371176,9.749805246227979,-0.47107718721646813
1757863706353006300,3.11400634765625,-1.068492716474086,9.739885909759998,-0.40413207785375416
1757863706362991400,3.123991455078125,-1.191175897008553,9.72811305437982,-0.3395562914382666
1757863706372977200,3.13397705078125,-1.3125196456328034,9.714458623036741,-0.2773903974424116
1757863706382962200,3.143962158203125,-1.433703746715933,9.698914432424306,-0.21428236375823614
1757863706392948500,3.153948486328125,-1.5523723578467965,9.68182476593554,-0.15094102364168502
1757863706402933200,3.163933349609375,-1.6684623506613074,9.663316464820504,-0.08312476660078391
1757863706412919300,3.173919189453125,-1.78307160339877,9.643186115461587,-0.0034289249921435837
1757863706422904300,3.183904296875,-1.8942738241717219,9.621579848331212,0.0856702954982873
1757863706432890000,3.19389013671875,-2.0038620338767767,9.598127661073207,0.17579293076293542
1757863706442875400,3.20387548828125,-2.116780995439738,9.57191945310533,0.2607964055160992
1757863706452860400,3.2138603515625,-2.233267147964984,9.543023028966784,0.33707748023457823
1757863706462846200,3.22384619140625,-2.3503967129603027,9.512047460466622,0.4086084926154464
1757863706472831200,3.233831298828125,-2.4665976188033816,9.479090362760424,0.48281898987125604
1757863706482817300,3.2438173828125,-2.5808093966558574,9.444161672720313,0.5635492077520117
1757863706492802300,3.25380224609375,-2.694016381379962,9.406613155570625,0.6544392563257366
1757863706502788400,3.263788330078125,-2.8085774110615254,9.365898867866397,0.7497991803225129
1757863706512773400,3.2737734375,-2.924932046161592,9.322151496076584,0.8441946432013064
1757863706522759200,3.28375927734375,-3.0394866461023686,9.276825330662726,0.9340390917122363
1757863706532744200,3.293744140625,-3.1504733244284986,9.230165870818496,1.024178358451277
1757863706542730200,3.303730224609375,-3.2541023334681984,9.183099583739041,1.1188833987358957
1757863706552715300,3.31371533203125,-3.347728711670637,9.136281133940816,1.221242314774543
