time,seconds_elapsed,z,y,x
1757863704315971800,1.076971923828125,0.016480641439557076,-0.02062949165701866,-0.02190946415066719
1757863704325958000,1.0869580078125,-0.026110539212822914,0.011061369441449642,-0.027466677129268646
1757863704335943000,1.09694287109375,-0.06783881038427353,0.0322771780192852,-0.010734569281339645
1757863704345929000,1.106928955078125,-0.07206334173679352,0.02426128461956978,0.023306217044591904
1757863704355914000,1.1169140625,-0.043631963431835175,-0.01165623776614666,0.0445726253092289
1757863704365899800,1.126899658203125,0.004786253906786442,-0.05970153585076332,0.027422772720456123
1757863704375885000,1.136885009765625,0.053757790476083755,-0.06635916978120804,-0.009275319054722786
1757863704385870800,1.146870849609375,0.08843367546796799,-0.05243885889649391,-0.03298024460673332
1757863704395856000,1.15685595703125,0.08235234767198563,-0.03589183837175369,-0.03349290043115616
1757863704405842000,1.166842041015625,0.050350598990917206,0.004359596408903599,-0.01700233295559883
1757863704415826700,1.17682666015625,0.004335171077400446,0.04659759998321533,0.005351176485419273
1757863704425812000,1.18681201171875,-0.016597406938672066,0.04659613221883774,0.017444076016545296
1757863704435798000,1.196798095703125,-0.0066680763848125935,-0.0037000607699155807,0.0076745362021028996
1757863704445782800,1.20678271484375,0.00568653829395771,-0.03969475254416466,-0.018446283414959908
1757863704455768800,1.216768798828125,0.004635388497263193,-0.024701954796910286,-0.03622714430093765
1757863704465753900,1.22675390625,-0.012207617051899433,0.014866738580167294,-0.03541262075304985
1757863704475740000,1.236739990234375,-0.03336217254400253,0.04518656060099602,-0.021346870809793472
1757863704485725000,1.246724853515625,-0.03654961660504341,0.037263426929712296,0.003797226119786501
1757863704495711000,1.2567109375,-0.00736776040866971,0.00620777253061533,0.035338375717401505
1757863704505695700,1.26669580078125,0.04068773612380028,-0.016328662633895874,0.04146510362625122
1757863704515682000,1.27668212890625,0.07471255213022232,-0.049485016614198685,0.0225587897002697
1757863704525667000,1.2866669921875,0.08497685194015503,-0.05273308977484703,-0.0037411239463835955
1757863704535652900,1.29665283203125,0.08072138577699661,-0.020221484825015068,-0.018096094951033592
1757863704545638000,1.306637939453125,0.0476035475730896,0.017417341470718384,-0.017511796206235886
1757863704555623000,1.316622802734375,-0.013837440870702267,0.04800427705049515,-0.011562293395400047
1757863704565609000,1.32660888671875,-0.06583178043365479,0.10362304002046585,0.002721967175602913
1757863704575594000,1.336593994140625,-0.09039944410324097,0.14185617864131927,0.027032898738980293
1757863704585579800,1.346579833984375,-0.05802921578288078,0.09911813586950302,0.04899081960320473
1757863704595564800,1.356564697265625,0.019906330853700638,0.024300619959831238,0.05514059215784073
1757863704605551000,1.366551025390625,0.07719981670379639,-0.037236060947179794,0.03205123916268349
1757863704615535900,1.376535888671875,0.10498909652233124,-0.051195286214351654,-0.0005320024210959673
1757863704625522000,1.38652197265625,0.09117363393306732,-0.029976099729537964,-0.021525565534830093
1757863704635507000,1.3965068359375,0.04703280329704285,-0.0008373900782316923,-0.024690203368663788
1757863704645492700,1.40649267578125,-0.008482169359922409,0.03639177978038788,-0.02244594879448414
1757863704655478000,1.41647802734375,-0.06439896672964096,0.08151425421237946,-0.014768589287996292
1757863704665463000,1.426463134765625,-0.10362459719181061,0.11074715852737427,-0.010398097336292267
1757863704675448800,1.43644873046875,-0.09931214153766632,0.102127306163311,-0.003754309844225645
1757863704685433900,1.446433837890625,-0.05093695595860481,0.033613014966249466,0.003941155970096588
1757863704695420000,1.456419921875,0.018504435196518898,-0.03614475950598717,0.012089896947145462
1757863704705405000,1.466405029296875,0.07408736646175385,-0.06432586163282394,0.011092557571828365
1757863704715391000,1.476390869140625,0.10361942648887634,-0.07089481502771378,0.002912658266723156
1757863704725376000,1.4863759765625,0.10056084394454956,-0.05468288064002991,-0.008765831589698792
1757863704735361800,1.49636181640625,0.0745987519621849,-0.03207024559378624,-0.0064376965165138245
1757863704745346800,1.506346923828125,0.03775673732161522,-0.017653513699769974,0.0033929599449038506
1757863704755332900,1.516332763671875,-0.0021033259108662605,0.001184622524306178,0.017575623467564583
1757863704765318000,1.52631787109375,-0.038488589227199554,0.023779090493917465,0.021323375403881073
1757863704775304000,1.536303955078125,-0.05085844174027443,0.05024239048361778,0.010873929597437382
1757863704785288700,1.546288818359375,-0.044612009078264236,0.05965549126267433,-0.0018326921854168177
1757863704795274000,1.55627392578125,-0.029198694974184036,0.046621449291706085,-0.00023373030126094818
1757863704805260000,1.566260009765625,-0.009737534448504448,0.01024189218878746,0.014028964564204216
1757863704815244800,1.576244873046875,0.010146425105631351,-0.012688988819718361,0.026586301624774933
1757863704825230800,1.58623095703125,0.018561778590083122,-0.02105468325316906,0.026782965287566185
1757863704835216000,1.5962158203125,0.014907920733094215,-0.002690323628485203,0.015790767967700958
1757863704845202000,1.606201904296875,0.009025758132338524,0.0247312281280756,0.006005787290632725
1757863704855187000,1.61618701171875,0.0152002964168787,0.023799121379852295,0.011350751854479313
1757863704865172700,1.6261728515625,0.031692683696746826,-0.011834603734314442,0.027339717373251915
1757863704875157800,1.63615771484375,0.055861134082078934,-0.04421065375208855,0.0297863632440567
1757863704885144000,1.64614404296875,0.0678473636507988,-0.05557170510292053,0.013692467473447323
1757863704895129000,1.656129150390625,0.05327747389674187,-0.05018705874681473,-0.011302630417048931
1757863704905113900,1.66611376953125,0.01743113063275814,-0.020711125805974007,-0.02733232080936432
1757863704915100000,1.676099853515625,-0.024850280955433846,0.023102400824427605,-0.02132449671626091
1757863704925085000,1.6860849609375,-0.046664975583553314,0.0457228422164917,0.002266449388116598
1757863704935071000,1.696071044921875,-0.0496586374938488,0.05848604068160057,0.01823689416050911
1757863704945056000,1.706055908203125,-0.03788150101900101,0.05384165048599243,0.01366211287677288
1757863704955041800,1.716041748046875,-0.014724519103765488,0.03407646715641022,-0.0024156563449651003
1757863704965026800,1.72602685546875,0.02195204608142376,-0.011621025390923023,-0.009742018766701221
1757863704975013000,1.73601318359375,0.05698299780488014,-0.05253330245614052,-0.005825573578476906
1757863704984998000,1.745997802734375,0.06564196199178696,-0.07426971942186356,-0.0016356164123862982
1757863704994984000,1.75598388671875,0.05405321344733238,-0.05784359946846962,-0.010054667480289936
1757863705004969000,1.765968994140625,0.024757755920290947,-0.019708076491951942,-0.019565898925065994
1757863705014953700,1.77595361328125,-0.00940767116844654,0.019099241122603416,-0.01250053383409977
1757863705024940000,1.78593994140625,-0.016228128224611282,0.0303831584751606,-0.000004180474206805229
1757863705034925000,1.795925048828125,-0.012244303710758686,0.01896245963871479,0.007075833156704903
1757863705044910800,1.805910888671875,-0.006573503836989403,0.013487419113516808,-0.0021046074107289314
1757863705054895900,1.815895751953125,-0.011619395576417446,0.025073500350117683,-0.014870204031467438
1757863705064884200,1.82588427734375,-0.027928240597248077,0.04492953419685364,-0.019819296896457672
1757863705074869200,1.835869140625,-0.04067838937044144,0.0591268390417099,-0.007762100547552109
1757863705084855000,1.84585498046875,-0.04337932914495468,0.0421648807823658,0.016312362626194954
1757863705094840000,1.855840087890625,-0.033357586711645126,0.017775382846593857,0.026656348258256912
1757863705104826000,1.865826171875,-0.01591099426150322,0.010485803708434105,0.013992995955049992
1757863705114811100,1.87581103515625,-0.006425879430025816,0.02436513453722,-0.0019984873943030834
1757863705124796200,1.885796142578125,0.006151845213025808,0.023000238463282585,-0.005155765451490879
1757863705134782000,1.895781982421875,0.02453431487083435,0.00444759288802743,0.00826177280396223
1757863705144767000,1.90576708984375,0.02597050368785858,0.0034191622398793697,0.026522256433963776
1757863705154753300,1.915753173828125,0.0235478263348341,0.013646765612065792,0.024365361779928207
1757863705164738300,1.92573828125,0.018048053607344627,0.027591681107878685,0.007391956634819508
1757863705174724000,1.93572412109375,0.00011539261322468519,0.04008670151233673,-0.010775862261652946
1757863705184709000,1.945709228515625,-0.023583466187119484,0.059903476387262344,-0.017997806891798973
1757863705194695200,1.955695068359375,-0.04372388496994972,0.07419213652610779,-0.0077228001318871975
1757863705204680200,1.96568017578125,-0.03532914072275162,0.05645434930920601,0.019260473549365997
1757863705214666200,1.975666259765625,-0.013803340494632721,0.02151261270046234,0.03292515128850937
1757863705224651000,1.985651123046875,0.008764604106545448,-0.014557426795363426,0.02147449180483818
1757863705234637300,1.99563720703125,0.02190410904586315,-0.016941754147410393,-0.0040974486619234085
1757863705244622300,2.005622314453125,0.01811729557812214,-0.00036857975646853447,-0.02137923799455166
1757863705254607000,2.015607177734375,-0.001571986242197454,0.01143588125705719,-0.02319897525012493
1757863705264593200,2.02559326171875,-0.02656838856637478,0.030897822231054306,-0.01425405777990818
1757863705274578200,2.035578125,-0.05020953714847565,0.04818999394774437,-0.0006274620536714792
1757863705284564200,2.045564208984375,-0.04548872262239456,0.04789470508694649,0.020261958241462708
1757863705294549200,2.05554931640625,-0.02580289915204048,0.04580146074295044,0.03142007067799568
1757863705304535000,2.06553515625,0.004068372771143913,0.05395625904202461,0.026436885818839073
1757863705314520000,2.07552001953125,0.026693791151046753,0.0284905806183815,0.002417836571112275
1757863705324506000,2.085506103515625,0.03854547068476677,0.03776496648788452,-0.0005265399813652039
1757863705334491100,2.0954912109375,0.03296108916401863,0.0001568715088069439,0.010861935093998909
1757863705344477200,2.105477294921875,0.01964464597404003,-0.032953571528196335,0.033358726650476456
1757863705354462200,2.115462158203125,0.0069948965683579445,-0.012359881773591042,0.0350053571164608
1757863705364447200,2.125447265625,-0.013603379018604755,0.015683529898524284,0.021857324987649918
1757863705374433000,2.13543310546875,-0.0292502511292696,0.04975787550210953,0.003648228943347931
1757863705384418300,2.145418212890625,-0.03572847321629524,0.06600163131952286,-0.002277851104736328
1757863705394404000,2.155404052734375,-0.022161798551678658,0.03797745332121849,0.007645885925740004
1757863705404389000,2.16538916015625,0.0029940372332930565,-0.027945661917328835,0.021459832787513733
1757863705414375200,2.175375244140625,0.03036573901772499,-0.06866246461868286,0.02504870854318142
1757863705424360000,2.18535986328125,0.03155602514743805,-0.05631575733423233,0.019393621012568474
1757863705434346200,2.19534619140625,0.003440233413130045,0.004403248429298401,0.020310815423727036
1757863705444331300,2.205331298828125,-0.032938309013843536,0.06698398292064667,0.027360614389181137
1757863705454317000,2.215317138671875,-0.029780063778162003,0.06646466255187988,0.03292235732078552
1757863705464302000,2.225302001953125,0.006784758996218443,0.002993788802996278,0.028526943176984787
1757863705474288000,2.2352880859375,0.03757542744278908,-0.05963017791509628,0.013149050064384937
1757863705484273200,2.245273193359375,0.03709018975496292,-0.07012182474136353,-0.006031706463545561
1757863705494258200,2.255258056640625,0.009045504033565521,-0.026185262948274612,-0.02114328183233738
1757863705504244000,2.265243896484375,-0.03769657015800476,0.0377548485994339,-0.008919758722186089
1757863705514229000,2.27522900390625,-0.07663305103778839,0.07945196330547333,0.021657325327396393
1757863705524215300,2.28521533203125,-0.07338670641183853,0.07542677968740463,0.04230255261063576
1757863705534200000,2.295199951171875,-0.024904927238821983,0.01582975871860981,0.04563949257135391
1757863705544186000,2.30518603515625,0.029084470123052597,-0.051754411309957504,0.020919889211654663
1757863705554171100,2.315171142578125,0.05943332239985466,-0.07482084631919861,-0.010403413325548172
1757863705564157200,2.3251572265625,0.062028851360082626,-0.05538910627365112,-0.026398614048957825
1757863705574142200,2.33514208984375,0.037598345428705215,-0.012089570984244347,-0.014388291165232658
1757863705584128300,2.345128173828125,0.001096144551411271,0.03163326159119606,0.015257210470736027
1757863705594113000,2.355113037109375,-0.00908991415053606,0.022105002775788307,0.03791405260562897
1757863705604098000,2.36509814453125,0.006425617728382349,-0.027638539671897888,0.031426332890987396
1757863705614084400,2.37508447265625,0.019080160185694695,-0.06200370192527771,0.005449859891086817
1757863705624069000,2.385069091796875,0.013291445560753345,-0.04496033862233162,-0.014886447228491306
1757863705634055200,2.39505517578125,-0.010764622129499912,0.0030125121120363474,-0.016220156103372574
1757863705644040200,2.405040283203125,-0.03356701508164406,0.046009909361600876,0.001058715395629406
1757863705654026200,2.415026123046875,-0.034511104226112366,0.05880559980869293,0.02482769452035427
1757863705664011300,2.42501123046875,-0.01386403851211071,0.05096406862139702,0.04760115593671799
1757863705673997000,2.4349970703125,0.022456949576735497,0.009073609486222267,0.05866125971078873
1757863705683982000,2.444982177734375,0.06027457118034363,-0.029156912118196487,0.04822288826107979
1757863705693968100,2.454968017578125,0.06952612847089767,-0.03760339319705963,0.03439868614077568
1757863705703953200,2.464953125,0.05286208540201187,-0.016079748049378395,0.03219105303287506
1757863705713938200,2.474938232421875,0.02167993225157261,0.016397766768932343,0.0466376394033432
1757863705723924200,2.48492431640625,-0.003394057974219322,0.027878446504473686,0.07271423935890198
1757863705733909200,2.4949091796875,-0.012930571101605892,0.0186399407684803,0.09634633362293243
1757863705743895000,2.50489501953125,0.0016691627679392695,0.019167890772223473,0.10743295401334763
1757863705753880300,2.51488037109375,0.03426998108625412,0.005181499756872654,0.09781255573034286
1757863705763866000,2.5248662109375,0.06048496067523956,-0.002555927960202098,0.08934555947780609
1757863705773851100,2.53485107421875,0.06656442582607269,0.01322037260979414,0.09368650615215302
1757863705783837200,2.544837158203125,0.0638742595911026,0.04064064472913742,0.11021328717470169
1757863705793822000,2.554822021484375,0.06507960706949234,0.04431048780679703,0.130074605345726
1757863705803808300,2.564808349609375,0.07279317080974579,0.03206102177500725,0.1405504047870636
1757863705813793300,2.574793212890625,0.07803880423307419,0.021822767332196236,0.13420435786247253
1757863705823779000,2.584779052734375,0.07510489970445633,0.01911502704024315,0.12156340479850769
1757863705833764000,2.59476416015625,0.06912663578987122,0.015314161777496338,0.10784892737865448
1757863705843749000,2.6047490234375,0.06157112866640091,0.008038648404181004,0.10397948324680328
1757863705853735200,2.614735107421875,0.05327564850449562,-0.006240421906113625,0.10413075238466263
1757863705863720200,2.62472021484375,0.048196595162153244,-0.01587798446416855,0.10739339888095856
1757863705873706000,2.6347060546875,0.04021750018000603,-0.005315621383488178,0.11067920178174973
1757863705883691000,2.64469091796875,0.036539625376462936,0.010219315066933632,0.11363491415977478
1757863705893677300,2.65467724609375,0.04610836133360863,-0.005155646707862616,0.11370202898979187
1757863705903662000,2.664662109375,0.06531427055597305,-0.0318656824529171,0.10673319548368454
1757863705913648000,2.674648193359375,0.06385406106710434,-0.0317319892346859,0.09224479645490646
1757863705923633200,2.684633056640625,0.031832221895456314,-0.009700596332550049,0.08455159515142441
1757863705933619200,2.694619140625,-0.008623061701655388,0.03427724912762642,0.08075632899999619
1757863705943604200,2.704604248046875,-0.06154225394129753,0.058285828679800034,0.08482524007558823
1757863705953589200,2.71458935546875,-0.12154407054185867,0.0634896457195282,0.08188750594854355
1757863705963575000,2.724574951171875,-0.18971456587314606,0.08140867948532104,0.06982071697711945
1757863705973560000,2.73456005859375,-0.25016406178474426,0.10461253672838211,0.049106381833553314
1757863705983546400,2.74454638671875,-0.3107820451259613,0.1305614709854126,0.01616014912724495
1757863705993531100,2.75453125,-0.35316571593284607,0.18000517785549164,0.011183232069015503
1757863706003517200,2.76451708984375,-0.35860675573349,0.25572460889816284,0.04352305084466934
1757863706013502200,2.774502197265625,-0.2984464764595032,0.3245351016521454,0.11085548996925354
1757863706023488000,2.784488037109375,-0.18266882002353668,0.383518248796463,0.20167234539985657
1757863706033473300,2.794473388671875,-0.060052089393138885,0.3970809280872345,0.31285879015922546
1757863706043459000,2.804458984375,0.07139794528484344,0.4145900011062622,0.435500830411911
1757863706053444000,2.814444091796875,0.19541522860527039,0.44965317845344543,0.5767764449119568
1757863706063430100,2.82443017578125,0.29596301913261414,0.514492392539978,0.7164002656936646
1757863706073413400,2.834413330078125,0.3942938446998596,0.5953124165534973,0.8145348429679871
1757863706083398400,2.8443984375,0.4841390550136566,0.646282434463501,0.8663901686668396
1757863706093384200,2.85438427734375,0.5770367980003357,0.6368298530578613,0.9146008491516113
1757863706103369200,2.864369140625,0.6504743099212646,0.5972083806991577,0.9705730676651001
1757863706113355300,2.874355224609375,0.655673086643219,0.5400023460388184,1.034541368484497
1757863706123340300,2.88434033203125,0.6359388828277588,0.49717190861701965,1.0896337032318115
1757863706133326300,2.894326416015625,0.6346776485443115,0.4483737349510193,1.1133975982666016
1757863706143311400,2.904311279296875,0.6638914346694946,0.4245332181453705,1.1259064674377441
1757863706153297200,2.914297119140625,0.7221771478652954,0.3665407598018646,1.111491084098816
1757863706163282400,2.924282470703125,0.7763785123825073,0.23912164568901062,1.0806903839111328
1757863706173268200,2.934268310546875,0.8231156468391418,0.1533241868019104,1.0562063455581665
1757863706183253200,2.944253173828125,0.8261995315551758,0.11749815940856934,1.0529145002365112
1757863706193238300,2.95423828125,0.7949391007423401,0.12258639186620712,1.0828883647918701
1757863706203224000,2.96422412109375,0.7496833205223083,0.2046574205160141,1.1518738269805908
1757863706213209300,2.974209228515625,0.68992680311203,0.32750558853149414,1.2288665771484375
1757863706223195400,2.9841953125,0.6325086951255798,0.44426679611206055,1.2979921102523804
1757863706233180200,2.99418017578125,0.594979465007782,0.5243259072303772,1.350841999053955
1757863706243166200,3.004166259765625,0.5485917925834656,0.5469582676887512,1.382575273513794
1757863706253151200,3.014151123046875,0.5692616701126099,0.38016292452812195,1.3563306331634521
1757863706263137300,3.02413720703125,0.7062592506408691,0.16290448606014252,1.324495792388916
1757863706273122300,3.034122314453125,0.8242039680480957,0.0327768437564373,1.3183889389038086
1757863706283108400,3.0441083984375,0.8578779697418213,0.04304003715515137,1.3215504884719849
1757863706293093000,3.054093017578125,0.8301763534545898,0.09545078128576279,1.2993676662445068
1757863706303079400,3.064079345703125,0.7704458236694336,0.13556331396102905,1.2960948944091797
1757863706313064400,3.074064453125,0.7414767146110535,0.14005713164806366,1.2986496686935425
1757863706323049200,3.08404931640625,0.7237122654914856,0.14524853229522705,1.3024829626083374
1757863706333035300,3.09403515625,0.700367271900177,0.17457152903079987,1.294527292251587
1757863706343020300,3.104020263671875,0.6696216464042664,0.27053558826446533,1.284069538116455
1757863706353006300,3.11400634765625,0.631168782711029,0.44814687967300415,1.2568557262420654
1757863706362991400,3.123991455078125,0.5754793882369995,0.568115770816803,1.231505036354065
1757863706372977200,3.13397705078125,0.5578322410583496,0.6385531425476074,1.2326200008392334
1757863706382962200,3.143962158203125,0.5629165172576904,0.6340288519859314,1.2312753200531006
1757863706392948500,3.153948486328125,0.5773000121116638,0.5083513855934143,1.2006776332855225
1757863706402933200,3.163933349609375,0.6734135150909424,0.492654025554657,1.194677710533142
1757863706412919300,3.173919189453125,0.7921358942985535,0.5383847951889038,1.1752434968948364
