time,seconds_elapsed,z,y,x
1757863703527120600,0.28812060546875,3.090615068054199,8.939649723815917,-2.156726782989502
1757863703537106400,0.2981064453125,2.9701567970275877,8.838494703674316,-2.1999720504760742
1757863703547091500,0.308091552734375,2.93035319442749,8.758737860870362,-2.1607669982910154
1757863703557077800,0.318077880859375,2.9899089607238767,8.757989672851561,-2.072331174468994
1757863703567062500,0.3280625,3.121290776824951,8.829067534637451,-1.7839795120239257
1757863703577048600,0.338048583984375,3.17321502532959,8.94488703994751,-1.4841057540893554
1757863703587033600,0.34803369140625,3.0885201416015624,9.08464856185913,-1.0755950958251952
1757863703597018400,0.358018310546875,3.041384296417236,9.013271424865723,-1.2147580673217773
1757863703607004700,0.368004638671875,2.8962358207702636,8.960898263549804,-1.5619173080444335
1757863703616989700,0.37798974609375,2.8239608581542965,9.038560179901122,-1.712303099822998
1757863703626975500,0.3879755859375,2.8585271446228027,9.030779024505614,-1.791461392211914
1757863703636960500,0.39796044921875,2.8398224441528317,9.000552228546143,-1.717989328765869
1757863703646946300,0.4079462890625,2.864662286376953,9.035866703033447,-1.7664719123840331
1757863703656931600,0.417931640625,2.9417256523132322,9.216030377960205,-1.9648913749694823
1757863703666917600,0.427917724609375,2.993051350402832,9.146598529815673,-2.3341969810485836
1757863703676902700,0.437902587890625,3.005022358703613,9.056067779541015,-2.7545290100097652
1757863703686888400,0.447888427734375,2.8936919815063473,9.002347879791259,-3.2200515953063964
1757863703696873500,0.45787353515625,2.752882996368408,8.964639203643799,-3.372382675933838
1757863703706858800,0.467858642578125,2.6382605918884274,9.007884471130371,-2.9792846908569333
1757863703716844500,0.477844482421875,2.6056395942687987,9.061155458068846,-2.4730606773376462
1757863703726829600,0.48782958984375,2.68120658416748,9.134178608703612,-1.9373580558776855
1757863703736815400,0.4978154296875,2.8317420135498046,9.202862268829346,-1.5640122344970702
1757863703746800400,0.50780029296875,2.95609086227417,9.168894532775878,-1.423053611755371
1757863703756786700,0.51778662109375,3.0621839233398433,9.145551066589356,-1.5037082801818846
1757863703766771500,0.527771484375,3.0322564025878904,9.171288734436034,-1.6537947967529296
1757863703776757500,0.537757568359375,2.959831802368164,9.152135121154785,-1.8535609977722167
1757863703786742500,0.547742431640625,2.8534394660949705,9.159617001342772,-2.057217776489258
1757863703796728600,0.557728515625,2.7436054649353028,9.213636176300048,-2.205059729003906
1757863703806713600,0.567713623046875,2.74525147857666,9.225607184600829,-2.2858640350341797
1757863703816699400,0.577699462890625,2.7831097923278807,9.252392315673827,-2.2767361412048337
1757863703826684400,0.587684326171875,2.854636566925049,9.277681070709228,-2.311900978088379
1757863703836669400,0.59766943359375,2.9581857887268064,9.280374547576903,-2.3675661666870114
1757863703846655500,0.607655517578125,2.952499559783935,9.27648396987915,-2.4341549003601073
1757863703856640500,0.617640625,2.9308021072387693,9.207052121734618,-2.486827336883545
1757863703866626600,0.62762646484375,2.8574796813964842,9.16156229019165,-2.4561516281127926
1757863703876611600,0.637611572265625,2.788646383666992,9.143755415344238,-2.3554455207824705
1757863703886597600,0.64759765625,2.8479028747558592,9.086294575500487,-2.13248549118042
1757863703896582700,0.657582763671875,2.972401361083984,9.130736943817139,-1.8620903411865233
1757863703906568400,0.667568359375,2.999336129760742,9.162609753417968,-1.7164929527282713
1757863703916553500,0.677553466796875,2.9920038871765136,9.160814102172852,-1.817049422454834
1757863703926539500,0.68753955078125,2.9837738189697265,9.145551066589356,-1.9885341163635253
1757863703936524500,0.697524658203125,3.0186393806457517,9.161263014984131,-2.058564514923096
1757863703946510600,0.707510498046875,2.9581857887268064,9.047688073730468,-2.231395947265625
1757863703956495600,0.71749560546875,2.8622680847167965,8.814403049468993,-2.6273370468139645
1757863703966480400,0.72748046875,2.7085902656555176,8.868571862030029,-2.692279766845703
1757863703976466400,0.737466552734375,2.6048914062499997,9.017162002563476,-2.4890719009399414
1757863703986451700,0.74745166015625,2.795080800628662,9.118765935516358,-2.108693112182617
1757863703996437500,0.7574375,3.0295629257202146,9.238775293731688,-1.6780360885620116
1757863704006422500,0.767422607421875,3.205985660552978,9.293692294311523,-1.3403040168762206
1757863704016408300,0.777408203125,3.208230224609375,9.100360510253905,-1.2912228828430174
1757863704026393300,0.787393310546875,3.0105589500427246,8.697685718536377,-1.7751508934020994
1757863704036379600,0.797379638671875,2.8229133949279785,8.725518312835693,-2.1487959899902345
1757863704046364700,0.80736474609375,2.5309704299926756,9.004442806243896,-2.1657050392150876
1757863704056350500,0.8173505859375,2.6357167526245115,9.162609753417968,-2.105101809692383
1757863704066336000,0.8273359375,2.8583775070190427,9.291896643066405,-1.9173066169738768
1757863704076321800,0.83732177734375,3.0891186920166014,9.280524185180663,-1.717989328765869
1757863704086306800,0.847306884765625,3.195810303497314,9.115922821044922,-1.6677110939025879
1757863704096292000,0.8572919921875,2.959831802368164,8.818293627166748,-1.9642928245544433
1757863704106278000,0.86727783203125,2.7850550811767576,8.702474121856689,-2.39420166015625
1757863704116263000,0.877262939453125,2.661454420471191,8.971522533416747,-2.4934113914489746
1757863704126249000,0.8872490234375,2.67507144241333,9.222015882110595,-2.402431728363037
1757863704136233700,0.897233642578125,2.870947065734863,9.246257173919677,-2.2135890724182126
1757863704146220000,0.907219970703125,3.057245882415771,9.252093040466308,-1.9315221893310546
1757863704156205000,0.917205078125,3.164685681915283,9.22575682220459,-1.763928073120117
1757863704166190800,0.92719091796875,3.0674212394714355,9.028534460449219,-1.8770541015625
1757863704176175900,0.93717578125,2.843713021850586,8.8359508644104,-2.223614791870117
1757863704186162000,0.947161865234375,2.5737667846679684,8.97646057434082,-2.306663661956787
1757863704196147000,0.95714697265625,2.574963885498047,9.0780645072937,-2.2105963203430172
1757863704206132000,0.967132080078125,2.794482250213623,9.139266287231445,-2.0383634384155274
1757863704216117800,0.97711767578125,2.9864672958374023,9.171588009643553,-1.8748095375061034
1757863704226102800,0.987102783203125,3.169174810028076,9.03377177658081,-2.052429373168945
1757863704236089000,0.997089111328125,3.0985458610534664,9.011475773620605,-2.3924060089111325
1757863704246073900,1.007073974609375,2.8649615615844723,9.114875357818603,-2.557456285858154
1757863704256060000,1.017059814453125,2.789244934082031,9.175328949737548,-2.544138539123535
1757863704266045000,1.027044921875,2.8622680847167965,9.272144479370116,-2.3391350219726563
1757863704276031000,1.037031005859375,2.996792290496826,9.248052825164795,-2.0226514900207517
1757863704286016000,1.04701611328125,3.0494647270202635,9.11756883468628,-1.878400839996338
1757863704296001800,1.057001708984375,2.9608792655944822,9.038111267089842,-1.894262425994873
1757863704305986800,1.06698681640625,2.8618191719055175,9.063250384521483,-1.7800889343261719
1757863704315971800,1.076971923828125,2.8555343925476073,9.054122490692139,-1.6083049652099608
1757863704325958000,1.0869580078125,2.9376854370117185,9.074772480010985,-1.4374188217163084
1757863704335943000,1.09694287109375,2.985868745422363,9.05292538986206,-1.4226046989440917
1757863704345929000,1.106928955078125,2.9474118812561034,8.82323166809082,-1.8602946899414061
1757863704355914000,1.1169140625,2.8248586837768555,8.720430634307862,-2.4251766441345213
1757863704365899800,1.126899658203125,2.5885809074401855,8.89326206665039,-2.7277438789367676
1757863704375885000,1.136885009765625,2.602946117401123,9.075071755218506,-2.746298941802978
1757863704385870800,1.146870849609375,2.823212670135498,9.128642017364502,-2.541445062255859
1757863704395856000,1.15685595703125,3.038092269134521,9.21857421722412,-2.185157927703857
1757863704405842000,1.166842041015625,3.1630396682739255,9.291747005462646,-1.8206407249450682
1757863704415826700,1.17682666015625,3.1459809814453124,9.284265125274658,-1.6264111152648926
1757863704425812000,1.18681201171875,2.9562404998779295,9.138967012023926,-1.7185878791809082
1757863704435798000,1.196798095703125,2.7247511268615723,9.025541708374023,-1.9566613067626952
1757863704445782800,1.20678271484375,2.646341022491455,9.072827191162109,-2.034772135925293
1757863704455768800,1.216768798828125,2.8188731796264648,9.13552534713745,-1.9728221679687499
1757863704465753900,1.22675390625,3.056198419189453,9.225607184600829,-1.8496704200744627
1757863704475740000,1.236739990234375,3.2008979820251464,9.16186156539917,-1.7491139503479003
1757863704485725000,1.246724853515625,3.14089330291748,9.038859455108643,-1.7955016075134276
1757863704495711000,1.2567109375,2.9677625953674314,8.850764987182616,-2.1957821975708005
1757863704505695700,1.26669580078125,2.7898434844970703,8.835352313995362,-2.5617957763671875
1757863704515682000,1.27668212890625,2.6587609436035153,9.013570700073242,-2.5616461387634275
1757863704525667000,1.2866669921875,2.672527603149414,9.172934748077392,-2.3728034828186035
1757863704535652900,1.29665283203125,2.9433716659545897,9.148992731475829,-2.0808605178833006
1757863704545638000,1.306637939453125,3.181894006347656,9.138069186401367,-1.783081686401367
1757863704555623000,1.316622802734375,3.273172944641113,9.232640151977538,-1.5075988578796387
1757863704565609000,1.32660888671875,3.3014544517517086,9.239523481750489,-1.446696353149414
1757863704575594000,1.336593994140625,3.2625486747741697,9.102455436706542,-1.6163853958129881
1757863704585579800,1.346579833984375,2.92391877746582,8.847921872711181,-2.1217115837097165
1757863704595564800,1.356564697265625,2.608033795928955,8.782081327056884,-2.673575066375732
1757863704605551000,1.366551025390625,2.4179940391540526,8.951920007324219,-2.7617116149902343
1757863704615535900,1.376535888671875,2.5049334869384765,9.134777159118652,-2.4417864181518554
1757863704625522000,1.38652197265625,2.8016648551940917,9.226505010223388,-2.0266917053222655
1757863704635507000,1.3965068359375,3.106027741241455,9.284414762878418,-1.6482582054138182
1757863704645492700,1.40649267578125,3.3002573509216306,9.287557152557373,-1.4071920257568358
1757863704655478000,1.41647802734375,3.306392492675781,9.235932179260253,-1.3967173934936523
1757863704665463000,1.426463134765625,3.174262488555908,9.140762663269042,-1.5580267303466795
1757863704675448800,1.43644873046875,2.9650691184997555,8.979752601623535,-1.9379566062927245
1757863704685433900,1.446433837890625,2.772186247253418,8.8482211479187,-2.488622988128662
1757863704695420000,1.456419921875,2.59217220993042,8.890718227386474,-2.889502128601074
1757863704705405000,1.466405029296875,2.6039935806274412,8.943540301513671,-2.910002480316162
1757863704715391000,1.476390869140625,2.701258023071289,9.054721041107177,-2.6077345207214355
1757863704725376000,1.4863759765625,2.874239093017578,9.127145641326903,-2.161814461517334
1757863704735361800,1.49636181640625,3.0939070953369137,9.106645289611816,-1.7453730102539062
1757863704745346800,1.506346923828125,3.2130186279296873,9.043498220825194,-1.5272013839721679
1757863704755332900,1.516332763671875,3.1872809600830077,9.036914166259765,-1.4857517677307128
1757863704765318000,1.52631787109375,3.0529063919067383,9.114127169799804,-1.5477017356872558
1757863704775304000,1.536303955078125,2.9117981315612793,9.16111337738037,-1.782483135986328
1757863704785288700,1.546288818359375,2.855833667755127,9.166500331115722,-1.9725228927612304
1757863704795274000,1.55627392578125,2.871096703338623,9.087342038726806,-2.0699369728088377
1757863704805260000,1.566260009765625,2.9454665924072265,8.98304462890625,-2.1410148345947264
1757863704815244800,1.576244873046875,2.961477816009521,8.917204083251953,-2.2207716773986816
1757863704825230800,1.58623095703125,2.9414263771057128,9.092579354858398,-2.2062568298339844
1757863704835216000,1.5962158203125,2.9103017555236814,9.262418035125732,-2.123357597351074
1757863704845202000,1.606201904296875,2.9390321754455564,9.31374373321533,-2.0566192260742184
1757863704855187000,1.61618701171875,2.907309003448486,9.184157568359375,-2.091484787750244
1757863704865172700,1.6261728515625,2.830544912719726,9.048136986541747,-2.2349872497558594
1757863704875157800,1.63615771484375,2.7186159851074216,9.013271424865723,-2.2508488357543945
1757863704885144000,1.64614404296875,2.6765678184509274,8.985139555358886,-2.0781670410156248
1757863704895129000,1.656129150390625,2.7186159851074216,9.036315615844726,-1.7720085037231443
1757863704905113900,1.66611376953125,2.901772412109375,9.108889853668213,-1.4945803863525389
1757863704915100000,1.676099853515625,3.15376213684082,9.12310542602539,-1.3875894996643066
1757863704925085000,1.6860849609375,3.1938650146484373,9.019256929016112,-1.6147393821716307
1757863704935071000,1.696071044921875,3.1055788284301755,9.03422068939209,-2.013972509002685
1757863704945056000,1.706055908203125,2.8624177223205565,9.158569538116454,-2.263867307281494
1757863704955041800,1.716041748046875,2.6433482704162596,9.243414059448241,-2.3312042289733887
1757863704965026800,1.72602685546875,2.535160282897949,9.099163409423827,-2.3593360984802243
1757863704975013000,1.73601318359375,2.618807703399658,8.942343200683593,-2.4263737449645997
1757863704984998000,1.745997802734375,2.762609440612793,9.056067779541015,-2.272247013092041
1757863704994984000,1.75598388671875,2.8942905319213867,9.198822053527831,-2.0133739585876462
1757863705004969000,1.765968994140625,3.036895168304443,9.25074630203247,-1.8128595695495604
1757863705014953700,1.77595361328125,3.103932814788818,9.260622383880614,-1.6724994972229004
1757863705024940000,1.78593994140625,3.061884648132324,9.05935980682373,-1.85146607131958
1757863705034925000,1.795925048828125,2.9507039085388183,8.982894991302489,-2.0427029289245606
1757863705044910800,1.805910888671875,2.8407202697753906,9.049184449768067,-2.0299837326049803
1757863705054895900,1.815895751953125,2.836680054473877,9.08464856185913,-1.9195511810302732
1757863705064884200,1.82588427734375,2.9020716873168944,9.118317022705078,-1.7525556152343749
1757863705074869200,1.835869140625,2.9741970123291015,9.042899670410156,-1.6675614562988281
1757863705084855000,1.84585498046875,2.976291938781738,8.871265338897704,-1.892317137145996
1757863705094840000,1.855840087890625,2.888903578186035,8.980500789642333,-2.1818659004211423
1757863705104826000,1.865826171875,2.844760485076904,9.1424086769104,-2.2780828796386716
1757863705114811100,1.87581103515625,2.8549358421325683,9.210044873809814,-2.2258593559265134
1757863705124796200,1.885796142578125,2.9167361724853516,9.161263014984131,-2.103605433654785
1757863705134782000,1.895781982421875,2.912097406768799,8.98304462890625,-2.161814461517334
1757863705144767000,1.90576708984375,2.91763399810791,8.994566724395751,-2.1683985160827635
1757863705154753300,1.915753173828125,2.9110499435424804,9.067889150238036,-2.098368117523193
1757863705164738300,1.92573828125,2.9095535675048825,9.14824454345703,-1.9731214431762694
1757863705174724000,1.93572412109375,2.931101382446289,9.181763366699219,-1.7757494438171386
1757863705184709000,1.945709228515625,3.0371944435119627,9.21258871307373,-1.6092027908325195
1757863705194695200,1.955695068359375,3.078494422149658,9.205256470489502,-1.5394716674804687
1757863705204680200,1.96568017578125,2.966864769744873,8.959401887512206,-1.7854758880615234
1757863705214666200,1.975666259765625,2.7908909477233883,8.81036283416748,-2.195632559967041
1757863705224651000,1.985651123046875,2.6412533439636228,9.013720337677002,-2.3127988037109373
1757863705234637300,1.99563720703125,2.6651953605651855,9.125948540496825,-2.2405238410949706
1757863705244622300,2.005622314453125,2.8534394660949705,9.177872789001464,-2.037764888000488
1757863705254607000,2.015607177734375,3.0460230621337887,9.224260446166992,-1.8224363761901854
1757863705264593200,2.02559326171875,3.181445093536377,9.204807557678222,-1.68551796875
1757863705274578200,2.035578125,3.1572038017272948,9.144653240966797,-1.6802806526184082
1757863705284564200,2.045564208984375,3.020285394287109,8.996212738037109,-2.0205565635681153
1757863705294549200,2.05554931640625,2.861519896697998,9.005490269470215,-2.410811434173584
1757863705304535000,2.06553515625,2.7762264625549316,9.126098178100586,-2.4919150154113767
1757863705314520000,2.07552001953125,2.6536732650756836,9.193884012603759,-2.404975567626953
1757863705324506000,2.085506103515625,2.768295669555664,9.07192936553955,-2.1863550285339355
1757863705334491100,2.0954912109375,2.851793452453613,8.920645748138428,-1.978508396911621
1757863705344477200,2.105477294921875,2.85373874130249,8.955361672210692,-2.0130746833801267
1757863705354462200,2.115462158203125,2.945616230010986,8.974216010284424,-2.024297503662109
1757863705364447200,2.125447265625,2.9095535675048825,9.197924227905274,-1.9536685546875
1757863705374433000,2.13543310546875,2.9185318237304685,9.334543360137939,-1.8792986656188964
1757863705384418300,2.145418212890625,3.028665100097656,9.221267694091797,-1.8330606460571288
1757863705394404000,2.155404052734375,3.0418332092285154,9.030330111694335,-1.8733131614685057
1757863705404389000,2.16538916015625,2.9198785621643064,8.935310233306884,-2.098966667938232
1757863705414375200,2.175375244140625,2.767547481536865,9.030629386901856,-2.2753894027709958
1757863705424360000,2.18535986328125,2.7213094619750975,9.126247815704344,-2.2445640563964844
1757863705434346200,2.19534619140625,2.7653029174804686,9.21258871307373,-2.095525003051758
1757863705444331300,2.205331298828125,2.8866590141296387,9.221118056488036,-1.9813515113830564
1757863705454317000,2.215317138671875,2.9249662406921386,9.109338766479492,-2.009184105682373
1757863705464302000,2.225302001953125,2.827851435852051,8.907627276611327,-2.1685481536865234
1757863705474288000,2.2352880859375,2.709488091278076,8.879495407104491,-2.140117008972168
1757863705484273200,2.245273193359375,2.67507144241333,9.031826487731934,-1.8737620742797851
1757863705494258200,2.255258056640625,2.7875989204406735,9.142857589721679,-1.608903515625
1757863705504244000,2.265243896484375,2.9510031837463377,9.233687615203857,-1.5277999343872068
1757863705514229000,2.27522900390625,3.041683571624756,9.235782541656494,-1.7251719337463378
1757863705524215300,2.28521533203125,2.964919480895996,9.066692049407958,-2.1453543251037597
1757863705534200000,2.295199951171875,2.7238533012390134,8.943540301513671,-2.607884158325195
1757863705544186000,2.30518603515625,2.461837857055664,9.028534460449219,-2.8157307899475095
1757863705554171100,2.315171142578125,2.489371176147461,9.160814102172852,-2.59217220993042
1757863705564157200,2.3251572265625,2.740911988067627,9.222913707733154,-2.216132911682129
1757863705574142200,2.33514208984375,3.027318361663818,9.2826191116333,-1.8411410766601561
1757863705584128300,2.345128173828125,3.1769559654235837,9.214234726715087,-1.622819812774658
1757863705594113000,2.355113037109375,3.040187195587158,9.041253656768799,-1.7337012771606444
1757863705604098000,2.36509814453125,2.7187656227111816,8.960000437927246,-2.01112939453125
1757863705614084400,2.37508447265625,2.5535657081604004,9.042899670410156,-2.1077952865600587
1757863705624069000,2.385069091796875,2.7232547508239744,9.15497823562622,-2.0305822830200193
1757863705634055200,2.39505517578125,3.028665100097656,9.236231454467774,-1.928679074859619
1757863705644040200,2.405040283203125,3.211971164703369,9.208847772979736,-1.8957588020324705
1757863705654026200,2.415026123046875,3.1567548889160153,9.079710520935057,-2.005742440795898
1757863705664011300,2.42501123046875,2.977040126800537,8.954912759399413,-2.2928970024108883
1757863705673997000,2.4349970703125,2.7570728492736816,8.946233778381346,-2.494309217071533
1757863705683982000,2.444982177734375,2.618807703399658,8.988132307434082,-2.4844331352233886
1757863705693968100,2.454968017578125,2.7533319091796873,9.067140962219238,-2.2451626068115234
1757863705703953200,2.464953125,3.0068180099487303,9.165602505493164,-1.947832688140869
1757863705713938200,2.474938232421875,3.272424756622314,9.170839821624755,-1.7108067237854003
1757863705723924200,2.48492431640625,3.3062428550720213,9.041702569580078,-1.7146973014831541
1757863705733909200,2.4949091796875,3.118148387145996,8.968080868530272,-1.9131167640686033
1757863705743895000,2.50489501953125,2.938882537841797,8.954463846588133,-2.185457202911377
1757863705753880300,2.51488037109375,2.7992706535339353,8.958504061889649,-2.3286603897094724
1757863705763866000,2.5248662109375,2.797026089477539,8.941894287872314,-2.2297499336242677
1757863705773851100,2.53485107421875,2.9441198539733886,8.977807312774658,-2.0031986015319823
1757863705783837200,2.544837158203125,3.1185972999572753,9.018957653808593,-1.84518129196167
1757863705793822000,2.554822021484375,3.1349077987670895,9.041852207183837,-1.9060837966918944
1757863705803808300,2.564808349609375,2.9664158569335934,9.09093334121704,-2.0497358963012693
1757863705813793300,2.574793212890625,2.7817630538940428,9.227103560638428,-2.152387292480469
1757863705823779000,2.584779052734375,2.6110265480041503,9.319429962158203,-2.116923180389404
1757863705833764000,2.59476416015625,2.578704825592041,9.32047742538452,-2.0028993263244628
1757863705843749000,2.6047490234375,2.633472188568115,9.223961170959472,-1.901295393371582
1757863705853735200,2.614735107421875,2.718915260314941,9.124601802062987,-1.8965069900512694
1757863705863720200,2.62472021484375,2.7723358848571777,9.113378981781006,-1.9292776252746582
1757863705873706000,2.6347060546875,2.754828285217285,9.128492379760742,-1.9728221679687499
1757863705883691000,2.64469091796875,2.7346272087097168,9.100360510253905,-2.051232272338867
1757863705893677300,2.65467724609375,2.620154441833496,9.038111267089842,-2.127697087860107
1757863705903662000,2.664662109375,2.544138539123535,9.03392141418457,-2.146850701141357
1757863705913648000,2.674648193359375,2.5746646102905273,9.024194969940185,-1.9922750564575193
1757863705923633200,2.684633056640625,2.6774656440734863,9.12295578842163,-1.7127520126342772
1757863705933619200,2.694619140625,2.8476035995483397,9.131784407043456,-1.5848118614196776
1757863705943604200,2.704604248046875,2.94307239074707,9.092429717254639,-1.4812626396179198
1757863705953589200,2.71458935546875,2.897283283996582,9.099911597442626,-1.4662988792419434
1757863705963575000,2.724574951171875,2.916137622070312,9.076568131256103,-1.6099509788513182
1757863705973560000,2.73456005859375,2.983923456573486,9.054272128295898,-1.707065783691406
1757863705983546400,2.74454638671875,3.2070331237792966,8.994117811584472,-1.7741034301757812
1757863705993531100,2.75453125,3.601926760101318,9.087491676330567,-1.9460370368957518
1757863706003517200,2.76451708984375,3.989637791442871,8.969577244567871,-2.2581810783386227
1757863706013502200,2.774502197265625,4.275744889831543,8.616133224487305,-2.64289935760498
1757863706023488000,2.784488037109375,4.2788872795104975,8.230816394805908,-3.0086136611938477
1757863706033473300,2.794473388671875,4.243872080230712,8.176348307037353,-3.1227871528625486
1757863706043459000,2.804458984375,4.21349564666748,8.280944992065429,-3.0547020431518552
1757863706053444000,2.814444091796875,4.34158543548584,8.410980069732666,-3.075202394866943
1757863706063430100,2.82443017578125,4.352060067749023,8.665962546539307,-3.101987525939941
1757863706073413400,2.834413330078125,4.254496350097656,8.768314667510985,-3.1748610389709473
1757863706083398400,2.8443984375,4.038419650268555,8.912415679931641,-3.2474352767944334
1757863706093384200,2.85438427734375,3.826832078552246,8.952668195343017,-3.2974142364501953
1757863706103369200,2.864369140625,3.633500294494629,8.80482624282837,-3.4383728591918943
1757863706113355300,2.874355224609375,3.3743279647827147,8.874557366180419,-3.5173815139770506
1757863706123340300,2.88434033203125,2.9728502738952636,9.05891089401245,-3.5398271545410154
1757863706133326300,2.894326416015625,2.533813544464111,8.986635931396483,-3.6565444854736326
1757863706143311400,2.904311279296875,2.1980267616271973,8.881889608764649,-3.4861072547912597
1757863706153297200,2.914297119140625,1.8564041122436523,8.712350203704833,-3.2199019577026364
1757863706163282400,2.924282470703125,1.6060604011535644,8.488193073272704,-2.8764836570739742
1757863706173268200,2.934268310546875,1.8097171798706053,8.429834407806396,-2.4078186820983887
1757863706183253200,2.944253173828125,2.3508067550659177,8.570493755340575,-1.8510171585083006
1757863706193238300,2.95423828125,2.624493932342529,8.863783458709717,-1.386093123626709
1757863706203224000,2.96422412109375,2.725499314880371,9.035118515014648,-1.1879729362487792
1757863706213209300,2.974209228515625,2.3684639923095703,9.109638041687012,-1.1531073745727538
1757863706223195400,2.9841953125,1.77485161819458,9.070432989501953,-1.2291232772827148
1757863706233180200,2.99418017578125,1.181688156890869,8.842385281372069,-1.4624083015441893
1757863706243166200,3.004166259765625,0.7604583023071289,8.639327053070067,-1.7443255470275878
1757863706253151200,3.014151123046875,0.40566754379272457,8.443451429748535,-2.103755071258545
1757863706263137300,3.02413720703125,0.303913973236084,8.138789268493651,-2.530072604370117
1757863706273122300,3.034122314453125,0.9701005851745604,8.20418090133667,-2.4274212081909177
1757863706283108400,3.0441083984375,1.4508862060546874,8.634688287353516,-1.7809867599487303
1757863706293093000,3.054093017578125,1.716792227935791,9.036764528656006,-1.2315174789428711
1757863706303079400,3.064079345703125,1.5530886894226072,9.186252494812011,-0.9311948081970214
1757863706313064400,3.074064453125,1.2517185554504393,9.05322466506958,-1.0158896919250489
1757863706323049200,3.08404931640625,0.7709329345703124,8.878747219085692,-1.2220903099060059
1757863706333035300,3.09403515625,0.38367081604003905,9.107243840026856,-1.4294880287170408
1757863706343020300,3.104020263671875,0.28700492401123046,9.510367544555663,-1.792059942626953
1757863706353006300,3.11400634765625,0.4944026428222656,9.766846397399902,-1.9922750564575193
1757863706362991400,3.123991455078125,0.6486790122985839,9.783456171417235,-2.1724387313842772
1757863706372977200,3.13397705078125,0.7502829452514648,9.664344638824462,-2.212691246795654
1757863706382962200,3.143962158203125,0.6941688438415526,9.459640396881102,-2.3220763351440428
1757863706392948500,3.153948486328125,0.06988076095581054,9.458293658447266,-2.4054244804382323
1757863706402933200,3.163933349609375,-0.21308394775390624,9.443479535675047,-2.5936685859680173
1757863706412919300,3.173919189453125,-0.32620997619628905,9.41070890045166,-2.7908909477233883
1757863706422904300,3.183904296875,-0.6839934867858887,9.392153837585449,-2.2384289146423337
1757863706432890000,3.19389013671875,-0.7633014167785644,9.495703059387207,-1.4148235435485839
1757863706442875400,3.20387548828125,-0.612915625,9.773729727172851,-0.8795698348999023
1757863706452860400,3.2138603515625,-0.9141361213684082,9.983671285247802,-0.7573159126281738
1757863706462846200,3.22384619140625,-1.2493243537902832,10.059836825561522,-1.0811316871643066
1757863706472831200,3.233831298828125,-1.3998597831726074,10.244788903808594,-1.331026485443115
1757863706482817300,3.2438173828125,-1.5502455749511719,10.408043529510497,-1.1749544647216796
1757863706492802300,3.25380224609375,-1.5165771141052244,10.121487518310547,-0.8532336166381835
1757863706502788400,3.263788330078125,-1.792808130645752,9.989058238983153,-0.17178396911621094
1757863706512773400,3.2737734375,-2.099864493560791,9.911845235443115,0.43724107818603514
1757863706522759200,3.28375927734375,-2.701856573486328,10.373327605438233,0.9416694404602051
1757863706532744200,3.293744140625,-3.5051112304687497,10.555137294006347,1.1547533882141112
1757863706542730200,3.303730224609375,-4.5690345932006835,10.36809028930664,1.0458172126770018
