time,seconds_elapsed,z,y,x
1757863703816699400,0.577699462890625,-0.0038221688009798527,0.03170839324593544,0.002293247962370515
1757863703826684400,0.587684326171875,-0.010756773874163628,0.023618509992957115,0.00023995080846361816
1757863703836669400,0.59766943359375,-0.019657324999570847,0.021445903927087784,0.002273007994517684
1757863703846655500,0.607655517578125,-0.01606898196041584,0.027475832030177116,0.007194263394922018
1757863703856640500,0.617640625,-0.0004370247188489884,0.031744878739118576,0.0021523667965084314
1757863703866626600,0.62762646484375,0.020168384537100792,-0.0015342470724135637,-0.009302954189479351
1757863703876611600,0.637611572265625,0.037215013056993484,-0.04495895281434059,-0.02436685934662819
1757863703886597600,0.64759765625,0.03784831240773201,-0.0631113275885582,-0.02839435636997223
1757863703896582700,0.657582763671875,0.021040037274360657,-0.058950137346982956,-0.026486733928322792
1757863703906568400,0.667568359375,-0.007384412921965122,-0.05517670139670372,-0.022938072681427002
1757863703916553500,0.677553466796875,-0.027410052716732025,-0.057732537388801575,-0.020236562937498093
1757863703926539500,0.68753955078125,-0.04333788529038429,-0.05074413865804672,-0.02123338356614113
1757863703936524500,0.697524658203125,-0.05969022959470749,-0.02708488143980503,-0.021499432623386383
1757863703946510600,0.707510498046875,-0.051665324717760086,-0.032392825931310654,-0.012023639865219593
1757863703956495600,0.71749560546875,-0.005635248962789774,-0.043359458446502686,-0.0015776565996930003
1757863703966480400,0.72748046875,0.04006033390760422,-0.09237280488014221,-0.008332498371601105
1757863703976466400,0.737466552734375,0.07238897681236267,-0.12417840957641602,-0.02731204777956009
1757863703986451700,0.74745166015625,0.06832792609930038,-0.09916173666715622,-0.04904157668352127
1757863703996437500,0.7574375,0.03217364847660065,-0.04345399886369705,-0.053405966609716415
1757863704006422500,0.767422607421875,-0.020258134230971336,0.020531373098492622,-0.04186968505382538
1757863704016408300,0.777408203125,-0.05330450087785721,0.041949313133955,-0.004078631289303303
1757863704026393300,0.787393310546875,-0.04321618005633354,0.030107036232948303,0.03235607594251633
1757863704036379600,0.797379638671875,-0.020786238834261894,-0.011424162425100803,0.04139697551727295
1757863704046364700,0.80736474609375,0.0017984326696023345,-0.05979861691594124,0.012137089855968952
1757863704056350500,0.8173505859375,0.009161540307104588,-0.04296664148569107,-0.025956233963370323
1757863704066336000,0.8273359375,-0.009697901085019112,-0.003263437654823065,-0.04319673776626587
1757863704076321800,0.83732177734375,-0.03551378473639488,0.04402977600693703,-0.036010999232530594
1757863704086306800,0.847306884765625,-0.05620840936899185,0.05811869725584984,-0.012397547252476215
1757863704096292000,0.8572919921875,-0.03744404390454292,0.011204451322555542,0.01344363670796156
1757863704106278000,0.86727783203125,-0.0021489046048372984,-0.026749854907393456,0.026324281468987465
1757863704116263000,0.877262939453125,0.01637125015258789,-0.05192258581519127,0.012507535517215729
1757863704126249000,0.8872490234375,0.03232038766145706,-0.04363269731402397,-0.011884355917572975
1757863704136233700,0.897233642578125,0.028716865926980972,-0.008764463476836681,-0.02768249437212944
1757863704146220000,0.907219970703125,0.0036754286848008633,0.025669410824775696,-0.022101573646068573
1757863704156205000,0.917205078125,-0.029880400747060776,0.05921005830168724,0.0023249397054314613
1757863704166190800,0.92719091796875,-0.03940679505467415,0.05896984413266182,0.02484596148133278
1757863704176175900,0.93717578125,-0.010186857543885708,0.023505326360464096,0.027187678962945938
1757863704186162000,0.947161865234375,0.015731558203697205,-0.03666107356548309,0.01062175165861845
1757863704196147000,0.95714697265625,0.029533658176660538,-0.04995957016944885,-0.015543007291853428
1757863704206132000,0.967132080078125,0.020303674042224884,-0.031063377857208252,-0.027813255786895752
1757863704216117800,0.97711767578125,-0.007616107817739248,-0.012444152496755123,-0.013479056768119335
1757863704226102800,0.987102783203125,-0.015971509739756584,0.005122323986142874,0.01721920073032379
1757863704236089000,0.997089111328125,-0.004816859494894743,-0.021044299006462097,0.035598739981651306
1757863704246073900,1.007073974609375,0.02406831830739975,-0.059250541031360626,0.025666480883955956
1757863704256060000,1.017059814453125,0.05206906050443649,-0.06257975846529007,0.0001954760227818042
1757863704266045000,1.027044921875,0.060152817517519,-0.03542590141296387,-0.01336001418530941
1757863704276031000,1.037031005859375,0.042582347989082336,0.003744937013834715,-0.0067716194316744804
1757863704286016000,1.04701611328125,0.033180058002471924,0.01519013848155737,0.0059748017229139805
1757863704296001800,1.057001708984375,0.03506371006369591,-0.005403819959610701,0.005291434936225414
1757863704305986800,1.06698681640625,0.03280987963080406,-0.02929503843188286,-0.00860573910176754
1757863704315971800,1.076971923828125,0.01703570783138275,-0.0234075877815485,-0.023915719240903854
1757863704325958000,1.0869580078125,-0.025556758046150208,0.008282165043056011,-0.029473736882209778
1757863704335943000,1.09694287109375,-0.06728503108024597,0.029497971758246422,-0.012741628102958202
1757863704345929000,1.106928955078125,-0.07150827348232269,0.02148318849503994,0.02129996195435524
1757863704355914000,1.1169140625,-0.04307689517736435,-0.014434332959353924,0.04256637021899223
1757863704365899800,1.126899658203125,0.005346295889467001,-0.06247536092996597,0.025419605895876884
1757863704375885000,1.136885009765625,0.05431783199310303,-0.06913299858570099,-0.0112784868106246
1757863704385870800,1.146870849609375,0.08899219334125519,-0.055213987827301025,-0.03498435020446777
1757863704395856000,1.15685595703125,0.08291086554527283,-0.038666967302560806,-0.03549700602889061
1757863704405842000,1.166842041015625,0.05090738832950592,0.001582982949912548,-0.01900751329958439
1757863704415826700,1.17682666015625,0.0048919604159891605,0.04382098466157913,0.0033459956757724285
1757863704425812000,1.18681201171875,-0.016044480726122856,0.04381619021296501,0.01543648075312376
1757863704435798000,1.196798095703125,-0.006115150637924671,-0.006480003707110882,0.005666940473020077
1757863704445782800,1.20678271484375,0.0062403189949691296,-0.04247395694255829,-0.02045334316790104
1757863704455768800,1.216768798828125,0.005189169198274612,-0.027481159195303917,-0.038234204053878784
1757863704465753900,1.22675390625,-0.011653194203972816,0.012088088318705559,-0.03741927817463875
1757863704475740000,1.236739990234375,-0.03280774876475334,0.04240791127085686,-0.02335352636873722
1757863704485725000,1.246724853515625,-0.03599368780851364,0.0344860702753067,0.0017915084026753902
1757863704495711000,1.2567109375,-0.0068118334747850895,0.003430417738854885,0.03333265706896782
1757863704505695700,1.26669580078125,0.041245173662900925,-0.019104719161987305,0.03946032375097275
1757863704515682000,1.27668212890625,0.07526998966932297,-0.052261073142290115,0.020554011687636375
1757863704525667000,1.2866669921875,0.08553407341241837,-0.055509332567453384,-0.005746036302298307
1757863704535652900,1.29665283203125,0.08127860724925995,-0.022997727617621422,-0.02010100707411766
1757863704545638000,1.306637939453125,0.048160336911678314,0.014640728011727333,-0.019516976550221443
1757863704555623000,1.316622802734375,-0.013280651532113552,0.045227665454149246,-0.013567473739385605
1757863704565609000,1.32660888671875,-0.06527434289455414,0.10084698349237442,0.0007171892793849111
1757863704575594000,1.336593994140625,-0.08984200656414032,0.13908012211322784,0.02502812072634697
1757863704585579800,1.346579833984375,-0.05747714266180992,0.0963374525308609,0.04698268696665764
1757863704595564800,1.356564697265625,0.0204584039747715,0.021519938483834267,0.05313245952129364
1757863704605551000,1.366551025390625,0.07775445282459259,-0.04001452773809433,0.030044717714190483
1757863704615535900,1.376535888671875,0.10554373264312744,-0.05397375300526619,-0.0025385250337421894
1757863704625522000,1.38652197265625,0.09172805398702621,-0.032754749059677124,-0.02353222295641899
1757863704635507000,1.3965068359375,0.04758722707629204,-0.0036160401068627834,-0.026696858927607536
1757863704645492700,1.40649267578125,-0.007929029874503613,0.03361202031373978,-0.024453410878777504
1757863704655478000,1.41647802734375,-0.06384582817554474,0.07873449474573135,-0.016776051372289658
1757863704665463000,1.426463134765625,-0.10306672751903534,0.10797147452831268,-0.012402607128024101
1757863704675448800,1.43644873046875,-0.09875427186489105,0.09935162216424942,-0.0057588196359574795
1757863704685433900,1.446433837890625,-0.05037821829319,0.030838074162602425,0.0019371833186596632
1757863704695420000,1.456419921875,0.019063172861933708,-0.03891970217227936,0.010085923597216606
1757863704705405000,1.466405029296875,0.074643075466156,-0.06710340082645416,0.00908670574426651
1757863704715391000,1.476390869140625,0.1041751354932785,-0.073672354221344,0.0009068063227459788
1757863704725376000,1.4863759765625,0.10111569613218307,-0.05746116116642952,-0.010772219859063625
1757863704735361800,1.49636181640625,0.07515360414981842,-0.03484852612018585,-0.008444084785878658
1757863704745346800,1.506346923828125,0.03831223398447037,-0.020431239157915115,0.0013869742397218943
1757863704755332900,1.516332763671875,-0.0015478292480111122,-0.0015931029338389635,0.015569638460874557
1757863704765318000,1.52631787109375,-0.037936728447675705,0.02099822647869587,0.01931510865688324
1757863704775304000,1.536303955078125,-0.05030658096075058,0.04746152460575104,0.008865662850439548
1757863704785288700,1.546288818359375,-0.04405694082379341,0.05687739700078964,-0.0038389465771615505
1757863704795274000,1.55627392578125,-0.02864362858235836,0.043843355029821396,-0.002239984693005681
1757863704805260000,1.566260009765625,-0.009183111600577831,0.007463242392987013,0.012022308073937893
1757863704815244800,1.576244873046875,0.010700847953557968,-0.015467639081180096,0.024579644203186035
1757863704825230800,1.58623095703125,0.019118567928671837,-0.02383129671216011,0.024777784943580627
1757863704835216000,1.5962158203125,0.01546471007168293,-0.0054669370874762535,0.013785586692392826
1757863704845202000,1.606201904296875,0.009581254795193672,0.021953502669930458,0.003999801818281412
1757863704855187000,1.61618701171875,0.01575579307973385,0.021021395921707153,0.009344765916466713
1757863704865172700,1.6261728515625,0.03224582225084305,-0.014614362269639969,0.02533225528895855
1757863704875157800,1.63615771484375,0.056414272636175156,-0.04699041321873665,0.027778901159763336
1757863704885144000,1.64614404296875,0.06840328872203827,-0.058349061757326126,0.011686749756336212
1757863704895129000,1.656129150390625,0.05383340269327164,-0.05296441540122032,-0.013308348134160042
1757863704905113900,1.66611376953125,0.01798512600362301,-0.023490145802497864,-0.029339246451854706
1757863704915100000,1.676099853515625,-0.024296285584568977,0.020323380827903748,-0.023331422358751297
1757863704925085000,1.6860849609375,-0.046110767871141434,0.042944006621837616,0.0002596582053229213
1757863704935071000,1.696071044921875,-0.04910442978143692,0.05570720508694649,0.016230102628469467
1757863704945056000,1.706055908203125,-0.0373268648982048,0.051063183695077896,0.011655590496957302
1757863704955041800,1.716041748046875,-0.014169881120324135,0.03129800036549568,-0.004422178957611322
1757863704965026800,1.72602685546875,0.02250797301530838,-0.014398380182683468,-0.011747736483812332
1757863704975013000,1.73601318359375,0.05753892660140991,-0.05531065911054611,-0.007831291295588017
1757863704984998000,1.745997802734375,0.06619659811258316,-0.07704818248748779,-0.0036421390250325203
1757863704994984000,1.75598388671875,0.054607849568128586,-0.060622066259384155,-0.012061189860105515
1757863705004969000,1.765968994140625,0.025316275656223297,-0.022483205422759056,-0.021570006385445595
1757863705014953700,1.77595361328125,-0.00884915143251419,0.016324112191796303,-0.014504640363156796
1757863705024940000,1.78593994140625,-0.015670040622353554,0.027607658877968788,-0.002008556155487895
1757863705034925000,1.795925048828125,-0.011686217039823532,0.01618696004152298,0.005071457475423813
1757863705044910800,1.805910888671875,-0.0060171461664140224,0.01071043498814106,-0.0041100564412772655
1757863705054895900,1.815895751953125,-0.011063037440180779,0.022296516224741936,-0.016875652596354485
1757863705064884200,1.82588427734375,-0.02737037092447281,0.042153846472501755,-0.021823806688189507
1757863705074869200,1.835869140625,-0.04012051969766617,0.056351155042648315,-0.009766610339283943
1757863705084855000,1.84585498046875,-0.042825762182474136,0.039385490119457245,0.014305169694125652
1757863705094840000,1.855840087890625,-0.03280401974916458,0.014995994046330452,0.024649154394865036
1757863705104826000,1.865826171875,-0.015353123657405376,0.007710117381066084,0.011988486163318157
1757863705114811100,1.87581103515625,-0.00586800929158926,0.021589448675513268,-0.004002997186034918
1757863705124796200,1.885796142578125,0.006702643819153309,0.02021845243871212,-0.007164702285081148
1757863705134782000,1.895781982421875,0.02508511394262314,0.00166580721270293,0.006252835970371962
1757863705144767000,1.90576708984375,0.026524284854531288,0.0006399576086550951,0.024515196681022644
1757863705154753300,1.915753173828125,0.024101607501506805,0.010867561213672161,0.022358302026987076
1757863705164738300,1.92573828125,0.018604842945933342,0.024815067648887634,0.005386775825172663
1757863705174724000,1.93572412109375,0.000672181835398078,0.03731008619070053,-0.012781042605638504
1757863705184709000,1.945709228515625,-0.023029685020446777,0.05712427198886871,-0.020004866644740105
1757863705194695200,1.955695068359375,-0.043170105665922165,0.07141292840242386,-0.009729859419167042
1757863705204680200,1.96568017578125,-0.03477342799305916,0.05367681011557579,0.017254620790481567
1757863705214666200,1.975666259765625,-0.013247628696262836,0.018735071644186974,0.030919300392270088
1757863705224651000,1.985651123046875,0.009320531040430069,-0.01733478158712387,0.019468773156404495
1757863705234637300,1.99563720703125,0.022460035979747772,-0.019719108939170837,-0.006103166379034519
1757863705244622300,2.005622314453125,0.018674084916710854,-0.003145193215459585,-0.023384418338537216
1757863705254607000,2.015607177734375,-0.0010151970200240612,0.00865926779806614,-0.02520415559411049
1757863705264593200,2.02559326171875,-0.026016952469944954,0.028116589412093163,-0.016262592747807503
1757863705274578200,2.035578125,-0.04965810105204582,0.04540875926613808,-0.002635996788740158
1757863705284564200,2.045564208984375,-0.04493365436792374,0.0451166108250618,0.018255703151226044
1757863705294549200,2.05554931640625,-0.025247832760214806,0.04302336648106575,0.029413815587759018
1757863705304535000,2.06553515625,0.004625378176569939,0.051179829984903336,0.02443183958530426
1757863705314520000,2.07552001953125,0.02725079655647278,0.025714151561260223,0.00041278995922766626
1757863705324506000,2.085506103515625,0.03909946605563164,0.034985948354005814,-0.0025334651581943035
1757863705334491100,2.0954912109375,0.0335150845348835,-0.0026221484877169132,0.008855010382831097
1757863705344477200,2.105477294921875,0.020198212936520576,-0.03573296219110489,0.03135153278708458
1757863705354462200,2.115462158203125,0.0075484635308384895,-0.015139271505177021,0.032998163253068924
1757863705364447200,2.125447265625,-0.013048956170678139,0.01290487963706255,0.01985066942870617
1757863705374433000,2.13543310546875,-0.02869582735002041,0.04697922617197037,0.0016415724530816078
1757863705384418300,2.145418212890625,-0.035171035677194595,0.06322557479143143,-0.004282629117369652
1757863705394404000,2.155404052734375,-0.02160436101257801,0.03520139679312706,0.00564110791310668
1757863705404389000,2.16538916015625,0.003552124137058854,-0.030721161514520645,0.019455457106232643
1757863705414375200,2.175375244140625,0.03092382661998272,-0.07143796235322952,0.02304433286190033
1757863705424360000,2.18535986328125,0.032113462686538696,-0.05909181386232376,0.01738884299993515
1757863705434346200,2.19534619140625,0.003997670952230692,0.001627191435545683,0.018306037411093712
1757863705444331300,2.205331298828125,-0.03238324075937271,0.06420588493347168,0.025354359298944473
1757863705454317000,2.215317138671875,-0.029224997386336327,0.0636865645647049,0.030916104093194008
1757863705464302000,2.225302001953125,0.007340470794588327,0.0002162486780434847,0.026521090418100357
1757863705474288000,2.2352880859375,0.03813114017248154,-0.0624077171087265,0.011143198236823082
1757863705484273200,2.245273193359375,0.037646979093551636,-0.07289844006299973,-0.008036887273192406
1757863705494258200,2.255258056640625,0.009602293372154236,-0.028961876407265663,-0.023148462176322937
1757863705504244000,2.265243896484375,-0.03714257478713989,0.03497582674026489,-0.010926683433353901
1757863705514229000,2.27522900390625,-0.07607905566692352,0.07667294144630432,0.019650399684906006
1757863705524215300,2.28521533203125,-0.07283292710781097,0.0726475715637207,0.040295492857694626
1757863705534200000,2.295199951171875,-0.024351146072149277,0.013050554320216179,0.04363243281841278
1757863705544186000,2.30518603515625,0.029640182852745056,-0.05453195050358772,0.018914036452770233
1757863705554171100,2.315171142578125,0.05998903512954712,-0.07759838551282883,-0.012409265153110027
1757863705564157200,2.3251572265625,0.06258241832256317,-0.05816849693655968,-0.0284058079123497
1757863705574142200,2.33514208984375,0.03815191239118576,-0.014868960715830326,-0.016395485028624535
1757863705584128300,2.345128173828125,0.001651426195167005,0.028855349868535995,0.013251090422272682
1757863705594113000,2.355113037109375,-0.008534632623195648,0.01932709291577339,0.03590793162584305
1757863705604098000,2.36509814453125,0.00697961263358593,-0.030417559668421745,0.02941940724849701
1757863705614084400,2.37508447265625,0.019634155556559563,-0.06478272378444672,0.003442934714257717
1757863705624069000,2.385069091796875,0.013847372494637966,-0.04773769527673721,-0.016892164945602417
1757863705634055200,2.39505517578125,-0.010208695195615292,0.00023515711654908955,-0.01822587475180626
1757863705644040200,2.405040283203125,-0.033014941960573196,0.043229229748249054,-0.0009494169498793781
1757863705654026200,2.415026123046875,-0.033959031105041504,0.05602492019534111,0.022819561883807182
1757863705664011300,2.42501123046875,-0.013305951841175556,0.04818856716156006,0.04559677839279175
1757863705673997000,2.4349970703125,0.023015037178993225,0.006298109423369169,0.056656885892152786
1757863705683982000,2.444982177734375,0.06082899495959282,-0.03193556144833565,0.04621623083949089
1757863705693968100,2.454968017578125,0.07008054852485657,-0.04038204252719879,0.03239202871918678
1757863705703953200,2.464953125,0.0534171536564827,-0.018857844173908234,0.030184799805283546
1757863705713938200,2.474938232421875,0.022234998643398285,0.013619671575725079,0.04463138431310654
1757863705723924200,2.48492431640625,-0.002838130807504058,0.02510109171271324,0.07070852071046829
1757863705733909200,2.4949091796875,-0.012374644167721272,0.015862585976719856,0.09434061497449875
1757863705743895000,2.50489501953125,0.0022218753583729267,0.016387762501835823,0.10542522370815277
1757863705753880300,2.51488037109375,0.03482269495725632,0.002401372417807579,0.09580482542514801
1757863705763866000,2.5248662109375,0.061039384454488754,-0.005334577988833189,0.0873389020562172
1757863705773851100,2.53485107421875,0.06711884588003159,0.010441722348332405,0.09167984873056412
1757863705783837200,2.544837158203125,0.06442825496196747,0.03786162659525871,0.1082063615322113
1757863705793822000,2.554822021484375,0.06563360244035721,0.04153146594762802,0.12806768715381622
1757863705803808300,2.564808349609375,0.07334931194782257,0.029283853247761726,0.13854482769966125
1757863705813793300,2.574793212890625,0.07859494537115097,0.019045596942305565,0.1321987807750702
1757863705823779000,2.584779052734375,0.07566147297620773,0.016338227316737175,0.11955808848142624
1757863705833764000,2.59476416015625,0.06968320906162262,0.012537362985312939,0.10584361106157303
1757863705843749000,2.6047490234375,0.062128350138664246,0.005262406077235937,0.10197456926107407
1757863705853735200,2.614735107421875,0.05383286997675896,-0.009016664698719978,0.10212583839893341
1757863705863720200,2.62472021484375,0.04875209182500839,-0.01865570992231369,0.10538741201162338
1757863705873706000,2.6347060546875,0.040772996842861176,-0.00809334684163332,0.10867321491241455
1757863705883691000,2.64469091796875,0.037094905972480774,0.007441404741257429,0.11162879317998886
1757863705893677300,2.65467724609375,0.046663641929626465,-0.007933557033538818,0.11169590801000595
1757863705903662000,2.664662109375,0.06587062776088715,-0.03464266657829285,0.10472774505615234
1757863705913648000,2.674648193359375,0.06441041827201843,-0.034508973360061646,0.09023934602737427
1757863705923633200,2.684633056640625,0.03238750249147415,-0.012478507123887539,0.08254547417163849
1757863705933619200,2.694619140625,-0.008067780174314976,0.031499337404966354,0.07875020802021027
1757863705943604200,2.704604248046875,-0.060987185686826706,0.055507734417915344,0.08281898498535156
1757863705953589200,2.71458935546875,-0.12098900228738785,0.06071155145764351,0.07988125085830688
1757863705963575000,2.724574951171875,-0.18915820121765137,0.078631691634655,0.06781526654958725
1757863705973560000,2.73456005859375,-0.24960769712924957,0.10183554887771606,0.04710093140602112
1757863705983546400,2.74454638671875,-0.310225248336792,0.127784863114357,0.014154967851936817
1757863705993531100,2.75453125,-0.35260891914367676,0.17722856998443604,0.009178051725029945
1757863706003517200,2.76451708984375,-0.35804736614227295,0.2529502213001251,0.04151948168873787
1757863706013502200,2.774502197265625,-0.29788708686828613,0.32176071405410767,0.10885191708803177
1757863706023488000,2.784488037109375,-0.1821109503507614,0.38074254989624023,0.19966784119606018
1757863706033473300,2.794473388671875,-0.05949421972036362,0.3943052291870117,0.3108542859554291
1757863706043459000,2.804458984375,0.07195408642292023,0.41181284189224243,0.43349525332450867
1757863706053444000,2.814444091796875,0.19597136974334717,0.44687601923942566,0.5747708678245544
1757863706063430100,2.82443017578125,0.2965163588523865,0.5117127895355225,0.7143929600715637
1757863706073413400,2.834413330078125,0.39484718441963196,0.5925328135490417,0.8125275373458862
1757863706083398400,2.8443984375,0.48469477891921997,0.6435049176216125,0.8643842935562134
1757863706093384200,2.85438427734375,0.5775924921035767,0.6340523362159729,0.9125949740409851
1757863706103369200,2.864369140625,0.6510291695594788,0.5944300889968872,0.9685666561126709
1757863706113355300,2.874355224609375,0.6562279462814331,0.5372240543365479,1.0325349569320679
1757863706123340300,2.88434033203125,0.6364920139312744,0.49439215660095215,1.0876262187957764
1757863706133326300,2.894326416015625,0.6352307796478271,0.4455939829349518,1.1113901138305664
1757863706143311400,2.904311279296875,0.6644469499588013,0.42175549268722534,1.1239005327224731
1757863706153297200,2.914297119140625,0.722732663154602,0.3637630343437195,1.109485149383545
1757863706163282400,2.924282470703125,0.7769314646720886,0.2363416999578476,1.078682780265808
1757863706173268200,2.934268310546875,0.8236685991287231,0.15054424107074738,1.0541987419128418
1757863706183253200,2.944253173828125,0.826755702495575,0.11472099274396896,1.0509089231491089
1757863706193238300,2.95423828125,0.7954952716827393,0.11980922520160675,1.0808827877044678
1757863706203224000,2.96422412109375,0.7502356171607971,0.2018769234418869,1.1498658657073975
1757863706213209300,2.974209228515625,0.6904790997505188,0.32472509145736694,1.2268586158752441
1757863706223195400,2.9841953125,0.6330671906471252,0.44149166345596313,1.2959879636764526
1757863706233180200,2.99418017578125,0.5955379605293274,0.5215507745742798,1.3488378524780273
1757863706243166200,3.004166259765625,0.5491419434547424,0.544175922870636,1.380565881729126
1757863706253151200,3.014151123046875,0.5698118209838867,0.3773805797100067,1.3543212413787842
1757863706263137300,3.02413720703125,0.7068138718605042,0.16012601554393768,1.3224892616271973
1757863706273122300,3.034122314453125,0.8247585892677307,0.029998378828167915,1.3163824081420898
1757863706283108400,3.0441083984375,0.8584302663803101,0.04025954008102417,1.3195425271987915
1757863706293093000,3.054093017578125,0.8307286500930786,0.09267028421163559,1.2973597049713135
1757863706303079400,3.064079345703125,0.771000862121582,0.13278521597385406,1.29408860206604
1757863706313064400,3.074064453125,0.7420317530632019,0.13727903366088867,1.2966433763504028
1757863706323049200,3.08404931640625,0.7242668867111206,0.14247006177902222,1.3004764318466187
1757863706333035300,3.09403515625,0.700921893119812,0.17179305851459503,1.2925207614898682
1757863706343020300,3.104020263671875,0.6701741218566895,0.26775527000427246,1.2820616960525513
1757863706353006300,3.11400634765625,0.6317212581634521,0.4453665614128113,1.2548478841781616
1757863706362991400,3.123991455078125,0.5760350823402405,0.5653382539749146,1.2294992208480835
1757863706372977200,3.13397705078125,0.5583879351615906,0.635775625705719,1.230614185333252
1757863706382962200,3.143962158203125,0.5634683966636658,0.6312479972839355,1.2292670011520386
1757863706392948500,3.153948486328125,0.5778518915176392,0.5055705308914185,1.1986693143844604
1757863706402933200,3.163933349609375,0.6739664673805237,0.48987409472465515,1.1926701068878174
