time,seconds_elapsed,z,y,x
1759652121660311300,1.697311279296875,-0.0714206838741898,-0.3629728959262371,0.4578916154941543
1759652121670394000,1.70739404296875,-0.0744493840456008,-0.4180436257630586,0.4995869866576045
1759652121680478200,1.717478271484375,-0.0686304686337709,-0.432123589041829,0.5804261082729324
1759652121690562300,1.727562255859375,-0.0849950357183814,-0.4779945288568735,0.6474571423534303
1759652121700646100,1.737646240234375,-0.0509749849557876,-0.5242267031997442,0.6751490130078047
1759652121710729200,1.747729248046875,-0.0483332382753491,-0.5537397979319095,0.6651067077472805
1759652121720813300,1.757813232421875,-0.0343766091153025,-0.5858838256895542,0.6639589990168809
1759652121730897200,1.767897216796875,-0.0128296709567308,-0.6399538540512323,0.6596688275422901
1759652121740980200,1.777980224609375,0.0025257190853357,-0.6865063463896512,0.663369508691132
1759652121751064300,1.788064208984375,-0.0038312487259507,-0.7228174306988716,0.6968674352757632
1759652121761148200,1.798148193359375,0.0145157243475317,-0.772063984426856,0.7088513761233538
1759652121771232300,1.808232177734375,0.0764922880500554,-0.8225070544630289,0.714004301907122
1759652121781315300,1.8183154296875,0.2043564514189958,-0.8283511043161154,0.7385710262782871
1759652121791399200,1.828399169921875,0.3324994317293167,-0.8357908989280461,0.7157596942070871
1759652121801483300,1.838483154296875,0.3758610190719366,-0.8131032663017511,0.6367397873755544
1759652121811566000,1.848566162109375,0.3974854063808918,-0.7807546558827161,0.4950394794210791
1759652121821650200,1.858650146484375,0.3923623642787337,-0.6973790380597115,0.2875081242930143
1759652121831734300,1.868734375,0.4089207003697753,-0.5518301649183035,0.0242404880914837
1759652121841818000,1.878818115234375,0.4636266885474324,-0.4463011674761772,-0.2410330080397427
1759652121851901200,1.888901123046875,0.5662254777565598,-0.396524452394247,-0.5207953405115753
1759652121861985300,1.8989853515625,0.6985615258425474,-0.4016337582319975,-0.7364439511217177
1759652121872069000,1.909069091796875,0.8750782225690782,-0.4142173454731702,-0.8645920459985732
1759652121882152200,1.919152099609375,0.9566486906662582,-0.3935965822488069,-0.8781425785757601
1759652121892236300,1.929236328125,1.046695164555311,-0.310793795877695,-0.85769761030972
1759652121902320000,1.939320068359375,1.111603397795558,-0.1990992615431547,-0.8066014831922947
1759652121912404200,1.949404296875,1.1496440823763607,-0.0686187781959772,-0.6957289327651262
1759652121922487300,1.9594873046875,1.197536152755469,-0.0056745385050773,-0.5621339706592261
1759652121932571100,1.969571044921875,1.2275139423899353,0.0158615859985351,-0.4108956537045538
1759652121942655200,1.9796552734375,1.2647246058873831,-0.0439689055860042,-0.2465055942319333
1759652121952739300,1.9897392578125,1.325238988082856,-0.125966220793128,-0.1118327737614512
1759652121962822100,1.999822265625,1.3771090221822262,-0.1736661296010017,-0.0163898476563394
1759652121972906200,2.00990625,1.4384570787228643,-0.1910755295634269,0.1042309204556047
1759652121982990300,2.019990234375,1.4665285963445902,-0.2069189953833818,0.1543999227907508
1759652121993073200,2.0300732421875,1.4830962847858666,-0.1450847627609968,0.2255317067209631
1759652122003157200,2.0401572265625,1.479833045206219,-0.081409286186099,0.2615048643127083
1759652122013241300,2.050241455078125,1.4787375050544738,-0.0006949965268373,0.2471159081500023
1759652122023325200,2.0603251953125,1.461273160034418,-0.0031242695003747,0.2361011045955121
1759652122033408300,2.070408203125,1.4008978940486907,-0.0639087008088827,0.1888346918340772
1759652122043492400,2.080492431640625,1.319627724072337,-0.1142974103093147,0.0676627926453947
1759652122053576200,2.090576171875,1.2200714443642646,-0.1368400815069675,-0.0194447782475501
1759652122063659300,2.1006591796875,1.1381091274052857,-0.2074655233502388,-0.1282495824899524
1759652122073743000,2.1107431640625,1.1227081446558236,-0.2527612936258316,-0.2122012466352432
1759652122083827200,2.1208271484375,1.109931080669165,-0.2180161434590816,-0.2547730718396604
1759652122093911300,2.130911376953125,1.1304074669867754,-0.1564203957676887,-0.283183466026932
1759652122103994000,2.140994140625,1.1494026748359203,-0.0831195972353219,-0.3384903427071869
1759652122114078200,2.151078125,1.1687737302601338,0.0374649305194616,-0.3471430202402174
1759652122124162300,2.161162353515625,1.156372513848543,0.1603781934827566,-0.3897871800284832
1759652122134245000,2.1712451171875,1.1603425134580585,0.2288350591152906,-0.4607368123248219
1759652122144329200,2.1813291015625,1.1927251722771677,0.2324643555283546,-0.511188284863159
1759652122154413300,2.191413330078125,1.1605998492199927,0.2013145995050668,-0.5475908833807334
1759652122164497200,2.2014970703125,1.0993488963782787,0.1903670890331268,-0.573606820179522
1759652122174580200,2.211580322265625,1.0221955140709875,0.1686065081238746,-0.6581675561338662
1759652122184664300,2.221664306640625,0.9808722276229412,0.2343880170673132,-0.7668032874196767
1759652122194748200,2.231748046875,0.8892436721742153,0.3408867363244295,-0.8541402831543237
1759652122204831200,2.241831298828125,0.7958709764719009,0.5396843845725059,-0.9503606233727186
1759652122214915300,2.251915283203125,0.710670919700712,0.8087959244966506,-1.0466887348145246
1759652122224999200,2.261999267578125,0.6114437988817691,1.1422411126434802,-1.140606570244208
1759652122235083000,2.2720830078125,0.4530288682959973,1.4698364057183264,-1.2701510148502886
1759652122245166300,2.282166259765625,0.3190542592227459,1.800991437101364,-1.430208598076552
1759652122255250200,2.292250244140625,0.1564877619154751,2.0879069292634727,-1.6247222853951155
1759652122265334000,2.302333984375,-0.1029591469541192,2.199506771051884,-1.8057076519683
1759652122275417300,2.312417236328125,-0.5379927782237529,2.223936278909445,-1.8849879633016884
1759652122285501200,2.322501220703125,-1.0909656834363937,2.184968542611599,-1.76785781378448
1759652122295585300,2.332585205078125,-1.7126628730461,2.238486782309413,-1.3276926648452878
1759652122305669400,2.34266943359375,-2.2768223581835625,2.3915409165143964,-0.6682181177660822
1759652122315752200,2.352752197265625,-2.627480839198828,2.6143156526774165,0.193017749672383
1759652122325836300,2.362836181640625,-2.727336759440601,2.695412219652533,1.1159500486977398
1759652122335920000,2.372920166015625,-2.533736387574673,2.516259183073044,2.033531049823016
1759652122346003200,2.383003173828125,-2.0717896149382,2.2417472454100844,2.649229729670286
1759652122356087300,2.39308740234375,-1.5402978891715406,2.133930429291725,2.771022171910107
1759652122366171100,2.403171142578125,-1.1684358766078948,2.28286076156497,2.2799228084169325
1759652122376255200,2.413255126953125,-1.094316162908077,2.512757312431932,1.5117979170046745
1759652122386338300,2.42333837890625,-1.3016188969120384,2.658684955757856,0.7059569698560982
1759652122396422100,2.433422119140625,-1.6373583334758877,2.71755624692142,-0.0482330841028131
1759652122406506200,2.44350634765625,-1.9581328406199807,2.678098096758127,-0.7613288015313446
1759652122416589300,2.45358935546875,-2.2210440645992757,2.610737209668756,-1.450505243913084
1759652122426673200,2.463673095703125,-2.422508593969047,2.5788228990137574,-2.047215876304358
1759652122436757200,2.47375732421875,-2.515433545903861,2.5329911221653223,-2.4775293471843
1759652122446841300,2.48384130859375,-2.552371237678826,2.5908453452408318,-2.6459318571686743
1759652122456924200,2.493924072265625,-2.541828508615493,2.732647433069348,-2.565264036999643
1759652122467008300,2.50400830078125,-2.515917530028522,2.880000140762329,-2.241996836256981
1759652122477092400,2.51409228515625,-2.472220427121222,3.048673868903517,-1.7504715024366977
1759652122487175200,2.524175048828125,-2.4429627684548496,3.263638223576545,-1.2279445888921618
1759652122497259300,2.53425927734375,-2.4353742130219933,3.522487312683463,-0.8148547861441969
1759652122507343400,2.54434326171875,-2.3741814931735394,3.534679270258545,-0.5778798943888396
1759652122517427200,2.55442724609375,-2.360060905623436,3.20572087213695,-0.4603893871266394
1759652122527510300,2.56451025390625,-2.344238190330565,2.724416780340672,-0.3858431916430592
1759652122537594400,2.574594482421875,-2.2523370284855364,2.3031454247027634,-0.2226994789697229
1759652122547678200,2.58467822265625,-2.024251034171879,1.9833318715453148,0.1477192029178142
1759652122557761300,2.59476123046875,-1.757380551172793,1.817918021982908,0.5979108019612729
1759652122567845400,2.604845458984375,-1.6038482780620456,1.7990718672156334,1.0956542796440425
1759652122577929200,2.61492919921875,-1.489089972242713,1.8424562509119509,1.637159888294339
1759652122588013000,2.625012939453125,-1.3999103443160652,1.7813444873452189,1.9884651427805424
1759652122598096400,2.635096435546875,-1.2789327255904674,1.6549305227845903,2.211039241804928
1759652122608180200,2.64518017578125,-1.2956971056476234,1.3936825558423995,2.383671352183073
1759652122618264300,2.655264404296875,-1.5370362570270897,1.004298038330674,2.498957335138321
1759652122628347100,2.66534716796875,-1.844757513591647,0.5176806425571442,2.513448217305541
1759652122638431200,2.67543115234375,-2.083179900741577,0.0423895274400711,2.384884235104173
1759652122648515300,2.685515380859375,-2.224795526087284,-0.3030763533681631,2.1744046246297657
1759652122658599200,2.69559912109375,-2.204323231422901,-0.4793523732066154,1.887349723996967
1759652122668682200,2.70568212890625,-2.123488530254364,-0.5373503886669874,1.5266259221717715
1759652122678766300,2.715766357421875,-1.960240918815136,-0.564955019429326,1.2294095468781887
1759652122688850200,2.72585009765625,-1.7965007015533745,-0.5883727198958396,0.9825633225150404
1759652122698933200,2.735933349609375,-1.6808312722384928,-0.6756932759523391,0.8708923151865601
1759652122709017300,2.746017333984375,-1.6501663771227002,-0.8310849131941794,0.8531104286499321
1759652122719101200,2.75610107421875,-1.5966095589801668,-1.0660814175486564,0.9583300678819416
1759652122729184300,2.766184326171875,-1.5700417239196598,-1.3344447694540025,1.0712804474964737
1759652122739268400,2.776268310546875,-1.4798549647770822,-1.60879128742218,1.1244076420500877
1759652122749352200,2.786352294921875,-1.4116086731553077,-1.8549492372602223,1.138838026201725
1759652122759436300,2.796436279296875,-1.2013118719018996,-2.065282425001264,1.0583078609377146
1759652122769519400,2.806519287109375,-1.0097614183031025,-2.304524311840534,0.8625491419941186
1759652122779603200,2.816603271484375,-0.7570587229967117,-2.537734517300129,0.6804010152518749
1759652122789687000,2.82668701171875,-0.5706127529300749,-2.75828923932612,0.4552133727282285
1759652122799770400,2.836770263671875,-0.4829891222737729,-2.898414918375015,0.2434028059110045
1759652122809854200,2.846854248046875,-0.4843861295901238,-2.9607337196439505,0.0420588341809809
1759652122819938300,2.856938232421875,-0.4565979589544236,-3.00127966504395,-0.1331988023951649
1759652122830022400,2.8670224609375,-0.3366681687813252,-3.0736107417613265,-0.1695036761593073
1759652122840105200,2.877105224609375,-0.3160392953157425,-3.2282220422804357,-0.1780301700294017
1759652122850189300,2.887189208984375,-0.3030325142264366,-3.4492999113976954,-0.175503062704578
1759652122860273400,2.8972734375,-0.2435305970091372,-3.667383274874091,-0.1808469079505652
1759652122870356200,2.907356201171875,-0.1875123571891337,-3.856773043307662,-0.1457687264371663
1759652122880440300,2.9174404296875,-0.1457879060616716,-3.979076065418124,0.0034543782375752
1759652122890524200,2.927524169921875,-0.1242553434883244,-4.069877449327708,0.1547854149769991
1759652122900608300,2.937608154296875,-0.100758714300394,-4.117959050929546,0.278890152747184
1759652122910691300,2.94769140625,-0.144675022049481,-4.117845069161057,0.3423386156331747
1759652122920775200,2.957775146484375,-0.1778688419878482,-4.031474945697188,0.3700908381726592
1759652122930859300,2.967859375,-0.1581570103019476,-3.8988650491058814,0.3421167895760387
1759652122940942300,2.9779423828125,-0.1008721115469932,-3.655494684159756,0.2627418222291395
1759652122951026200,2.988026123046875,0.0459960274994373,-3.4116724837929007,0.1525921061838045
1759652122961110300,2.9981103515625,0.1976910752456635,-3.186950120693445,0.0709864571753889
1759652122971194400,3.0081943359375,0.285504456320405,-2.974886163637042,-0.0564425661792978
1759652122981277200,3.018277099609375,0.3587146539598703,-2.787849680331349,-0.1413862918355502
1759652122991361000,3.028361083984375,0.3764654147058725,-2.611575414058566,-0.2560083492556587
1759652123001445400,3.0384453125,0.3432639868497848,-2.4051380647122858,-0.4318205144420265
1759652123011528200,3.048528076171875,0.2734361251249909,-2.206474856498837,-0.6458386743061244
1759652123021612300,3.0586123046875,0.167935330864042,-1.9920266346544029,-0.8689911577403545
1759652123031696400,3.0686962890625,0.0719938075870275,-1.7835931430548428,-1.0286653676722195
1759652123041779200,3.078779296875,-0.0017430442750453,-1.5939467695116996,-1.136622761305049
1759652123051863300,3.08886328125,-0.0381919296197593,-1.3981360281199215,-1.1346534339934586
1759652123061947400,3.098947509765625,-0.062443158300966,-1.1624737533330918,-1.0428322785820812
1759652123072031200,3.10903125,-0.0632706951662898,-0.9034785337537526,-0.8352811227750032
1759652123082114300,3.1191142578125,-0.0313023162364959,-0.6643611500769854,-0.6359303706888109
1759652123092198400,3.129198486328125,0.0458509199403226,-0.4348094671249389,-0.5198808925477788
1759652123102282200,3.1392822265625,0.1089976964659988,-0.1913034931004047,-0.4239860214240848
1759652123112365300,3.149365234375,0.1600279187403619,0.0728816963374614,-0.3875548543991521
1759652123122449200,3.15944921875,0.1285997841671109,0.1977384945839643,-0.4009271808652207
1759652123132533200,3.169533203125,0.0786643713921308,0.2002864255011081,-0.5010783211939036
1759652123142616300,3.1796162109375,0.0757661657325923,0.1162877073436975,-0.5577675190780311
1759652123152700200,3.1897001953125,0.0751562171407043,-0.0166863463848829,-0.460972155450657
1759652123162784300,3.1997841796875,0.1789320873051881,-0.1280330901950597,-0.2364770617684349
1759652123172868400,3.209868408203125,0.3037172816202044,-0.1493815831720829,0.0659022492462769
1759652123182951200,3.219951171875,0.2861743184059858,-0.0750683927267789,0.2378180645812302
1759652123193035300,3.23003515625,0.1303764384508133,0.044500820505619,0.3257173703737557
1759652123203119400,3.240119384765625,-0.0126680506542325,0.1905278325527906,0.3767673933271318
1759652123213202200,3.2502021484375,-0.0594493833124637,0.2514846978187561,0.3479602549072355
1759652123223286300,3.260286376953125,0.0246545487850904,0.2879191162467002,0.318667890253663
1759652123233370400,3.270370361328125,0.0980231518566608,0.2986544452726841,0.3130873136423528
1759652123243453200,3.280453125,0.1398807643771171,0.1718301463454961,0.2572624409699812
1759652123253537300,3.290537353515625,0.1919368225678801,0.0895586903721094,0.1502580554793588
1759652123263621400,3.300621337890625,0.2994944032281637,0.0359521878689527,-0.0101330888165161
1759652123273705200,3.310705322265625,0.3403630047112703,-0.0199076465189456,-0.1889660083298571
1759652123283788300,3.320788330078125,0.3111477238819003,-0.1231044016212224,-0.3285909530486911
1759652123293872400,3.330872314453125,0.2526408821165561,-0.2253489705651998,-0.369183441004157
1759652123303956200,3.340956298828125,0.1722632770657539,-0.3095440880775451,-0.388525233801268
1759652123314039300,3.351039306640625,0.1092854273661971,-0.3794505679965019,-0.393376875083521
1759652123324123100,3.361123046875,0.0788137167349457,-0.4355868812382221,-0.4316265262398868
1759652123334207200,3.371207275390625,0.0464990085855126,-0.4927046067327261,-0.4840128392983228
1759652123344290300,3.381290283203125,0.0380415613636374,-0.5246715243577957,-0.4898861517785117
1759652123354374100,3.3913740234375,0.0841074392288923,-0.5134364291161299,-0.473877448926866
1759652123364458200,3.401458251953125,0.1520712606474757,-0.4990677120238542,-0.4410560333643108
1759652123374542300,3.411542236328125,0.2105094210907817,-0.4627817621558904,-0.4254212053263559
1759652123384625200,3.421625244140625,0.2496583591744303,-0.4222399084091186,-0.3913673984246328
1759652123394709200,3.431709228515625,0.200102008844912,-0.3691799338728189,-0.3784516566196456
1759652123404793300,3.44179345703125,0.1251782852858305,-0.2994377046048641,-0.3406840168265626
1759652123414876200,3.451876220703125,0.0892725669071078,-0.3028478053092956,-0.3110176312288269
1759652123424960300,3.461960205078125,0.1260328562885522,-0.3316331702888012,-0.2476085139725357
1759652123435044400,3.47204443359375,0.1863549307823181,-0.2516273211598396,-0.1943375270340591
1759652123445127200,3.482127197265625,0.1883294457256794,-0.0888327141851186,-0.1341064096262212
1759652123455211300,3.492211181640625,0.2008826378285884,0.108485509160161,-0.1681583076986484
1759652123465295000,3.502295166015625,0.2247702938944101,0.2368155364751815,-0.2201852676590904
1759652123475379000,3.51237890625,0.2109872677356004,0.3401175055176019,-0.2559669577993452
1759652123485462300,3.522462158203125,0.1813727584555745,0.3815799812406301,-0.2375402340205386
1759652123495546000,3.532546142578125,0.0733814625531435,0.3956681278258562,-0.1341270962212234
1759652123505630000,3.5426298828125,-0.0427031234338879,0.3661258069992065,0.0148044324952643
1759652123515713000,3.552713134765625,-0.1196510462969541,0.2770703899741172,0.2091365618349984
1759652123525797000,3.562797119140625,-0.1478939749628305,0.2127729821085929,0.4161101004172116
1759652123535881000,3.572880859375,-0.1227075112581253,0.2133259398162365,0.5424049321101978
1759652123545964000,3.582964111328125,-0.1216018881037831,0.2616372585207224,0.5356076001202688
1759652123556048100,3.593048095703125,-0.1130158460661768,0.4005781116992234,0.3941816886603832
1759652123566132000,3.603132080078125,-0.1286029990375042,0.5483516751527786,0.1565120195738971
1759652123576216000,3.613216064453125,-0.212041745224595,0.6511643993735313,-0.0519119324457598
1759652123586299100,3.623299072265625,-0.2860331563696265,0.703414811092615,-0.1939697897002101
1759652123596383000,3.633383056640625,-0.2961395398423075,0.658520607355237,-0.1675623145668767
1759652123606467000,3.643467041015625,-0.318158771687746,0.5330424623399973,-0.0261355171910021
1759652123616550000,3.6535498046875,-0.3702373339712619,0.3644365387380123,0.1304317123020067
1759652123626634200,3.66363427734375,-0.4331880034029483,0.0966740753352642,0.2727195012882352
1759652123636718000,3.673718017578125,-0.4000248617306351,-0.1634258906155824,0.4019828273979947
1759652123646801000,3.68380078125,-0.3643801323756575,-0.4344219291120767,0.487630445273593
1759652123656885200,3.69388525390625,-0.38250323356539,-0.6174310565978288,0.566303876755014
1759652123666969000,3.703968994140625,-0.3547980650380253,-0.7348895612865686,0.6715589526265859
1759652123677053000,3.714052978515625,-0.2652934429407119,-0.7653969277530908,0.6792140704896301
1759652123687136300,3.72413623046875,-0.156261405813694,-0.7247247256249189,0.6341368383355438
1759652123697220000,3.73422021484375,-0.1776733194157481,-0.6446458112597465,0.4623147291660308
1759652123707304000,3.744303955078125,-0.2441676528036594,-0.5224550173521042,0.2866236878749914
1759652123717387300,3.75438720703125,-0.3006646160513162,-0.4099561808973551,0.159893478705734
1759652123727471000,3.76447119140625,-0.3904232129096984,-0.259592016428709,0.1570376874158159
1759652123737555000,3.774554931640625,-0.4460024767905473,-0.1767430528283119,0.0862355738313868
1759652123747638000,3.784637939453125,-0.4167606002151965,-0.1425432615846395,0.0542377130787819
1759652123757722000,3.79472216796875,-0.3045657151430845,-0.1374813020199537,0.0421825336258858
1759652123767806000,3.804805908203125,-0.2228267586112022,-0.105423198980093,0.0190277218792587
1759652123777890000,3.81489013671875,-0.1511491773664951,-0.0984451766610145,-0.0534657788582146
1759652123787973000,3.82497314453125,-0.1775344954669475,-0.0896376008272171,-0.1053825747087597
1759652123798057000,3.835056884765625,-0.235421451768279,-0.0791401722103357,-0.1191685234770178
1759652123808141000,3.84514111328125,-0.2834843486696481,-0.0586310526669025,-0.0523181797256693
1759652123818224000,3.85522412109375,-0.346529126125574,0.0002834931164979,0.0385795772304758
1759652123828308200,3.86530810546875,-0.3744412154018878,0.0813730458289384,0.1652757197333499
1759652123838392000,3.87539208984375,-0.3639741819232702,0.1136281327456235,0.2698826338944956
1759652123848475000,3.885474853515625,-0.293859612211585,0.1520879195213317,0.3335890535969287
1759652123858559200,3.895559326171875,-0.2125876886695623,0.2185959891736507,0.2735337768131867
1759652123868643000,3.90564306640625,-0.1080056166887283,0.2311994501590728,0.214007821133174
1759652123878727200,3.91572705078125,-0.1114963814139366,0.2275263146042823,0.1463193825898691
1759652123888810200,3.925810302734375,-0.1574924089133739,0.1725672284483909,0.1506321312224492
1759652123898894000,3.93589404296875,-0.2397761398464441,0.0534977814316749,0.1644415704641491
1759652123908978000,3.94597802734375,-0.2974304564356804,-0.0481283633530139,0.21182375509236
1759652123919061200,3.956061279296875,-0.29385025986135,-0.0756418087005615,0.2500062775629572
1759652123929145000,3.96614501953125,-0.2417752047091722,-0.0427098454356193,0.2732254963153042
1759652123939229000,3.97622900390625,-0.1867535747110843,-0.0259451731175184,0.2666774629113264
1759652123949312000,3.98631201171875,-0.2073427737534046,-0.0419441217601299,0.2290705849042162
1759652123959396000,3.99639599609375,-0.1652425846487283,-0.1142325283795595,0.1507288513288833
1759652123969480000,4.00647998046875,-0.1415273625403642,-0.2377934415966272,0.0398889610623009
1759652123979564300,4.016564208984375,-0.136102414882183,-0.2850765862971544,-0.0011709617418237
1759652123989647000,4.026647216796875,-0.115218032285571,-0.278081612843275,0.000769066410046
1759652123999731000,4.03673095703125,-0.0937070422232151,-0.2635731950193643,-0.0362504036305472
1759652124009815000,4.04681494140625,-0.0400268899619579,-0.235313315218687,-0.0811657414874993
1759652124019898000,4.056898193359375,0.0058843818634748,-0.1719207472383976,-0.1070168065807782
1759652124029982200,4.066982177734375,0.0345072497576475,-0.1741144578903913,-0.1961913747398182
1759652124040066000,4.077066162109375,0.0444575658857822,-0.1493155321985483,-0.2325255293973721
1759652124050149000,4.087149169921875,0.072390113428235,-0.1397995158344507,-0.2505968273346312
1759652124060233200,4.097233154296875,0.060075406256318,-0.1141296525269746,-0.1998922933506779
1759652124070317000,4.107317138671875,0.0648141252160072,-0.0607376695573329,-0.1431746548233553
1759652124080400000,4.11739990234375,0.0677624536275863,0.0092979896992444,-0.1036607741511426
1759652124090484200,4.127484130859375,0.1039841060876846,0.0365682739406824,-0.0793160585002042
1759652124100568000,4.137568115234375,0.1332949562460184,0.0474210918664932,-0.0792630862039513
1759652124110652000,4.14765185546875,0.1218833353936672,0.0420733010977506,-0.0636454650291241
1759652124120735200,4.1577353515625,0.0947065746545791,0.0333656785070896,-0.0249253833494149
1759652124130819000,4.167819091796875,0.111236269173026,0.1160784485071897,-0.0216468640022445
1759652124140903000,4.17790283203125,0.1388297940194606,0.2116442703396081,-0.0604755754218902
1759652124150986200,4.187986328125,0.124509592244029,0.2903974890589714,-0.0860216388197615
1759652124161070000,4.198070068359375,0.0502156910210847,0.3425970473736524,-0.0625304529919289
1759652124171154000,4.20815380859375,-0.0642839638620614,0.3024918314784765,0.0222461450696457
1759652124181237000,4.218237060546875,-0.1079857429444789,0.220708451282978,0.1153545820788946
1759652124191321000,4.228321044921875,-0.1061889226555824,0.1475800867080688,0.1464298206944018
1759652124201405000,4.238405029296875,-0.0953694224774837,0.1138321308851242,0.1854502370275557
1759652124211488000,4.248488037109375,-0.0275432559639215,0.0722638567000627,0.1894087653949856
1759652124221572000,4.258572021484375,-0.0023953707039356,0.0652314738452434,0.1682364692350849
1759652124231656200,4.26865625,0.015956863066554,0.0425964481890201,0.1241926900482736
1759652124241740000,4.278739990234375,0.0041407530665397,0.0257692320287227,0.0786867384875658
1759652124251823000,4.288822998046875,0.0091729020148515,0.0475029249310493,0.027233084903052
1759652124261907200,4.2989072265625,0.0258288532614707,0.0334247152179479,-0.0078200717669446
1759652124271991000,4.308990966796875,0.0358417132318019,0.0549199231892824,-0.0178434074655175
1759652124282073900,4.319073974609375,0.0688438191235065,0.0431488213747739,-0.0372475066428072
1759652124292158200,4.329158203125,0.0480173041939735,0.0113081604778766,-0.0745682429186068
1759652124302242000,4.339241943359375,0.0568020836740732,-0.0056429743230342,-0.0537639215545728
1759652124312325000,4.3493251953125,0.0144341835439205,-0.0239028536349534,-0.0712874311496503
1759652124322409200,4.3594091796875,-0.0549918193817138,-0.0157440970987081,-0.1071246691357344
1759652124332493000,4.3694931640625,-0.0863864900767803,-0.0069318450897932,-0.2145643407710827
1759652124342577000,4.379576904296875,-0.2949023992627859,-0.1016401733100414,-0.2609589574003592
1759652124352660200,4.38966015625,-0.3871452141523361,-0.0494236638605594,0.0896056439195293
