time,seconds_elapsed,z,y,x
1759652122588013000,2.625012939453125,-0.6624169945716858,-1.251046657562256,-0.2009272575378418
1759652122598096400,2.635096435546875,-0.6124403476715088,-0.9406933784484864,-0.2204828411340713
1759652122608180200,2.64518017578125,-0.5516554713249207,-0.6309115290641785,-0.2413819581270218
1759652122618264300,2.655264404296875,-0.4656689167022705,-0.3690654933452606,-0.2751377820968628
1759652122628347100,2.66534716796875,-0.3570709824562073,-0.1576751917600631,-0.317832738161087
1759652122638431200,2.67543115234375,-0.2412538230419159,-0.0066329515539109,-0.3695449531078338
1759652122648515300,2.685515380859375,-0.1171385198831558,0.0927490293979644,-0.4299797415733337
1759652122658599200,2.69559912109375,-0.0062881698831915,0.1523079574108123,-0.4942354261875152
1759652122668682200,2.70568212890625,0.0922955870628357,0.1936944425106048,-0.5589932799339294
1759652122678766300,2.715766357421875,0.1816848516464233,0.230035662651062,-0.6114200353622437
1759652122688850200,2.72585009765625,0.2563555836677551,0.2694690823554992,-0.655659556388855
1759652122698933200,2.735933349609375,0.3239655196666717,0.3026773631572723,-0.7044055461883545
1759652122709017300,2.746017333984375,0.3779014945030212,0.3249895870685577,-0.7560313940048218
1759652122719101200,2.75610107421875,0.4117143154144287,0.3294863402843475,-0.8110216856002808
1759652122729184300,2.766184326171875,0.4390210807323456,0.3037403523921966,-0.8695334196090698
1759652122739268400,2.776268310546875,0.4604440927505493,0.2521248459815979,-0.9346913695335388
1759652122749352200,2.786352294921875,0.4774104058742523,0.2036995589733123,-0.9999353289604188
1759652122759436300,2.796436279296875,0.4886284470558166,0.1697778105735778,-1.0600738525390625
1759652122769519400,2.806519287109375,0.5014016032218933,0.1543525457382202,-1.1097322702407837
1759652122779603200,2.816603271484375,0.5098933577537537,0.159001886844635,-1.1496235132217407
1759652122789687000,2.82668701171875,0.5072374939918518,0.1776597648859024,-1.1776227951049805
1759652122799770400,2.836770263671875,0.5088399052619934,0.1917470842599868,-1.2119327783584597
1759652122809854200,2.846854248046875,0.5118191838264465,0.1896916627883911,-1.248448371887207
1759652122819938300,2.856938232421875,0.514470100402832,0.1922861188650131,-1.2769148349761963
1759652122830022400,2.8670224609375,0.5142254829406738,0.1937217861413955,-1.296790361404419
1759652122840105200,2.877105224609375,0.517421305179596,0.1957516521215438,-1.3272650241851809
1759652122850189300,2.887189208984375,0.5273458361625671,0.2129747420549392,-1.3667340278625488
1759652122860273400,2.8972734375,0.5469202995300293,0.2369618266820907,-1.4021910429000854
1759652122870356200,2.907356201171875,0.5589885115623474,0.2620579898357391,-1.4169087409973145
1759652122880440300,2.9174404296875,0.5595043301582336,0.2909671366214752,-1.4194337129592896
1759652122890524200,2.927524169921875,0.5550548434257507,0.3080607056617737,-1.4108184576034546
1759652122900608300,2.937608154296875,0.547880232334137,0.3156552612781524,-1.3973082304000854
1759652122910691300,2.94769140625,0.5447782874107361,0.3032446205615997,-1.3770962953567505
1759652122920775200,2.957775146484375,0.5483032464981079,0.2933286130428314,-1.370914101600647
1759652122930859300,2.967859375,0.5539684891700745,0.2765153348445892,-1.3722752332687378
1759652122940942300,2.9779423828125,0.5632328391075134,0.2781054973602295,-1.3739181756973269
1759652122951026200,2.988026123046875,0.5664792060852051,0.3052002489566803,-1.3610265254974363
1759652122961110300,2.9981103515625,0.5593696236610413,0.3525432646274566,-1.333641767501831
1759652122971194400,3.0081943359375,0.5331452488899231,0.4115067720413208,-1.2943094968795776
1759652122981277200,3.018277099609375,0.4931809902191162,0.4737962484359741,-1.2450668811798096
1759652122991361000,3.028361083984375,0.4481442868709564,0.5198255181312561,-1.192778706550598
1759652123001445400,3.0384453125,0.4047842919826507,0.5437843799591064,-1.1466844081878662
1759652123011528200,3.048528076171875,0.3644924163818359,0.5393542647361755,-1.0959787368774414
1759652123021612300,3.0586123046875,0.3302926421165466,0.5135538578033447,-1.0428155660629272
1759652123031696400,3.0686962890625,0.3054659068584442,0.4709193706512451,-0.9893560409545898
1759652123041779200,3.078779296875,0.2814828157424927,0.4220075011253357,-0.933381199836731
1759652123051863300,3.08886328125,0.2474402785301208,0.3678523302078247,-0.8807979822158813
1759652123061947400,3.098947509765625,0.1958918571472168,0.3148964643478393,-0.8262399435043335
1759652123072031200,3.10903125,0.1282471418380737,0.274912416934967,-0.779219388961792
1759652123082114300,3.1191142578125,0.053276490420103,0.2458788901567459,-0.7316513061523438
1759652123092198400,3.129198486328125,-0.0203607510775327,0.2313945591449737,-0.6889076828956604
1759652123102282200,3.1392822265625,-0.0914016440510749,0.2267340272665023,-0.658531665802002
1759652123112365300,3.149365234375,-0.1539840698242187,0.2276594787836074,-0.641905665397644
1759652123122449200,3.15944921875,-0.198382169008255,0.2224809676408767,-0.6372520327568054
1759652123132533200,3.169533203125,-0.2172291874885559,0.209151804447174,-0.635172426700592
1759652123142616300,3.1796162109375,-0.2103412002325058,0.167387843132019,-0.6304239630699158
1759652123152700200,3.1897001953125,-0.1845123618841171,0.0882867872714996,-0.6121052503585815
1759652123162784300,3.1997841796875,-0.1599273830652237,-0.0314952731132507,-0.58614581823349
1759652123172868400,3.209868408203125,-0.1325875669717788,-0.1689097434282302,-0.5530204176902771
1759652123182951200,3.219951171875,-0.1113792210817337,-0.3144208788871765,-0.5283946990966797
1759652123193035300,3.23003515625,-0.1048085540533065,-0.4522526562213897,-0.5107378363609314
1759652123203119400,3.240119384765625,-0.1115894988179206,-0.5485323071479797,-0.4956344962120056
1759652123213202200,3.2502021484375,-0.133842334151268,-0.5920225977897644,-0.4758887588977813
1759652123223286300,3.260286376953125,-0.1601314693689346,-0.5864979028701782,-0.4637181162834167
1759652123233370400,3.270370361328125,-0.1769068539142608,-0.5535374879837036,-0.453956663608551
1759652123243453200,3.280453125,-0.1743385046720504,-0.5237599015235901,-0.4544871747493744
1759652123253537300,3.290537353515625,-0.1632841676473617,-0.5018854141235352,-0.4594822227954864
1759652123263621400,3.300621337890625,-0.1378896087408065,-0.4894710481166839,-0.4681481420993805
1759652123273705200,3.310705322265625,-0.1146709099411964,-0.4922840893268585,-0.48695969581604
1759652123283788300,3.320788330078125,-0.097426138818264,-0.5117826461791992,-0.5052223205566406
1759652123293872400,3.330872314453125,-0.0965996384620666,-0.5461558103561401,-0.5223210453987122
1759652123303956200,3.340956298828125,-0.1104912161827087,-0.5799289345741272,-0.5436199307441711
1759652123314039300,3.351039306640625,-0.1288181096315384,-0.6162379384040833,-0.5556687712669373
1759652123324123100,3.361123046875,-0.1465345174074173,-0.6435257792472839,-0.5701550841331482
1759652123334207200,3.371207275390625,-0.1636032611131668,-0.6657195091247559,-0.590260922908783
1759652123344290300,3.381290283203125,-0.1718734502792358,-0.6861233115196228,-0.6161016225814819
1759652123354374100,3.3913740234375,-0.1792273223400116,-0.7035527229309082,-0.6353127956390381
1759652123364458200,3.401458251953125,-0.1863414198160171,-0.7084630131721497,-0.6536481380462646
1759652123374542300,3.411542236328125,-0.193840891122818,-0.704622745513916,-0.6694955825805664
1759652123384625200,3.421625244140625,-0.2089338302612304,-0.6926478743553162,-0.6837190389633179
1759652123394709200,3.431709228515625,-0.2173210829496383,-0.6822260022163391,-0.6990012526512146
1759652123404793300,3.44179345703125,-0.2312699258327484,-0.6859496831893921,-0.7003754377365112
1759652123414876200,3.451876220703125,-0.2358471006155014,-0.6767321825027466,-0.6954256892204285
1759652123424960300,3.461960205078125,-0.2411638349294662,-0.6671118140220642,-0.6790581941604614
1759652123435044400,3.47204443359375,-0.2434983551502227,-0.65421062707901,-0.6668286919593811
1759652123445127200,3.482127197265625,-0.2434741258621215,-0.6473876237869263,-0.660268247127533
1759652123455211300,3.492211181640625,-0.2343628853559494,-0.638407289981842,-0.654094934463501
1759652123465295000,3.502295166015625,-0.2202798277139663,-0.6352069973945618,-0.647598147392273
1759652123475379000,3.51237890625,-0.1972931921482086,-0.639179527759552,-0.6266262531280518
1759652123485462300,3.522462158203125,-0.1765405088663101,-0.6510806679725647,-0.6025648713111877
1759652123495546000,3.532546142578125,-0.1612813174724578,-0.6640725135803223,-0.5688319802284241
1759652123505630000,3.5426298828125,-0.1555848121643066,-0.6728934645652771,-0.533122718334198
1759652123515713000,3.552713134765625,-0.162842184305191,-0.6816504597663879,-0.5051273107528687
1759652123525797000,3.562797119140625,-0.1713312864303589,-0.6875877380371094,-0.4805353879928589
1759652123535881000,3.572880859375,-0.1741033643484115,-0.6880391240119934,-0.4593243896961212
1759652123545964000,3.582964111328125,-0.1610099375247955,-0.6812166571617126,-0.4487351179122925
1759652123556048100,3.593048095703125,-0.1352370381355285,-0.6642081141471863,-0.4448765814304352
1759652123566132000,3.603132080078125,-0.1041177436709404,-0.6563670039176941,-0.4463791251182556
1759652123576216000,3.613216064453125,-0.0805379897356033,-0.6428780555725098,-0.4377767443656921
1759652123586299100,3.623299072265625,-0.0734467878937721,-0.6394311189651489,-0.4273890852928161
1759652123596383000,3.633383056640625,-0.0905257686972618,-0.6404410004615784,-0.4019895493984222
1759652123606467000,3.643467041015625,-0.1208266764879226,-0.653846025466919,-0.3716265857219696
1759652123616550000,3.6535498046875,-0.1518895775079727,-0.6640385985374451,-0.3452339470386505
1759652123626634200,3.66363427734375,-0.1729858070611953,-0.663366973400116,-0.3154467642307281
1759652123636718000,3.673718017578125,-0.1726982593536377,-0.6465128064155579,-0.2899071276187897
1759652123646801000,3.68380078125,-0.159672737121582,-0.6284480094909668,-0.2727454602718353
1759652123656885200,3.69388525390625,-0.1388255059719085,-0.6083970665931702,-0.2591124176979065
1759652123666969000,3.703968994140625,-0.1176017150282859,-0.5850645899772644,-0.2393019497394561
1759652123677053000,3.714052978515625,-0.0922266542911529,-0.5348031520843506,-0.2211074382066726
1759652123687136300,3.72413623046875,-0.0685495510697364,-0.4616234600543976,-0.1980631053447723
1759652123697220000,3.73422021484375,-0.0386468917131423,-0.387342095375061,-0.1796037405729293
1759652123707304000,3.744303955078125,-0.0150635344907641,-0.3028022050857544,-0.1593325436115265
1759652123717387300,3.75438720703125,-0.0082003027200698,-0.2347283363342285,-0.1471893340349197
1759652123727471000,3.76447119140625,-0.0118171414360404,-0.1937329620122909,-0.1451714634895324
1759652123737555000,3.774554931640625,-0.0196180380880832,-0.1863310486078262,-0.1355496197938919
1759652123747638000,3.784637939453125,-0.0411978960037231,-0.1968009918928146,-0.1235190480947494
1759652123757722000,3.79472216796875,-0.0644267350435257,-0.2093747407197952,-0.1044498682022094
1759652123767806000,3.804805908203125,-0.0861567929387092,-0.216280311346054,-0.0805655717849731
1759652123777890000,3.81489013671875,-0.0953041315078735,-0.2047289907932281,-0.0538798943161964
1759652123787973000,3.82497314453125,-0.1075504124164581,-0.1820452511310577,-0.0384886860847473
1759652123798057000,3.835056884765625,-0.1177894845604896,-0.1449060589075088,-0.0261417850852012
1759652123808141000,3.84514111328125,-0.1140618622303009,-0.1209549307823181,-0.0203579310327768
1759652123818224000,3.85522412109375,-0.1063898354768753,-0.1136874258518219,-0.0099394405260682
1759652123828308200,3.86530810546875,-0.0988682731986045,-0.1199011132121086,0.000946762796957
1759652123838392000,3.87539208984375,-0.090263620018959,-0.1188267916440963,0.0081175295636057
1759652123848475000,3.885474853515625,-0.0862925797700882,-0.0998874604701995,0.0080056767910718
1759652123858559200,3.895559326171875,-0.0765779912471771,-0.0631718263030052,0.0133173624053597
1759652123868643000,3.90564306640625,-0.0746903419494628,-0.0233802050352096,0.0225819665938615
1759652123878727200,3.91572705078125,-0.0738420262932777,0.002545783529058,0.0344256423413753
1759652123888810200,3.925810302734375,-0.0725325495004654,0.0259935855865478,0.0455073229968547
1759652123898894000,3.93589404296875,-0.0650819018483161,0.0430000722408294,0.0542962662875652
1759652123908978000,3.94597802734375,-0.0501120090484619,0.0415068380534648,0.0572752766311168
1759652123919061200,3.956061279296875,-0.0373980030417442,0.052222978323698,0.0567761436104774
1759652123929145000,3.96614501953125,-0.0223298408091068,0.0634431391954422,0.0508540719747543
1759652123939229000,3.97622900390625,-0.0187987554818391,0.0746835470199585,0.0470031425356864
1759652123949312000,3.98631201171875,-0.0124385943636298,0.0855465829372406,0.0396898351609706
1759652123959396000,3.99639599609375,-0.0028407773934304,0.0914973393082618,0.0355882048606872
1759652123969480000,4.00647998046875,0.0101991249248385,0.0855012312531471,0.0330597981810569
1759652123979564300,4.016564208984375,0.0107883242890238,0.0798407196998596,0.0368777550756931
1759652123989647000,4.026647216796875,0.0053927591070532,0.0766587778925895,0.0423252508044242
1759652123999731000,4.03673095703125,-0.0025058595929294,0.0815754234790802,0.0393685102462768
1759652124009815000,4.04681494140625,-0.016947915777564,0.0910815894603729,0.039156787097454
1759652124019898000,4.056898193359375,-0.0271005779504776,0.1051854565739631,0.0370316356420517
1759652124029982200,4.066982177734375,-0.033917736262083,0.1062445938587188,0.0326557978987693
1759652124040066000,4.077066162109375,-0.0379550047218799,0.1038774251937866,0.0356973968446254
1759652124050149000,4.087149169921875,-0.0393289290368557,0.1051181927323341,0.0377799868583679
1759652124060233200,4.097233154296875,-0.0484097674489021,0.1057018786668777,0.0318805389106273
1759652124070317000,4.107317138671875,-0.0530527234077453,0.1126769706606864,0.0264226552098989
1759652124080400000,4.11739990234375,-0.0590067505836486,0.1199583187699318,0.0164925269782543
1759652124090484200,4.127484130859375,-0.0629674047231674,0.1304514408111572,0.0119379889219999
1759652124100568000,4.137568115234375,-0.0590410567820072,0.1388451009988784,0.0076808263547718
1759652124110652000,4.14765185546875,-0.0578138716518878,0.1379281729459762,0.007505324203521
1759652124120735200,4.1577353515625,-0.0543146207928657,0.1249554306268692,0.001021969364956
1759652124130819000,4.167819091796875,-0.0451799780130386,0.1074243783950805,-0.0039307111874222
1759652124140903000,4.17790283203125,-0.037892036139965,0.0959544852375984,-0.0019570044241845
1759652124150986200,4.187986328125,-0.0347737409174442,0.086000919342041,-0.0037450506351888
1759652124161070000,4.198070068359375,-0.0400494262576103,0.0807003527879715,-0.0074209058657288
1759652124171154000,4.20815380859375,-0.0450468473136425,0.0724075362086296,-0.0146101098507642
1759652124181237000,4.218237060546875,-0.0486416220664978,0.0583085678517818,-0.0222500246018171
1759652124191321000,4.228321044921875,-0.0390901938080787,0.0406105332076549,-0.0325194410979747
1759652124201405000,4.238405029296875,-0.026952888816595,0.0207476876676082,-0.0309571325778961
1759652124211488000,4.248488037109375,-0.0164168924093246,0.010089716874063,-0.0349345616996288
1759652124221572000,4.258572021484375,-0.0062920334748923,0.0085077229887247,-0.0379738621413707
1759652124231656200,4.26865625,-0.0026632105000317,0.0094776470214128,-0.0380601473152637
1759652124241740000,4.278739990234375,0.003447888419032,0.0085914991796016,-0.0391849502921104
1759652124251823000,4.288822998046875,0.0037978277541697,0.0049323155544698,-0.0388347432017326
1759652124261907200,4.2989072265625,0.0082959635183215,-0.0059391264803707,-0.0354206897318363
1759652124271991000,4.308990966796875,0.0090293986722826,-0.0182341411709785,-0.0349202826619148
1759652124282073900,4.319073974609375,0.0046089189127087,-0.0324385315179824,-0.0342224650084972
1759652124292158200,4.329158203125,0.0027636145241558,-0.039515882730484,-0.0310517065227031
1759652124302242000,4.339241943359375,9.54441493377e-05,-0.0457839705049991,-0.0297639016062021
1759652124312325000,4.3493251953125,-0.0209147650748491,-0.0810684561729431,0.0007087871199473
1759652124322409200,4.3594091796875,-0.0465658083558082,-0.1309372931718826,0.0223887041211128
1759652124332493000,4.3694931640625,-0.013015572912991,-0.2475166320800781,0.1584554612636566
1759652124342577000,4.379576904296875,0.0426793470978736,-0.3118910193443298,0.1601379513740539
1759652124352660200,4.38966015625,0.0004240334965288,-0.2189064919948578,0.0605764649808406
