time,seconds_elapsed,z,y,x
1759503539885658000,9.91351123046875,-0.3276384015642106,4.243461745864153,-0.2243126315210945
1759503539895642000,9.9234951171875,-0.7750841359656304,2.601370246386528,-0.3842499676348641
1759503539905624800,9.933477783203125,-1.013656818306446,1.021661261063814,-0.7836456280838697
1759503539915607800,9.9434609375,-1.140859229831025,0.0799941586911678,-1.0557377181887626
1759503539925592000,9.953445068359375,-1.209615443736315,-0.4761614682108163,-1.2218141233131288
1759503539935575000,9.963427978515625,-0.9767373928405344,-0.64784723764956,-1.2097902888465673
1759503539945559000,9.973412109375,-0.5490694680333137,-0.7187935820102691,-1.1330044977426528
1759503539955541800,9.983394775390625,-0.2145347310841083,-0.6522814207047224,-1.0022485584549603
1759503539965525000,9.9933779296875,-0.124659668239206,-0.2839543042689562,-0.7799972616441547
1759503539975509000,10.003362060546875,-0.3956966232679784,0.1726993303954601,-0.7494038243293761
1759503539985492000,10.013344970703125,-0.6879939545989037,0.3734925363749265,-0.7356811500556767
1759503539995476000,10.0233291015625,-0.8028969295859336,0.3776087395220994,-0.6044088952763006
1759503540005459000,10.033312011718749,-0.9458359855551272,0.2825952908754348,-0.4726567845581099
1759503540015442000,10.043294921874999,-1.1764403924304991,-0.0188636904239654,-0.4296272421814501
1759503540025426000,10.053279052734373,-1.2336439695775507,-0.4063350677907467,-0.396440573503077
1759503540035409000,10.063261962890625,-1.1040425340872255,-0.8402332652896642,-0.3293153948657214
1759503540045393000,10.073245849609373,-0.857646683840081,-1.2179799519777297,-0.2441798912307247
1759503540055376100,10.083229248046873,-0.6314684228438884,-1.5529501577347515,-0.1533277635145932
1759503540065358800,10.093211914062499,-0.4541875002792104,-1.8936217900037764,-0.0974055679475888
1759503540075342800,10.103195800781249,-0.3897627031743526,-2.2003315314382315,-0.0006441431224346
1759503540085326000,10.113179199218749,-0.3232370613327249,-2.612203775089979,0.1462387551017105
1759503540095310000,10.123163085937499,-0.2406476254513487,-3.0175562615841627,0.2861534217484295
1759503540105293000,10.13314599609375,-0.0515232299556955,-3.4027076715707776,0.2446307402707636
1759503540115275800,10.14312890625,0.2013280800411477,-3.672622344571352,0.1896084161529317
1759503540125259800,10.15311279296875,0.4219990853905677,-3.7765988518744704,0.0593596226697787
1759503540135243000,10.163095947265626,0.5096294380486012,-3.8435780461698767,-0.124013661953248
1759503540145224400,10.173077392578124,0.3834066121459007,-3.789783327618241,-0.1583550170920789
1759503540155207700,10.183060791015624,0.2425649120484478,-3.753164200273156,-0.1373388613419607
1759503540165190700,10.193043701171874,0.1365700506602414,-3.711926765477657,-0.1552464566174894
1759503540175174700,10.203027587890624,0.1356850662529468,-3.550264377403259,-0.1798358312118798
1759503540185158000,10.213010986328124,0.2535036181594245,-3.180556035742164,-0.2102921981435269
1759503540195142000,10.222994873046874,0.2636766553938389,-2.626826759204268,-0.2110669453756883
1759503540205124600,10.2329775390625,0.0708265173733234,-2.020581698009372,-0.2766079600941389
1759503540215107600,10.242960693359375,0.0685246701717376,-1.5423802484035491,-0.3857127336638048
1759503540225091600,10.252944580078125,0.3469219248354435,-1.2414929295122623,-0.4499210019411518
1759503540235074800,10.262927734375,0.2639782686889171,-0.9826187059640884,-0.4412447974020615
1759503540245058800,10.272911865234375,0.017374328649044,-0.6760369748234748,-0.3540592293694615
1759503540255041500,10.28289453125,-0.3219686853647232,-0.2579483408749103,-0.2297315330309793
1759503540265024800,10.292877685546875,-0.3786626324892044,0.1625362482994794,-0.0327955870015546
1759503540275008800,10.30286181640625,-0.223339968830347,0.4084229799807071,0.0109675303466618
1759503540284991700,10.3128447265625,0.0405061979115009,0.7488514511436224,0.17427896426972
1759503540294975700,10.322828857421875,0.0582207183003425,0.9035030836731196,0.2787702892271801
1759503540304958500,10.332811523437499,-0.2820119745621458,0.8113479470670223,-0.0182520613316446
1759503540314941700,10.342794677734373,-0.7687795559287071,0.9711182377845048,-0.2894519883697852
1759503540324925700,10.352778808593749,-1.0469430018365382,1.3342571379274129,-0.3810228953471407
1759503540334908700,10.362761718749999,-0.944099882477522,1.7413047379016875,-0.4256331310439855
1759503540344892700,10.372745605468749,-0.5203285632500425,2.169360639113188,-0.5221904846644029
1759503540354876000,10.382729003906249,-0.3758475020032376,2.520470078766346,-0.6361161755844951
1759503540364858600,10.392711669921873,-0.5938087369373067,2.751504693752527,-0.6581737666789442
1759503540374842600,10.402695556640625,-0.9791256031513214,2.907449288702011,-0.5604019957674667
1759503540384825600,10.412678710937499,-1.3116858251571657,3.1091759761393067,-0.47510085324198
1759503540394809600,10.422662597656249,-1.4824246691346168,3.2818110091269013,-0.4125057192496955
1759503540404792800,10.432645751953126,-1.3487901056706904,3.468032668918371,-0.2510586909590289
1759503540414776800,10.442629882812499,-0.9316799613654612,3.6794782018154857,-0.1152151096761226
1759503540424759600,10.452612548828126,-0.4102385049700737,3.8806606993734833,-0.0764809994710609
1759503540434742800,10.462595703125,-0.1192577361304313,3.9200890389204015,-0.1184368116689845
1759503540444726800,10.472579833984373,-0.2377869753232225,3.823099906286597,-0.1151299521433189
1759503540454709800,10.482562744140626,-0.6747159553527832,3.850146903166175,-0.0803446526292711
1759503540464693800,10.492546875,-1.1408581338524817,3.9081215377509593,0.0846804168112576
1759503540474676700,10.50252978515625,-1.5990122362077237,3.734048580914736,0.479768114400655
1759503540484659700,10.5125126953125,-2.0547581083774564,3.3236668680816885,1.1073918445151298
1759503540494643700,10.522496826171874,-2.5449077699303624,2.217889399960637,1.4879257507689296
1759503540504626700,10.532479736328126,-2.658737562727928,1.0409130740225314,1.500633548911661
1759503540514610700,10.542463623046874,-2.2100410245478157,0.3566647356927395,1.5013383361801504
1759503540524593700,10.55244677734375,-1.691981611806154,-0.2746563145697117,1.3829536565572025
1759503540534576600,10.5624296875,-0.9914227746665476,-0.7674158663600683,1.386952955326438
1759503540544560600,10.57241357421875,-0.4500654884457588,-0.8435854983270168,1.3997101455688477
1759503540554543600,10.582396728515624,-0.5221194652548059,-0.5276724597394467,1.3092404778316615
1759503540564527900,10.592380859375,-0.672287851423025,-0.2688093421071768,1.1024741157267242
1759503540574510600,10.602363525390624,-0.6776362997788935,0.0051993222087621,0.9724826580055056
1759503540584494600,10.61234765625,-0.7632394574582576,-0.1200455985724926,0.6981777872219681
1759503540594477600,10.62233056640625,-0.5629109463810921,-0.3334223917931318,0.7950486272383481
1759503540604460800,10.632313720703124,-0.2759434317708015,-0.3693418464362621,1.531404242489487
1759503540614444800,10.6422978515625,-0.2782592344325035,-0.7520008550852537,1.483455473487079
1759503540624427800,10.65228076171875,-0.087660747796297,-1.234440088391304,0.8568149822562933
1759503540634411500,10.6622646484375,0.304262275217101,-1.53948803409338,0.6510520250402391
1759503540644394800,10.672247802734374,0.6805179196298122,-1.9359908591777084,0.493118375165388
1759503540654377700,10.682230712890625,1.007929599766061,-2.3119798885434864,0.31024029018078
1759503540664361700,10.69221484375,1.1215537139236926,-2.678338335254788,0.1692244025602005
1759503540674344700,10.70219775390625,1.1448726301908492,-2.953411998453736,0.1564599240604788
1759503540684328700,10.712181640625,1.101778169351816,-3.1083406943589447,0.1726607884833589
1759503540694311700,10.722164794921875,0.9449089338380844,-3.229772778853774,0.119842312819045
1759503540704294700,10.732147705078125,0.8719090179484337,-3.431154013854265,-0.0746554097454063
1759503540714278700,10.742131591796875,0.8634603385549038,-3.6165631882190703,-0.209921081542503
1759503540724262000,10.752114990234375,1.0177063128929584,-3.747050685828924,-0.2174541256621479
1759503540734246000,10.762098876953125,1.2900070773124694,-3.735491180938482,-0.2384826842361129
1759503540744228600,10.772081542968749,1.5430419271826743,-3.5587311769753693,-0.4628828844428062
1759503540754211600,10.782064697265625,1.6675170326352118,-3.3408775306016203,-0.6921583808019757
1759503540764195600,10.792048583984373,1.672730967891216,-3.0952631861209867,-0.7303530138354748
1759503540774178800,10.802031738281249,1.5978418772540983,-2.836727400746941,-0.5979075870908797
1759503540784162800,10.812015869140625,1.4379647651612757,-2.571541509833932,-0.3676511168703437
1759503540794145500,10.821998535156249,1.1247136392593382,-2.2615759814739227,-0.0888873852481134
1759503540804129500,10.831982666015625,0.9497450487576424,-2.1052666448652744,0.2292997905502095
1759503540814112800,10.841965820312499,0.8879447184048592,-1.8053659989237785,0.4199960750050842
1759503540824095700,10.851948730468749,0.9786414728961884,-1.4345856441169975,0.3591267418920993
1759503540834079700,10.861932861328125,1.0796879180967809,-1.018739236137271,0.1652300904933363
1759503540844062700,10.871915771484373,1.1881787610191852,-0.6146726978003978,0.0239408247248968
1759503540854046500,10.881899414062499,1.2950363036513328,-0.2603928114175796,0.0261620079057058
1759503540864029700,10.891882812499999,1.3257576051294804,0.1856564271241426,0.1593011388357728
1759503540874012700,10.90186572265625,1.3033924824558198,0.5765110171884298,0.3690175463853403
1759503540883996700,10.911849609375,1.2149768246389925,0.7862339640766381,0.4712718695383519
1759503540893980000,10.9218330078125,1.1321943504035472,0.8093599881201982,0.4042755049124359
1759503540903964000,10.93181689453125,1.1813562945879996,0.8953127629548311,0.2255374971409328
1759503540913946600,10.941799560546874,1.4575275437653064,1.0237246233344075,0.0074155369535088
1759503540923930600,10.95178369140625,1.6836054131269451,1.1435796677708625,-0.1086502347351983
1759503540933913600,10.9617666015625,1.6549194168686865,1.3464087634921074,-0.1629901295468211
1759503540943896800,10.971749755859374,1.603109588523954,1.600298184365034,-0.0705051490650046
1759503540953880800,10.98173388671875,1.4563900641679763,1.8795500100314615,0.1645197867995128
1759503540963863600,10.991716552734374,1.0489851751886308,2.1197961054772136,0.5928965539958327
1759503540973847600,11.00170068359375,0.6232312673091888,2.262556224682927,0.9761330702718348
1759503540983830800,11.011683837890626,0.232760123604536,2.4245383462309835,1.18060021552369
1759503540993813800,11.021666748046874,0.0798293235182762,2.4699235483556983,1.1000414086870849
1759503541003797800,11.03165087890625,0.0125205319423228,2.4603783058971165,0.869170532895252
1759503541013780500,11.041633544921874,0.057144102044776,2.461678867101669,0.6548631077609955
1759503541023764700,11.05161767578125,0.2361070959448814,2.550650697496533,0.2262728439444676
1759503541033747700,11.061600830078124,0.3186696438193321,2.8009961621522903,-0.3453840477436781
1759503541043731700,11.071584716796874,0.2516098585683852,3.088061876440048,-0.816032451621443
1759503541053714700,11.081567626953124,-0.0309668006718158,3.4248300715297457,-0.9378254783831536
1759503541063697700,11.09155078125,-0.3348901262581348,3.9153871448397632,-0.6937099210929125
1759503541073681700,11.10153466796875,-0.4234217386048287,4.334292940390109,-0.4631304659957065
1759503541083664600,11.111517578125,-0.5949930148184299,4.245445028635859,-0.3800469995196908
1759503541093648600,11.121501708984374,-0.7588580275036394,4.135485355269909,-0.6505458290837705
1759503541103631600,11.131484619140625,-1.1971627893984318,3.379978537890315,-0.5788971816726028
1759503541113614800,11.1414677734375,-1.5506746140182015,2.113639336413145,-0.5941761454775929
1759503541123598600,11.15145166015625,-1.5911280588291583,1.382781222599745,-0.5622069628302008
1759503541133581600,11.1614345703125,-1.4151426925003527,0.8545300861895084,-0.3295751052478328
1759503541143565600,11.171418701171875,-1.1748797920502725,0.6384048710435628,-0.3730922119457274
1759503541153549000,11.181402099609375,-0.6723322020214051,0.5465332275539636,-0.4357339250260963
1759503541163533000,11.191385986328125,-0.1945767426174134,0.5854243914842605,-0.6307672888372093
1759503541173516000,11.201369140625,0.0571112957537174,0.6278764627665281,-0.8245058270648121
1759503541183498800,11.211351806640625,-0.1109236230272799,0.646399961450696,-0.8566432789511979
1759503541193482800,11.221335693359375,-0.3533808917164802,0.5094745397478342,-0.7457688288278878
1759503541203466000,11.231319091796873,-0.715365945649147,0.3070335665613413,-0.6648423577226698
1759503541213450000,11.241302978515625,-1.0234254211921243,-0.0826350285887718,-0.5978586333826184
1759503541223433000,11.251285888671873,-1.2096809101879595,-0.4072662111610174,-0.4340065167116001
1759503541233417000,11.26127001953125,-1.328250006467104,-0.7085708786815405,-0.2746060822198167
1759503541243400000,11.271252929687499,-1.2610662295103072,-1.142290212482214,-0.195129408064112
1759503541253383000,11.281235839843749,-0.9746539376299828,-1.5202216080874205,-0.1186177211938425
1759503541263367000,11.291219970703125,-0.710162531787157,-1.8912258347779511,-0.1895546036064624
1759503541273350000,11.301202880859373,-0.5701894129514694,-2.2217811467021704,-0.1981617614973336
1759503541283334100,11.311187255859373,-0.4171194966554641,-2.6131933706492183,-0.0454398914540186
1759503541293316900,11.321169921874999,-0.3392681952118873,-2.9879940670132634,0.0584108340449631
1759503541303299800,11.331152832031249,-0.30129874923639,-3.247921014484763,0.1121353369046002
1759503541313283800,11.341136962890625,-0.231290672106482,-3.51271936738491,0.0571206481039524
1759503541323267000,11.351120117187499,-0.1511106354543939,-3.750105397224426,0.0154108465563505
1759503541333251000,11.361104003906249,-0.0768728118002414,-3.78695015001893,0.0498844863053411
1759503541343233800,11.3710869140625,-0.0615734993269667,-3.766446875694394,0.0833697726041078
1759503541353217800,11.38107080078125,0.0648223450550809,-3.737997026279568,0.0807359900344163
1759503541363201000,11.391053955078126,0.2511725631296634,-3.683297467842698,0.0944094183389097
1759503541373184000,11.401037109375,0.2404232055783271,-3.576605856361985,0.0277341754261404
1759503541383168000,11.41102099609375,0.2078512712648138,-3.406585974308848,-0.0975635715208947
1759503541393151000,11.42100390625,0.0737596482157707,-3.2310657412737607,-0.0622241087228059
1759503541403134700,11.43098779296875,-0.1641407608866691,-2.9526322462528944,0.0977300871942192
1759503541413118000,11.440970947265626,-0.2426081484019756,-2.6396429861575363,0.2158613765779882
1759503541423102000,11.450955078125,-0.167417554067634,-2.329901329681277,0.2144303939267992
1759503541433085000,11.46093798828125,0.0206534964501857,-2.076934284350276,0.1346559424009174
1759503541443068000,11.4709208984375,0.0706628877768293,-1.835281244716048,-0.136804900595732
1759503541453052200,11.4809052734375,0.0163362543055787,-1.4685492885172369,-0.3522413297599181
1759503541463035000,11.490887939453124,-0.041527923908364,-1.00725221196115,-0.3301058145910501
1759503541473019000,11.500871826171874,0.0160018895183689,-0.6096130763232708,-0.279926400459744
1759503541483001900,11.51085498046875,0.1510217333282344,-0.3401642672687768,-0.1886742771079763
1759503541492985900,11.5208388671875,0.300088861989975,-0.107606972759962,-0.1504181596782058
1759503541502969000,11.530822021484374,0.4862228434979915,0.1076215858072042,-0.2078403480120003
1759503541512951800,11.540804931640624,0.3919020532906055,0.3252162889838219,-0.2975685862647369
1759503541522935800,11.550788818359374,0.218546889334917,0.4348445384383201,-0.4379554004678502
1759503541532919000,11.56077197265625,0.0719394470512866,0.5792284594535827,-0.5477061072582379
1759503541542903000,11.570756103515624,-0.0395300463557243,0.717203097948432,-0.5734358840594068
1759503541552886000,11.580739013671874,-0.0168002916207537,0.8449883508622645,-0.6329367418307811
1759503541562870000,11.59072314453125,0.1751987459957599,1.000191772055626,-0.5893721061967313
1759503541572852700,11.600705810546875,0.2111702230870723,1.1398930882126093,-0.5041149124108255
1759503541582836000,11.61068896484375,0.0023182138144969,1.3741630318582057,-0.5972441182134672
1759503541592820000,11.620673095703124,-0.1913760103473439,1.715027556350827,-0.6142486271694302
1759503541602803000,11.630656005859375,-0.359420171880722,2.0587188287019726,-0.6370989760767668
1759503541612787000,11.640639892578125,-0.4920891051828861,2.408185177323222,-0.7836665978066623
1759503541622770000,11.650623046875,-0.7216893034517765,2.7854735988497734,-0.9059661858510224
1759503541632754000,11.66060693359375,-0.9860498494565486,3.0943682831078765,-0.952795376238972
1759503541642737000,11.67058984375,-1.2239373990774154,3.358789034867286,-1.0129100915923714
1759503541652719900,11.680572998046875,-1.2548399023413657,3.7323049521178007,-1.044872479172796
1759503541662703900,11.690556884765625,-0.9850187528431414,4.160477757707238,-0.8853571861296892
1759503541672687000,11.7005400390625,-0.4496387509336695,4.25314610453248,-0.5854475531641393
1759503541682670800,11.71052392578125,-0.0884942760109901,3.930643166160584,-0.5477534169986844
1759503541692653800,11.720506835937499,-0.1543383287966251,3.497449902060628,-0.6953951707661151
1759503541702637800,11.730490966796875,-0.4371276809394359,3.4441415057212112,-0.660382747965306
1759503541712621000,11.740474121093749,-0.6656897683322429,3.710021224117279,-0.3005964096533134
1759503541722604000,11.750457031249999,-1.1525415573835371,3.7226667706787584,0.1637520172974094
1759503541732588000,11.760441162109373,-1.8419734358310695,3.493476906776428,0.6387048038382083
1759503541742570800,11.770423828124999,-2.5633190404117108,3.2529613467395304,1.471525089457631
1759503541752555000,11.780407958984373,-2.9198411527633663,2.546605806019902,2.0628544672019777
1759503541762538000,11.790391113281249,-2.7211645005464558,1.5028005176872017,2.395531885846704
1759503541772522000,11.800374999999999,-2.3397499390006065,0.541440872851014,2.4093758484125134
1759503541782505000,11.810357910156249,-1.9015841471850872,-0.153954297915101,2.152671954640746
1759503541792488000,11.820341064453126,-1.325769295567274,-0.3121083856076002,1.703200778826326
1759503541802472000,11.830324951171873,-0.7894704617798328,-0.1405465348094701,1.3776096651807426
1759503541812455000,11.840307861328126,-0.5824128981759772,0.1754512594521045,1.3051812655687332
1759503541822439000,11.850291992187499,-0.5209831547012552,0.4814987375855445,1.068493447126448
1759503541832422100,11.860275146484373,-0.6243173089802265,0.5632593214273452,1.0121525512233376
1759503541842406100,11.870259277343749,-0.7132102289199829,0.5980448036044835,1.151197157037258
1759503541852388900,11.880241943359374,-0.7213070261359215,0.3995101902067661,1.0713710483893752
1759503541862371800,11.890224853515626,-0.6162719496905803,-0.0960644190043211,0.7204734979212284
1759503541872355800,11.900208984375,-0.3042904053330421,-0.6627145519137382,0.3680519892888143
1759503541882339000,11.910192138671874,0.1447615221560001,-1.2955121044695377,0.2559265527237206
1759503541892323000,11.920176025390626,0.5275157713403925,-1.8655068716317411,0.1214855317151173
1759503541902305800,11.930158935546874,0.7874503541290759,-2.392061140996218,0.08002959533073
1759503541912289800,11.940142822265626,0.8238274894118308,-2.901563153272867,0.0495921979610342
1759503541922273000,11.9501259765625,1.002632735466957,-2.933197477942705,0.0647476084515918
1759503541932256000,11.960109130859374,0.6850280905306338,-4.10515802154541,-0.1345493036886677
1759503541942240000,11.970093017578126,0.5252162622263655,-4.60652699624896,-0.0801525275906547
