time,seconds_elapsed,z,y,x
1759503539216770800,9.244623779296873,-0.5032959972433746,9.789853178977966,-0.2753763907388784
1759503539226754000,9.254607177734373,-0.5091241919402033,9.789318341448904,-0.2836101852727122
1759503539236738000,9.264591064453125,-0.5161864584766328,9.788594703349473,-0.295538395611383
1759503539246721000,9.274573974609373,-0.5215576301209628,9.787984462496638,-0.3061819912333041
1759503539256703700,9.284556884765626,-0.5235721482811495,9.787649531453848,-0.3133651076704263
1759503539266687700,9.294540771484373,-0.5227749700214713,9.787543148469924,-0.3179091443082317
1759503539276671000,9.30452392578125,-0.5205171811573207,9.787578804305197,-0.3205371912568807
1759503539286655000,9.314508056640626,-0.5174040906380861,9.78771675147116,-0.3213421874968334
1759503539296638000,9.324490966796873,-0.5132203752126544,9.787948806661367,-0.3210311853189021
1759503539306621000,9.334473876953126,-0.5063714591659605,9.78829951979518,-0.3212013907866552
1759503539316605000,9.3444580078125,-0.4943182524744421,9.788840787065029,-0.3235038590427488
1759503539326588000,9.35444091796875,-0.4797122194949537,9.789370948418972,-0.3294072744002566
1759503539336572000,9.364425048828126,-0.4664772191403433,9.78975030312538,-0.3370121599134058
1759503539346555000,9.374407958984374,-0.4564386402068659,9.790000478494166,-0.3434752549802884
1759503539356538000,9.38439111328125,-0.4512895138153806,9.79014310183525,-0.3461376791225746
1759503539366521900,9.394375,-0.4523108562197536,9.790243639600275,-0.3419286831254139
1759503539376504800,9.40435791015625,-0.4600471130276098,9.79021792063713,-0.3322183132329955
1759503539386488800,9.414341796875,-0.4738602785963565,9.789953716742993,-0.3203852520981803
1759503539396472000,9.4243251953125,-0.4914584060639143,9.789523508632184,-0.3067316610053181
1759503539406455000,9.43430810546875,-0.5102354411177337,9.78900328415036,-0.2923399648962542
1759503539416439000,9.4442919921875,-0.5286206638423726,9.788429868176578,-0.2785646105872467
1759503539426421800,9.45427490234375,-0.5463055197453126,9.787810274973513,-0.2659437235429883
1759503539436406000,9.464259033203124,-0.5648113731749356,9.787082545220851,-0.2537140095070935
1759503539446389000,9.474241943359374,-0.584907454938069,9.78622680517435,-0.2409153547431342
1759503539456372000,9.48422509765625,-0.6066378233721479,9.78523954770267,-0.2268138189533725
1759503539466356000,9.494208984375,-0.6295385507598519,9.784146491768956,-0.2110324585841968
1759503539476339000,9.50419189453125,-0.6537050968322903,9.782920749366284,-0.1937318162258714
1759503539486322000,9.514175048828125,-0.6798928465340286,9.781479318386316,-0.1754845771998167
1759503539496306000,9.524158935546875,-0.7077897382412105,9.779807585781812,-0.1574236179934814
1759503539506289000,9.534141845703125,-0.7356639066599309,9.778010765492915,-0.140325886929268
1759503539516273000,9.5441259765625,-0.7627459017876536,9.776151401361822,-0.1244160230759065
1759503539526255900,9.55410888671875,-0.7891990244273096,9.774223063647746,-0.1100713353131897
1759503539536238800,9.564091796875,-0.8156472516961395,9.772190096515416,-0.0969409095779061
1759503539546222800,9.574075927734375,-0.8426786126151681,9.770017428651451,-0.0838470986591186
1759503539556206000,9.58405908203125,-0.8703058205354959,9.767698630315063,-0.0708694979985244
1759503539566190000,9.594043212890625,-0.8980875614304095,9.765268772819638,-0.0579341747102327
1759503539576172800,9.60402587890625,-0.92546693206951,9.76278163217902,-0.0449408650238532
1759503539586155800,9.614008789062499,-0.9515922109942884,9.76032079502344,-0.0320273517085704
1759503539596140000,9.6239931640625,-0.9755060974799096,9.75799147529304,-0.0192909371094196
1759503539606123000,9.633976074218749,-0.9978457203861324,9.755748080280425,-0.0074537945961754
1759503539616107000,9.643959960937499,-1.0207572248961776,9.7533801821053,0.0035484126257564
1759503539626090000,9.653943115234373,-1.0454754865672438,9.750752171689273,0.0135086102562665
1759503539636073000,9.663926025390625,-1.0719288284026085,9.74786463355422,0.0227693401099764
1759503539646057000,9.673909912109373,-1.0982561327055096,9.744905783748626,0.0320770452023483
1759503539656040000,9.683893066406249,-1.1234820516377686,9.741994864737986,0.0417082032455597
1759503539666024000,9.693876953124999,-1.1476513011239469,9.739130707478523,0.0511988614061148
1759503539676007000,9.703859863281249,-1.1706447117637842,9.736345460674166,0.0596938002273207
1759503539685990000,9.713843017578126,-1.1921524138905106,9.733684132510422,0.0673328939707484
1759503539695974000,9.723826904296873,-1.2113717858843505,9.731257782146336,0.0744936981113627
1759503539705956900,9.733809814453126,-1.22664227412194,9.729291450509429,0.0813859235768206
1759503539715940900,9.7437939453125,-1.2367583022058009,9.727959325122832,0.0873880135358311
1759503539725924000,9.753777099609374,-1.2414480674572288,9.727326287916302,0.0911537866769824
1759503539735906800,9.763759765625,-1.2407497099295255,9.727408120980858,0.0918658713359385
1759503539745890800,9.773743896484374,-1.2359181981198488,9.728041742709278,0.0900203348007984
1759503539755873800,9.783726806640626,-1.2276578809052705,9.729127784380315,0.0855049945345148
1759503539765857000,9.7937099609375,-1.2170479318246246,9.730524207174778,0.0778732849465217
1759503539775841000,9.803694091796874,-1.2056293697748333,9.73202876651883,0.0669818200773326
1759503539785823700,9.8136767578125,-1.1949451133489608,9.733431034532188,0.0532728592351544
1759503539795807700,9.823660888671874,-1.1857791525315493,9.734624043709038,0.0374778425166732
1759503539805791000,9.83364404296875,-1.1777967754755168,9.735646957015993,0.0195395392923383
1759503539815774000,9.843626953125,-1.170595392729342,9.736533676722646,-0.0008035422845638
1759503539825758000,9.853611083984374,-1.1650240223377943,9.73717723532319,-0.0219240209927898
1759503539835741000,9.863593994140624,-1.1624382436282932,9.73741805834174,-0.0424846355447312
1759503539845725000,9.873577880859374,-1.161445944655314,9.737434424954651,-0.0616677032493287
1759503539855708000,9.88356103515625,-1.1599669581439345,9.737480017662048,-0.0796552364598494
1759503539865691000,9.8935439453125,-1.1568004569370298,9.737688691976668,-0.0979461045650765
1759503539875675000,9.90352783203125,-1.1519043554585426,9.738041158676149,-0.1185565655911341
1759503539885658000,9.91351123046875,-1.1449448186442257,9.738525142800809,-0.1434965528546366
1759503539895642000,9.9234951171875,-1.1350397298973054,9.739242351159453,-0.1709057067106477
1759503539905624800,9.933477783203125,-1.1231679441872984,9.74012556373477,-0.1970792634902521
1759503539915607800,9.9434609375,-1.1093907632473856,9.74117010435164,-0.2218682340436615
1759503539925592000,9.953445068359375,-1.0915114807508886,9.742619718638062,-0.2456817471610382
1759503539935575000,9.963427978515625,-1.0677608220029622,9.744617614457011,-0.2696767177925445
1759503539945559000,9.973412109375,-1.038735364657268,9.747028767251969,-0.2946879527945071
1759503539955541800,9.983394775390625,-1.0062092787794767,9.749649178883432,-0.3197997072951868
1759503539965525000,9.9933779296875,-0.9706876643475144,9.752422150728108,-0.3440805273970589
1759503539975509000,10.003362060546875,-0.9309902986008672,9.7554546502918,-0.3670422642569989
1759503539985492000,10.013344970703125,-0.8869417519073933,9.758768889406324,-0.3874987402977422
1759503539995476000,10.0233291015625,-0.840871928519383,9.762134566447138,-0.4050464892849326
1759503540005459000,10.033312011718749,-0.7959460875347256,9.765271695429083,-0.4199314853362739
1759503540015442000,10.043294921874999,-0.7535859323196112,9.768054019623994,-0.4331831810973584
1759503540025426000,10.053279052734373,-0.7132911121364682,9.77050550442934,-0.4458696441911161
1759503540035409000,10.063261962890625,-0.6745503895275294,9.772699215081332,-0.4579281115796417
1759503540045393000,10.073245849609373,-0.6364842051792889,9.774706463250515,-0.4694417680343613
1759503540055376100,10.083229248046873,-0.5981039133805781,9.77658511660397,-0.4806867270829156
1759503540065358800,10.093211914062499,-0.5590087147781625,9.778325822791455,-0.4921664447354152
1759503540075342800,10.103195800781249,-0.5194350119438023,9.77992507468164,-0.5036344354175031
1759503540085326000,10.113179199218749,-0.4798675561871379,9.78134078669846,-0.5152449763754382
1759503540095310000,10.123163085937499,-0.4405023084716871,9.782521520915626,-0.5278180787552148
1759503540105293000,10.13314599609375,-0.402477150253579,9.783403564447164,-0.5416614202665164
1759503540115275800,10.14312890625,-0.3668272697994485,9.78397113520205,-0.556519784039259
1759503540125259800,10.15311279296875,-0.3349098904045298,9.78424936762154,-0.5715690672742203
1759503540135243000,10.163095947265626,-0.3071704177487641,9.784340553036332,-0.5854182174718007
1759503540145224400,10.173077392578124,-0.2835977276499383,9.784415371838213,-0.5959681799935177
1759503540155207700,10.183060791015624,-0.2638135431138798,9.78460651049614,-0.6018708646986634
1759503540165190700,10.193043701171874,-0.2477505345254205,9.784968329545856,-0.6028177170947194
1759503540175174700,10.203027587890624,-0.2354937498195096,9.785513688468932,-0.5988782952865586
1759503540185158000,10.213010986328124,-0.2280650793897919,9.786159585157035,-0.5911668441263959
1759503540195142000,10.222994873046874,-0.2247710793456994,9.786836461505294,-0.5811145654611289
1759503540205124600,10.2329775390625,-0.2233071625392884,9.787521521160006,-0.570041638511233
1759503540215107600,10.242960693359375,-0.2229508233822882,9.788160403585431,-0.5590990964753553
1759503540225091600,10.252944580078125,-0.226313906607218,9.788642634144423,-0.5492093148954212
1759503540235074800,10.262927734375,-0.2352478670333512,9.788941324830054,-0.5400785715218633
1759503540245058800,10.272911865234375,-0.2478161105749197,9.78911668139696,-0.5311968710059299
1759503540255041500,10.28289453125,-0.2595237917643971,9.789264565435053,-0.5227959397442639
1759503540265024800,10.292877685546875,-0.2682210938904434,9.789411864951251,-0.5156262307779863
1759503540275008800,10.30286181640625,-0.2757010926485992,9.78952935385108,-0.5094103154052049
1759503540284991700,10.3128447265625,-0.2851640819175168,9.789526431241631,-0.5042298440273851
1759503540294975700,10.322828857421875,-0.2995860818332992,9.789300805792212,-0.5002339793242514
1759503540304958500,10.332811523437499,-0.3186329650707543,9.788981072318553,-0.49470568088945
1759503540314941700,10.342794677734373,-0.3392867172492668,9.78872446720898,-0.4859701473785564
1759503540324925700,10.352778808593749,-0.3578545665318146,9.788605224743485,-0.4749042346913367
1759503540334908700,10.362761718749999,-0.3730103788811713,9.788571906995772,-0.4638127857040613
1759503540344892700,10.372745605468749,-0.3866246608769521,9.78848072158098,-0.4544941550755873
1759503540354876000,10.382729003906249,-0.4004719844436272,9.788268540135023,-0.4469608004286885
1759503540364858600,10.392711669921873,-0.4147489681318402,9.787976279190184,-0.4403158459888771
1759503540374842600,10.402695556640625,-0.429113958897069,9.787655376672744,-0.4336405329434201
1759503540384825600,10.412678710937499,-0.4428147501325234,9.787339150330425,-0.4269146222218871
1759503540394809600,10.422662597656249,-0.4547842240633443,9.787089559483528,-0.4200778350044041
1759503540404792800,10.432645751953126,-0.464817724962905,9.786866272121667,-0.4142300222916528
1759503540414776800,10.442629882812499,-0.473866343010962,9.78655939812958,-0.4112099438181146
1759503540424759600,10.452612548828126,-0.4838467254837975,9.78604092721343,-0.4119361026681959
1759503540434742800,10.462595703125,-0.4972489356314763,9.78522025848031,-0.4154701585458591
1759503540444726800,10.472579833984373,-0.5144409665161743,9.7841950070858,-0.4186273439351469
1759503540454709800,10.482562744140626,-0.5336079507356509,9.783184953260422,-0.418247879630886
1759503540464693800,10.492546875,-0.5522921198742464,9.782372467833756,-0.4129853194601833
1759503540474676700,10.50252978515625,-0.5687878025252372,9.781819510126113,-0.4036025010216981
1759503540484659700,10.5125126953125,-0.5821549048269167,9.781444247072937,-0.3934708369772881
1759503540494643700,10.522496826171874,-0.5910473824651912,9.78125018580556,-0.3849469734556973
1759503540504626700,10.532479736328126,-0.5949828222179785,9.781326758173108,-0.3768550716105848
1759503540514610700,10.542463623046874,-0.5947661107273772,9.781581025195122,-0.3705271106980741
1759503540524593700,10.55244677734375,-0.5920869181133807,9.78188146944642,-0.3669141808979213
1759503540534576600,10.5624296875,-0.589947677594982,9.782034029659629,-0.366275006211549
1759503540544560600,10.57241357421875,-0.5914117587981745,9.781888483709096,-0.3678093031067401
1759503540554543600,10.582396728515624,-0.5953735020359978,9.781560566928984,-0.3701149131679907
1759503540564527900,10.592380859375,-0.5996320362633094,9.781271813115476,-0.3708958709452301
1759503540574510600,10.602363525390624,-0.6043093073593452,9.781101132723688,-0.3677971012122928
1759503540584494600,10.61234765625,-0.6104332335997372,9.78109821011424,-0.3576026741299778
1759503540594477600,10.62233056640625,-0.6204233702816069,9.781091780373451,-0.3401504214065149
1759503540604460800,10.632313720703124,-0.6365468220867216,9.78064929730296,-0.3226316793181002
1759503540614444800,10.6422978515625,-0.6569763735879213,9.779786542993785,-0.3074536186043173
1759503540624427800,10.65228076171875,-0.6787833509221672,9.77874726307392,-0.2928307623541913
1759503540634411500,10.6622646484375,-0.700353523825854,9.777637840527296,-0.2787536303533241
1759503540644394800,10.672247802734374,-0.7204706483770161,9.776552383378148,-0.2652203959708102
1759503540654377700,10.682230712890625,-0.7397795252852142,9.775455820313097,-0.2521808268567547
1759503540664361700,10.69221484375,-0.7592812213517725,9.774303143146634,-0.2385065765683539
1759503540674344700,10.70219775390625,-0.7787089023340493,9.773145789805056,-0.2227495469228364
1759503540684328700,10.712181640625,-0.7977149238381535,9.772001880466938,-0.204982437830232
1759503540694311700,10.722164794921875,-0.8159214655276388,9.770880767482518,-0.1858323864792473
1759503540704294700,10.732147705078125,-0.8330038254927843,9.769804078161716,-0.1656624722949229
1759503540714278700,10.742131591796875,-0.8489453448597342,9.768764798241854,-0.1447200119686778
1759503540724262000,10.752114990234375,-0.8640290052883326,9.767720842146874,-0.1244677806626074
1759503540734246000,10.762098876953125,-0.8786527931202203,9.766634800475837,-0.1058333415504079
1759503540744228600,10.772081542968749,-0.8924173337742686,9.765548758804798,-0.0895791577714029
1759503540754211600,10.782064697265625,-0.9049640230711548,9.76452000027895,-0.0745848150274949
1759503540764195600,10.792048583984373,-0.9163131000813096,9.7635648915112,-0.0598831944527337
1759503540774178800,10.802031738281249,-0.9262693344935774,9.762705059811472,-0.0450852008314104
1759503540784162800,10.812015869140625,-0.9350321944028138,9.76192764569819,-0.0296366663129068
1759503540794145500,10.821998535156249,-0.9423053272109478,9.761263044309617,-0.0142129123259219
1759503540804129500,10.831982666015625,-0.9479496897734702,9.760727622258663,0.0006933031829059
1759503540814112800,10.841965820312499,-0.9527380200285464,9.760251821440455,0.013354570472025
1759503540824095700,10.851948730468749,-0.9584402502581476,9.759674898335335,0.0234968187008867
1759503540834079700,10.861932861328125,-0.9658136285703628,9.75892203414142,0.0322914802541839
1759503540844062700,10.871915771484373,-0.9749446642048656,9.757978615811467,0.0413012481461744
1759503540854046500,10.881899414062499,-0.9857357420060784,9.756844058823583,0.0519487847242737
1759503540864029700,10.891882812499999,-0.9980511798303574,9.755517778655886,0.064556725521991
1759503540874012700,10.90186572265625,-1.0115993743199854,9.754021402618289,0.0783989893210586
1759503540883996700,10.911849609375,-1.0255356913443654,9.752442024472357,0.0922632640225347
1759503540893980000,10.9218330078125,-1.0392693254034966,9.75086556893587,0.1046419306755997
1759503540903964000,10.93181689453125,-1.0528174468278884,9.749306649056075,0.1138404237894341
1759503540913946600,10.941799560546874,-1.067572240628302,9.747638423582911,0.1191778210283257
1759503540923930600,10.95178369140625,-1.0849059450060128,9.745698395431042,0.1213695041200146
1759503540933913600,10.9617666015625,-1.104103324363753,9.743533326351642,0.1221391276524867
1759503540943896800,10.971749755859374,-1.1245689700916408,9.74118588644266,0.1227287915081717
1759503540953880800,10.98173388671875,-1.1464902945205568,9.73861282108426,0.123981577181397
1759503540963863600,10.991716552734374,-1.168396421380341,9.735992409452797,0.1253638983852695
1759503540973847600,11.00170068359375,-1.1870654660150408,9.733740831133725,0.1247507257898338
1759503540983830800,11.011683837890626,-1.1992691870931536,9.732319858419894,0.1187030613897368
1759503540993813800,11.021666748046874,-1.2033082333508878,9.731975575026867,0.1052895352635998
1759503541003797800,11.03165087890625,-1.199146656692028,9.732691614341736,0.084469861066807
1759503541013780500,11.041633544921874,-1.188254602734372,9.734234167608616,0.0557657491965452
1759503541023764700,11.05161767578125,-1.1728380570895969,9.736242584821582,0.0204796696866629
1759503541033747700,11.061600830078124,-1.1566401518087834,9.738186120104787,-0.0173374352713348
1759503541043731700,11.071584716796874,-1.1421029462818055,9.73977134346962,-0.0533619348912499
1759503541053714700,11.081567626953124,-1.129323251946643,9.741034495273231,-0.0852466723918914
1759503541063697700,11.09155078125,-1.1167439755544066,9.742186587917804,-0.1143330844108946
1759503541073681700,11.10153466796875,-1.103331097882241,9.74331296159923,-0.1445478246063925
1759503541083664600,11.111517578125,-1.0876822778515518,9.744473822072148,-0.1804953910991549
1759503541093648600,11.121501708984374,-1.070013130974397,9.745648126548527,-0.2186990476893261
1759503541103631600,11.131484619140625,-1.050693513476476,9.746830614331364,-0.2563799590470269
1759503541113614800,11.1414677734375,-1.0307239076372234,9.747983876019717,-0.2912295559689402
1759503541123598600,11.15145166015625,-1.0109203790798782,9.74905822725296,-0.3228994999414309
1759503541133581600,11.1614345703125,-0.9913294703599064,9.74998761705756,-0.3541190332653001
1759503541143565600,11.171418701171875,-0.970175330911204,9.750935127040744,-0.3852712004413828
1759503541153549000,11.181402099609375,-0.9465971061207352,9.751974991482497,-0.4163026638472452
1759503541163533000,11.191385986328125,-0.9217198544956744,9.753037067756056,-0.4461745819544419
1759503541173516000,11.201369140625,-0.896278977638483,9.75413012368977,-0.4733010372783988
1759503541183498800,11.211351806640625,-0.8699515272051096,9.755359957745672,-0.4965296083809807
1759503541193482800,11.221335693359375,-0.8417749417737126,9.756862179002166,-0.515227221523039
1759503541203466000,11.231319091796873,-0.811836168975383,9.758639125546813,-0.529415504014492
1759503541213450000,11.241302978515625,-0.7810551731992512,9.760597858399152,-0.5395366466648877
1759503541223433000,11.251285888671873,-0.7499732947804033,9.762609198221565,-0.5471671780759468
1759503541233417000,11.26127001953125,-0.7178950988005847,9.764638073700668,-0.5539374028632417
1759503541243400000,11.271252929687499,-0.6842228385623544,9.766652920654415,-0.5609894767992198
1759503541253383000,11.281235839843749,-0.6493635604966431,9.76854501801133,-0.5694160904914141
1759503541263367000,11.291219970703125,-0.6139806969482451,9.77024422314465,-0.5794329325171187
1759503541273350000,11.301202880859373,-0.5787284375095739,9.771746444401144,-0.5902788823107257
1759503541283334100,11.311187255859373,-0.5443028016207739,9.773053435346483,-0.6012938319956883
1759503541293316900,11.321169921874999,-0.5106731384152546,9.774209035122396,-0.6119203668849542
1759503541303299800,11.331152832031249,-0.4778640343450009,9.77526175904572,-0.6215017401028424
1759503541313283800,11.341136962890625,-0.4459689033145084,9.77625135460496,-0.6296341931540519
1759503541323267000,11.351120117187499,-0.4151175822485238,9.777209970504044,-0.635808424809575
1759503541333251000,11.361104003906249,-0.3853571616917848,9.778140529352426,-0.6402048331376164
1759503541343233800,11.3710869140625,-0.3563642549088224,9.779034263321757,-0.6433136858731507
1759503541353217800,11.38107080078125,-0.3283340922107919,9.779913384243846,-0.6448696831434965
1759503541363201000,11.391053955078126,-0.3032469972273334,9.780730545845628,-0.6447765249673276
1759503541373184000,11.401037109375,-0.2817228736887686,9.781478733864429,-0.6431936396900564
1759503541383168000,11.41102099609375,-0.2635161676025018,9.78219652674496,-0.6400001774109899
1759503541393151000,11.42100390625,-0.2480874017969705,9.7829482218951,-0.6346382119864225
1759503541403134700,11.43098779296875,-0.2340449392506852,9.783738495489954,-0.6277465527765452
1759503541413118000,11.440970947265626,-0.2199220501456409,9.784539290478826,-0.6203317464753985
1759503541423102000,11.450955078125,-0.2057784653124399,9.78529390823841,-0.6132144618161023
1759503541433085000,11.46093798828125,-0.1936345846627838,9.78596435484588,-0.6064633435880765
1759503541443068000,11.4709208984375,-0.1845365379824303,9.786572842133044,-0.5994120733696967
1759503541453052200,11.4809052734375,-0.1774958074243739,9.787201203164456,-0.5912236888801679
1759503541463035000,11.490887939453124,-0.1711066909091547,9.787835993936657,-0.5825340038049965
1759503541473019000,11.500871826171874,-0.1648907938026823,9.788383106425403,-0.5751028674235568
1759503541483001900,11.51085498046875,-0.1608983448993414,9.788732650515437,-0.570287722226791
1759503541492985900,11.5208388671875,-0.1612246177116408,9.788860660809275,-0.5679919029071927
1759503541502969000,11.530822021484374,-0.1676435996421612,9.788810976448657,-0.5669831642560661
1759503541512951800,11.540804931640624,-0.1795662204902619,9.788639711534977,-0.5662892637077719
1759503541522935800,11.550788818359374,-0.1950542604686692,9.788396550428867,-0.5653646962087601
1759503541532919000,11.56077197265625,-0.2121496625784784,9.788113641834258,-0.5641013617420568
1759503541542903000,11.570756103515624,-0.2292186333390884,9.787805598798396,-0.5627625143537297
1759503541552886000,11.580739013671874,-0.2458140135048888,9.7875104152441,-0.5608720974972471
1759503541562870000,11.59072314453125,-0.263335659936443,9.787183082985877,-0.5586475898481905
1759503541572852700,11.600705810546875,-0.2828472015435807,9.786794375929237,-0.5559177995581179
1759503541582836000,11.61068896484375,-0.3029397579090669,9.786408006960151,-0.5521222432000562
1759503541592820000,11.620673095703124,-0.3218813358748331,9.786119837668538,-0.5464903382603079
1759503541602803000,11.630656005859375,-0.3392375078126788,9.785995334506037,-0.5381547273198143
1759503541612787000,11.640639892578125,-0.3550089678423479,9.786082428267598,-0.526261022038944
1759503541622770000,11.650623046875,-0.3696179599639028,9.786330850070714,-0.5114011604288593
1759503541632754000,11.66060693359375,-0.3822369473120197,9.786734754696488,-0.494050687579438
1759503541642737000,11.67058984375,-0.3918495193857699,9.787322783717512,-0.4744876167144626
1759503541652719900,11.680572998046875,-0.3970092037038877,9.788051097992062,-0.4547955491749569
1759503541662703900,11.690556884765625,-0.3983808939158916,9.788739664778111,-0.4384866578003391
1759503541672687000,11.7005400390625,-0.39925577705428,9.789144738447666,-0.4284968133794143
1759503541682670800,11.71052392578125,-0.4033647832756862,9.789179809761048,-0.4238435076808556
1759503541692653800,11.720506835937499,-0.4117408723570406,9.78902257337272,-0.4194049407115205
1759503541702637800,11.730490966796875,-0.4231396337278187,9.7889103451699,-0.4105735821433365
1759503541712621000,11.740474121093749,-0.4363911833584308,9.788936648654936,-0.3958169982446357
1759503541722604000,11.750457031249999,-0.449777903676033,9.789161105060575,-0.3747409655334427
1759503541732588000,11.760441162109373,-0.4609493590969592,9.789702956852317,-0.3458639036824926
1759503541742570800,11.770423828124999,-0.4665433431791141,9.79049966018796,-0.3143776091812178
1759503541752555000,11.780407958984373,-0.4643624189434572,9.791462367740271,-0.2863567805671133
1759503541762538000,11.790391113281249,-0.4559412851439788,9.792443779993055,-0.2655904348595999
1759503541772522000,11.800374999999999,-0.4447064456306397,9.793279646295307,-0.2535470006434246
1759503541782505000,11.810357910156249,-0.432463561585918,9.793908007326722,-0.2504788452444598
1759503541792488000,11.820341064453126,-0.4197527312358841,9.794343476134538,-0.2550081957697868
1759503541802472000,11.830324951171873,-0.4085280112577602,9.794715816578268,-0.2589189029401168
1759503541812455000,11.840307861328126,-0.3995086193041876,9.795051332142949,-0.2602619150469079
1759503541822439000,11.850291992187499,-0.3925545623825863,9.795461666509508,-0.2553626900295727
1759503541832422100,11.860275146484373,-0.3875319119149819,9.796002349257469,-0.2419679325359873
1759503541842406100,11.870259277343749,-0.3848297768168151,9.796532510611414,-0.2241921286802738
1759503541852388900,11.880241943359374,-0.3843652280449867,9.796945767587422,-0.2061663321188651
1759503541862371800,11.890224853515626,-0.3857014085521921,9.797221077397465,-0.1900081743265502
1759503541872355800,11.900208984375,-0.3891300312940031,9.79734207342863,-0.1762164534046314
1759503541882339000,11.910192138671874,-0.3946566857609898,9.79732219968438,-0.164647760560736
1759503541892323000,11.920176025390626,-0.4015208359094336,9.797198865565656,-0.1551539925610646
1759503541902305800,11.930158935546874,-0.4085680875398218,9.79702760065198,-0.1473665535552427
1759503541912289800,11.940142822265626,-0.4148679183363914,9.796865103566644,-0.1404221321116667
1759503541922273000,11.9501259765625,-0.4217400325955823,9.796625449591874,-0.1365736125905066
1759503541932256000,11.960109130859374,-0.427053226974979,9.796474642944336,-0.130758085579006
1759503541942240000,11.970093017578126,-0.4312440297283232,9.796409176492691,-0.1217086272807326
