time,seconds_elapsed,z,y,x
1759503539451381000,9.484226074218748,0.2039560539245605,7.614010192108154,0.0691325729370117
1759503539461364000,9.494208984375,0.1556231079101562,7.261912910461425,0.2642600082397461
1759503539471347000,9.504191894531248,0.0330699104309082,6.867168911743164,0.3464110527038574
1759503539481331000,9.514176025390624,-0.0200514389038085,6.409128206634521,0.3321954803466797
1759503539491314000,9.524158935546875,0.101454295349121,6.104615682983398,0.2458545829772949
1759503539501298000,9.534142822265624,0.1864484542846679,5.984157411956787,0.0685340225219726
1759503539511281000,9.544125976562501,0.2867056488037109,5.986850888824463,-0.2424129180908203
1759503539521263900,9.55410888671875,0.5259761772155761,5.965602349090576,-0.6126163497924805
1759503539531247900,9.564092773437501,0.787841983795166,6.049399407196044,-0.8379705810546875
1759503539541230800,9.574075927734375,0.8503905021667479,6.161627610015869,-1.0712556053161622
1759503539551214800,9.584059814453125,0.7725789482116698,6.423643054199219,-0.8505401397705078
1759503539561198000,9.594042968750001,0.5633855781555176,6.762123313903809,-0.4978443077087402
1759503539571180800,9.60402587890625,0.3416226493835449,7.094019519042968,-0.2572270408630371
1759503539581164800,9.614009765625001,0.098910456085205,7.437587457275391,-0.136619132232666
1759503539591147800,9.623992675781249,-0.1616086120605468,7.812878567504883,-0.1604115112304687
1759503539601132000,9.63397705078125,-0.2109890213012695,8.269722171783446,-0.0869394477844238
1759503539611115000,9.643959960937499,0.0080804306030273,8.725069400024413,-0.1385644210815429
1759503539621098000,9.653942871093749,0.0519242485046386,9.081805447387694,-0.3859153800964355
1759503539631081700,9.663926757812499,-0.0462380195617675,9.31419264602661,-0.5165490081787109
1759503539641065000,9.673909912109375,-0.3407248237609863,9.575010989379882,-0.3699041564941406
1759503539651048000,9.683892822265625,-0.6106710609436035,9.906907194519045,-0.0487818588256835
1759503539661032000,9.693876953124999,-0.6622960342407226,10.250175857543944,0.2793734062194824
1759503539671015000,9.703859863281249,-0.6702268272399902,10.478971753692626,0.5898714340209961
1759503539680999200,9.713844238281249,-0.6612485710144043,10.592397057342527,0.5909188972473144
1759503539690982000,9.723826904296875,-0.7151181083679199,10.59090068130493,0.3046621612548827
1759503539700964900,9.733809814453124,-0.7876923461914062,10.61648871154785,0.0592564910888671
1759503539710948900,9.7437939453125,-0.8321347145080565,10.70642091140747,-0.1274912384033203
1759503539720932000,9.753777099609374,-0.9891045608520508,10.710311489105225,-0.0377086761474609
1759503539730916000,9.763760986328125,-1.0628758995056151,10.63549268722534,0.326209976196289
1759503539740898800,9.773743896484374,-1.0658686515808105,10.7130049659729,0.5759551368713378
1759503539750881800,9.783726806640624,-0.9515455223083495,10.912172616577148,0.761655403137207
1759503539760866000,9.7937109375,-0.7196072364807129,11.170147845458985,0.9249100288391112
1759503539770849000,9.803694091796874,-0.4382885414123535,11.343877103424072,0.9596259529113768
1759503539780833000,9.813677978515624,-0.151283617401123,11.3902647605896,0.9163806854248048
1759503539790815700,9.823660644531248,0.0311246215820312,11.484686088562013,0.8863035270690918
1759503539800799000,9.833644042968748,0.0745195266723632,11.666795052337646,0.8028057441711425
1759503539810783000,9.8436279296875,0.2148795989990234,12.050166593170164,0.6414964073181152
1759503539820766000,9.853610839843748,0.2501940734863281,12.515988453674316,0.2464531333923339
1759503539830750000,9.863594970703124,0.2059013427734375,12.952182068634032,-0.2081459068298339
1759503539840733000,9.873577880859374,0.0589572158813476,13.460201733398437,-0.6021417175292968
1759503539850716000,9.883560791015624,-0.3763385734558105,14.034061943817138,-0.8843582382202148
1759503539860700000,9.893544921875,-0.8075941474914551,14.566771813201903,-0.907851342010498
1759503539870683000,9.903527832031248,-0.9907505744934082,14.807089804840087,-0.7080851409912109
1759503539880667000,9.913511962890624,-1.242291386413574,14.484620768737791,-0.4771943183898925
1759503539890650000,9.923495117187501,-1.625363652038574,13.481899185943602,-0.3673603172302246
1759503539900632800,9.933477783203125,-2.038513076019287,11.648539264678954,-0.7302315063476562
1759503539910616800,9.943461914062501,-2.1767782218933105,10.365845725250244,-1.1008838508605956
1759503539920600000,9.953445068359375,-2.3024738090515133,9.564237081909178,-1.3639467582702636
1759503539930584000,9.963428955078125,-2.2426187675476075,9.172336197662354,-1.5070003074645997
1759503539940567000,9.973412109375001,-1.8869301834106444,9.070133714294434,-1.4525322196960448
1759503539950549800,9.983394775390625,-1.428889478302002,9.018808016204831,-1.4065934753417968
1759503539960533800,9.993378662109375,-1.137096150970459,9.20645357131958,-1.2384008087158205
1759503539970517000,10.003362060546875,-1.143231292724609,9.638158058166503,-1.094898346710205
1759503539980501000,10.013345947265625,-1.451784031677246,10.046369441223144,-1.1358990501403807
1759503539990484000,10.023328857421875,-1.597231782531738,10.135403815460204,-1.0895113929748534
1759503540000467000,10.033312011718749,-1.6719009468078612,10.12522845840454,-0.9561842880249024
1759503540010451000,10.043295898437501,-1.807921528625488,9.953743764495847,-0.8786720092773437
1759503540020434000,10.053278808593749,-1.9506758026123048,9.61481459197998,-0.8379705810546875
1759503540030418000,10.063262939453125,-1.9047370582580565,9.197774590301512,-0.8340800033569336
1759503540040401000,10.073245849609375,-1.681627391052246,8.776993648529052,-0.7484872940063476
1759503540050384100,10.083229003906249,-1.398812319946289,8.423699266052246,-0.6949170318603515
1759503540060368000,10.093212890624999,-1.1418845542907714,8.088361396026611,-0.6142623634338379
1759503540070350800,10.103195800781249,-0.9683049339294432,7.768585836791992,-0.5636848533630371
1759503540080334800,10.113179931640625,-0.8755296195983886,7.442675135803222,-0.4640262092590331
1759503540090318000,10.123163085937499,-0.7483376564025879,7.007229708862305,-0.2907458641052245
1759503540100301000,10.13314599609375,-0.6157587394714356,6.627748745727539,-0.2647089210510254
1759503540110285000,10.143130126953125,-0.3534440200805664,6.251559809875488,-0.318578458404541
1759503540120267800,10.15311279296875,-0.0730231506347656,6.068852295684814,-0.4071639198303222
1759503540130251800,10.1630966796875,0.1502361541748046,5.967248362731933,-0.5850830307006836
1759503540140235000,10.173080078125,0.181959326171875,5.950788226318359,-0.7529764221191406
1759503540150218000,10.18306298828125,0.041449616241455,6.004358488464355,-0.7372644737243652
1759503540160199700,10.193044677734374,-0.0471358451843261,6.0407204261779786,-0.7516296836853027
1759503540170182700,10.203027587890624,-0.1291372520446777,6.10341858215332,-0.7658452560424804
1759503540180166700,10.21301171875,-0.0656909080505371,6.344484761810302,-0.7751227874755859
1759503540190150000,10.222994873046874,0.0622492431640624,6.800280902862548,-0.8019079185485839
1759503540200132600,10.232977539062501,-0.0234931037902832,7.392247263336181,-0.7830535804748535
1759503540210116600,10.242961669921874,-0.2032078659057617,7.959224143981933,-0.8999205490112304
1759503540220099600,10.252944580078125,-0.0404021530151367,8.380453998565674,-0.9733926124572754
1759503540230083600,10.262928466796875,0.1387140586853027,8.640524153900145,-1.012448027038574
1759503540240066800,10.272911865234375,-0.0544680877685546,8.92513487625122,-0.948103857421875
1759503540250049500,10.282894531250001,-0.3654150283813476,9.260772021484376,-0.8527847038269043
1759503540260033500,10.29287841796875,-0.6573579933166503,9.693823246765136,-0.6789058082580566
1759503540270016800,10.30286181640625,-0.5927145484924317,10.058490087127684,-0.4851251113891601
1759503540280000800,10.312845703125001,-0.4034229797363281,10.306289958953856,-0.4857236618041992
1759503540289983700,10.32282861328125,-0.1984194625854492,10.64821188354492,-0.2270002449035644
1759503540299966500,10.3328115234375,-0.3447650390625,10.65539448852539,-0.3076549133300781
1759503540309950500,10.34279541015625,-0.7909843734741211,10.6241202293396,-0.6283282981872558
1759503540319933700,10.352778564453125,-1.2617442749023438,10.897358493804932,-0.8351274665832519
1759503540329917700,10.362762695312501,-1.4137760803222656,11.270105764770507,-0.8614636848449706
1759503540339900700,10.372745605468749,-1.1827356201171877,11.690737068939208,-0.915482859802246
1759503540349884000,10.382728759765625,-0.8022071937561035,12.096404612731932,-1.0105027381896972
1759503540359867600,10.392712646484375,-0.8259995727539062,12.418724011230468,-1.1001356628417969
1759503540369850600,10.402695556640625,-1.1602899795532229,12.584821751403808,-1.0791863983154295
1759503540379834600,10.412679687499999,-1.553986515045166,12.770671655273436,-0.948103857421875
1759503540389817600,10.422662597656249,-1.8523638969421383,12.958915760803222,-0.8827122245788573
1759503540399800800,10.432645751953125,-1.9361609550476075,13.130849367523192,-0.7739256866455078
1759503540409784800,10.442629882812499,-1.6778864509582518,13.33660107269287,-0.6000467910766601
1759503540419767600,10.452612548828125,-1.218499007415771,13.544447704315186,-0.512059880065918
1759503540429751600,10.462596435546875,-0.7377133865356444,13.699472261810302,-0.5000888717651367
1759503540439734800,10.472579833984375,-0.6251859085083007,13.658920471191406,-0.5479729049682617
1759503540449717800,10.482562744140624,-0.9042600395202636,13.594576301574708,-0.526125814819336
1759503540459701800,10.492546630859374,-1.389834063720703,13.663110324096678,-0.4569932418823242
1759503540469684500,10.502529541015624,-1.8785504776000976,13.648146563720704,-0.2000654762268066
1759503540479668700,10.512513671875,-2.3362919075012205,13.390320972442629,0.2867056488037109
1759503540489651700,10.52249658203125,-2.814683326721191,12.788777805328367,0.9389759635925292
1759503540499634700,10.532479736328124,-3.2556653450012205,11.482890437316891,1.109712469482422
1759503540509618700,10.542463623046874,-3.130867583465576,10.547805051422118,1.1602899795532229
1759503540519601700,10.552446533203124,-2.6077345207214355,9.894936186218262,1.0845733520507812
1759503540529585700,10.5624306640625,-2.054524299621582,9.288903890991213,1.0108020133972166
1759503540539568600,10.572413574218748,-1.3251906188964844,8.927977990722656,1.022773021697998
1759503540549552600,10.582397705078124,-1.0119991142272948,9.038560179901122,1.0058639724731444
1759503540559535600,10.592380615234374,-1.1915642387390135,9.351452409362793,0.8696937530517578
1759503540569518800,10.602363769531248,-1.2665326782226562,9.62124900894165,0.6512228515624999
1759503540579502600,10.61234765625,-1.30873048248291,9.824756150054933,0.5981015022277831
1759503540589485600,10.622330566406248,-1.374571028137207,9.529371520233154,0.2051531547546386
1759503540599469600,10.632314453125,-1.0386346076965332,9.46158568572998,0.7661445312499999
1759503540609452800,10.6422978515625,-0.916829598236084,9.32002851257324,1.3269862701416015
1759503540619435800,10.652280761718748,-0.9085995300292968,8.831162461090088,0.91922379989624
1759503540629419800,10.662264648437501,-0.6346130775451659,8.42025760116577,0.4447229583740234
1759503540639402800,10.672247802734375,-0.2629132698059082,8.110507761383056,0.3190273712158203
1759503540649386800,10.682231689453124,0.1029506713867187,7.684938416290283,0.1559223831176757
1759503540659369700,10.692214599609375,0.328155265045166,7.326705992889404,-0.0119710083007812
1759503540669352700,10.70219775390625,0.3752911102294922,6.985831531524658,-0.0788590171813964
1759503540679336700,10.712181640625001,0.3516483688354492,6.740126586151122,-0.0568622894287109
1759503540689319700,10.72216455078125,0.2404676292419433,6.630292584991455,-0.03187280960083
1759503540699303700,10.732148681640625,0.0787093795776367,6.468235060119628,-0.1153705924987792
1759503540709286700,10.742131591796875,0.0151133979797363,6.26921704711914,-0.3128922294616699
1759503540719270700,10.75211572265625,0.0478840332031249,6.091597211456299,-0.3544914833068847
1759503540729254000,10.762098876953125,0.234931037902832,6.00750087814331,-0.3181295455932617
1759503540739236600,10.772081542968749,0.5147533569335937,6.0802247535705565,-0.40222587890625
1759503540749220600,10.782065673828125,0.7025485496520996,6.285228270721436,-0.6530185028076172
1759503540759203600,10.792048583984375,0.7689876457214355,6.511629965209961,-0.79801734085083
1759503540769187600,10.802032470703125,0.7390601249694824,6.764816790771484,-0.7492354820251464
1759503540779170800,10.812015869140625,0.625036270904541,7.011120286560058,-0.5617395645141601
1759503540789153500,10.821998535156249,0.3832219032287597,7.313388246154784,-0.2870049240112304
1759503540799137500,10.831982421874999,0.0882861862182617,7.562235581207275,0.0119710083007812
1759503540809120800,10.841965820312499,-0.0359130249023437,7.751078237152099,0.3497030799865722
1759503540819104800,10.851949707031249,-0.0445920059204101,8.084770093536376,0.4305073860168457
1759503540829087700,10.861932617187499,0.0576104774475097,8.473229312896729,0.3167828071594238
1759503540839071700,10.871916748046875,0.1535281814575195,8.901342497253417,0.1306336280822753
1759503540849054500,10.881899414062499,0.2584241416931152,9.277830708312989,0.0411503410339355
1759503540859037700,10.891882568359375,0.3280056274414062,9.65387000656128,0.1212064590454101
1759503540869021700,10.901866699218749,0.3302501914978027,10.115801289367676,0.3069067253112792
1759503540879004700,10.911849609375,0.2612672561645507,10.429292069244385,0.5122095176696777
1759503540888988700,10.921833740234375,0.1236006607055664,10.558130046081542,0.5472247169494628
1759503540898972000,10.93181689453125,0.0924760391235351,10.586561190795898,0.4608838195800781
1759503540908954600,10.941799560546874,0.190189394378662,10.709264025878904,0.247650234222412
1759503540918938600,10.95178369140625,0.4911106155395507,10.816554187774658,0.0839466957092285
1759503540928921600,10.9617666015625,0.6055833824157715,10.967239254760742,-0.0178068748474121
1759503540938905600,10.97175048828125,0.5020341606140136,11.178228276062011,-0.0221463653564453
1759503540948888800,10.98173388671875,0.452653751373291,11.448773063659669,0.1057937858581542
1759503540958871600,10.991716552734374,0.17238251953125,11.70854394378662,0.4492120864868164
1759503540968855600,11.001700439453124,-0.2789244934082031,11.903671379089356,0.8882488159179687
1759503540978838800,11.011683837890624,-0.7362170104980469,12.068721656036375,1.2087725631713866
1759503540988822800,11.021667724609374,-1.0435726486206054,12.189179927062987,1.2993033134460448
1759503540998805800,11.031650634765624,-1.150563535308838,12.1932201423645,1.1170447120666502
1759503541008789800,11.041634765625,-1.1852794593811034,12.190975578308104,0.8524854286193847
1759503541018772500,11.051617431640624,-1.0600327850341795,12.2054904258728,0.5811924530029297
1759503541028755700,11.0616005859375,-0.89378540725708,12.356474768066406,0.0158615859985351
1759503541038739700,11.071584716796874,-0.8330325401306152,12.659042002868652,-0.5713163711547852
1759503541048722700,11.081567626953124,-0.97039986038208,12.943203812408449,-0.9865607215881348
1759503541058706700,11.0915517578125,-1.2861352043151857,13.33136375656128,-0.9683049339294432
1759503541068689700,11.101534667968748,-1.4945803863525389,13.856142832946777,-0.6998550727844238
1759503541078673700,11.1115185546875,-1.5586252807617187,14.1346184135437,-0.5720645591735839
1759503541088656600,11.121501708984374,-1.7296610618591308,13.915997874450683,-0.6414964073181152
1759503541098639600,11.131484619140625,-1.9723732551574704,13.735534924316406,-0.9331400970458984
1759503541108623600,11.141468505859375,-2.385223403930664,12.612055795288086,-0.7728782234191894
1759503541118606800,11.151451904296875,-2.6364649406433105,11.543493666839598,-0.9630676177978515
1759503541128590600,11.161435546875001,-2.5321675308227536,10.902446172332764,-0.7703343841552734
1759503541138573600,11.17141845703125,-2.329707852935791,10.487501097106932,-0.7022492744445801
1759503541148556800,11.18140185546875,-1.96638775100708,10.337713855743408,-0.7989151664733887
1759503541158541000,11.191385986328125,-1.4155717315673828,10.31062944946289,-0.9153332221984862
1759503541168524000,11.201368896484375,-0.9721955116271972,10.359411308288571,-1.1794435928344726
1759503541178508000,11.21135302734375,-0.8590694831848144,10.408642079925537,-1.3462895210266113
1759503541188490800,11.221335693359375,-1.0600327850341795,10.366593913269044,-1.333719962310791
1759503541198475000,11.231320068359375,-1.31516489944458,10.20318964996338,-1.233462767791748
1759503541208458000,11.241302978515625,-1.6400281372070311,9.937133990478516,-1.17465518951416
1759503541218441000,11.251285888671875,-1.8752584503173828,9.528623332214355,-1.0887632049560547
1759503541228425000,11.26127001953125,-2.0040964271545407,9.248801013183591,-0.916829598236084
1759503541238408000,11.271252929687499,-2.0603601661682127,8.903736698913574,-0.8065466842651366
1759503541248392000,11.281236816406249,-1.8296189811706545,8.473528588104248,-0.7246949150085449
1759503541258375000,11.291219970703125,-1.5070003074645997,8.111405587005615,-0.6886322525024413
1759503541268359000,11.301203857421875,-1.2490250785827637,7.749581861114501,-0.8131307388305664
1759503541278342000,11.311186767578125,-1.0832266136169433,7.406462835693359,-0.7435492530822754
1759503541288324900,11.321169921874999,-0.9141361213684082,7.002590943145751,-0.5981015022277831
1759503541298308900,11.331153808593749,-0.8246528343200683,6.6717422012329095,-0.5280711036682129
1759503541308291800,11.341136718749999,-0.7371148361206055,6.432920585632324,-0.5274725532531738
1759503541318275800,11.351120849609375,-0.6361094535827636,6.157587394714355,-0.5952583877563477
1759503541328259000,11.361104003906249,-0.5255272644042969,6.006453414916992,-0.6203975051879882
1759503541338242000,11.3710869140625,-0.4451718711853027,6.004059213256836,-0.5704185455322265
1759503541348225800,11.38107080078125,-0.3761889358520507,6.024110652160644,-0.5720645591735839
1759503541358208800,11.3910537109375,-0.1669955657958984,6.049848320007324,-0.5600935508728027
1759503541368193000,11.4010380859375,-0.0185550628662109,6.126462773132324,-0.5562029731750487
1759503541378176000,11.41102099609375,-0.0522235237121582,6.267122120666504,-0.6655880615234374
1759503541388160000,11.4210048828125,-0.0821510444641113,6.437110438537597,-0.755220986175537
1759503541398143000,11.430988037109374,-0.2729389892578124,6.6519900375366205,-0.6302735870361328
1759503541408126000,11.440970947265624,-0.4400841926574707,6.951414882659912,-0.4701613510131835
1759503541418110000,11.450954833984374,-0.4472667976379394,7.266402038574219,-0.3860650177001953
1759503541428093000,11.46093798828125,-0.2913444145202636,7.553556600189209,-0.4204816665649414
1759503541438077000,11.470921875,-0.1361702194213867,7.793724954223633,-0.5539584091186524
1759503541448060200,11.480905029296874,-0.1297358024597167,8.066813581085205,-0.840813695526123
1759503541458044200,11.49088916015625,-0.1765723724365234,8.492382926177978,-0.9496002334594726
1759503541468027000,11.500871826171874,-0.2066495307922363,8.9508725440979,-0.8933364944458008
1759503541478009900,11.510854736328124,-0.1031003089904785,9.294590119934082,-0.8167220413208007
1759503541487993900,11.5208388671875,0.0369604881286621,9.534459198760986,-0.7393594001770019
1759503541497977000,11.530822021484374,0.2270002449035644,9.752630825042724,-0.7121253562927246
1759503541507961000,11.540806152343748,0.328155265045166,9.988908601379396,-0.7998129920959473
1759503541517943800,11.550788818359374,0.1268926879882812,10.172663578796389,-0.9097966308593748
1759503541527927800,11.560772705078124,-0.0254383926391601,10.274716424560546,-1.05344873046875
1759503541537911000,11.570756103515624,-0.2002151138305664,10.429292069244385,-1.114650510406494
1759503541547894000,11.580739013671874,-0.2804208694458007,10.55364091796875,-1.1555015762329102
1759503541557878000,11.590722900390624,-0.2006640266418456,10.689661499786377,-1.1947066284179686
1759503541567860700,11.600705810546875,-0.0432452674865722,10.83451070022583,-1.1119570335388185
1759503541577844700,11.610689697265624,-0.1515828926086425,10.992528009796144,-1.089960305786133
1759503541587828000,11.620672851562501,-0.3960907371520996,11.284770249938964,-1.1647791076660157
1759503541597812000,11.630656982421874,-0.5942109245300292,11.627889275360106,-1.1534066497802733
1759503541607795000,11.640639892578125,-0.7402572257995605,11.959336567687988,-1.2255319747924804
1759503541617778000,11.650622802734375,-0.9226654647827148,12.353332378387451,-1.345092420196533
1759503541627762000,11.66060693359375,-1.1917138763427733,12.684330757904052,-1.4366706336975097
1759503541637745000,11.670589843750001,-1.474379309844971,12.98555125427246,-1.4495394676208495
1759503541647729000,11.680573974609375,-1.669506745147705,13.255946404266355,-1.5065513946533202
1759503541657711900,11.690556884765625,-1.577778894042969,13.692888207244872,-1.4673463424682616
1759503541667695900,11.700540771484375,-1.1941080780029296,14.040645998382567,-1.2095207511901855
1759503541677678800,11.71052392578125,-0.6622960342407226,13.96223589401245,-0.9430161788940428
1759503541687661800,11.7205068359375,-0.4574421546936035,13.538312562561034,-1.0365396812438965
1759503541697645800,11.73049072265625,-0.6848913124084473,13.22108084259033,-1.1341033988952636
1759503541707629000,11.740474121093749,-0.9527426231384276,13.319243110656735,-0.9536404487609864
1759503541717613000,11.750458007812501,-1.2473790649414065,13.568688996124267,-0.5181950218200684
1759503541727596000,11.760440917968749,-1.8535609977722167,13.421595231628418,-0.0441430931091308
1759503541737579800,11.770424804687499,-2.5854385177612302,13.207613458251952,0.612915625
1759503541747563000,11.780407958984375,-3.231274415588379,12.83875676498413,1.4362217208862305
1759503541757546000,11.790390869140625,-3.3584663787841795,11.963077507781982,1.9321207397460936
1759503541767530000,11.800374999999999,-3.039588645172119,10.92309616165161,2.205807917022705
1759503541777513000,11.810357910156249,-2.614767488098144,10.0234748878479,2.066495307922364
1759503541787497000,11.820342041015625,-2.1588217094421385,9.5384994140625,1.7802385719299316
1759503541797480000,11.830324951171875,-1.485003579711914,9.514407759857177,1.2536638442993164
1759503541807464000,11.840308837890625,-1.1109095703125,9.75427683868408,1.097442185974121
1759503541817447000,11.850291992187499,-0.9280524185180664,10.108917959594724,0.982520506286621
1759503541827430000,11.86027490234375,-0.954987187194824,10.324096833801269,0.7507318580627441
1759503541837414100,11.870259033203125,-1.0458172126770018,10.378415283966063,0.8215104446411132
1759503541847396900,11.880241943359374,-1.1031284149169922,10.368838477325438,0.9404723396301268
1759503541857380900,11.890225830078125,-1.0895113929748534,10.021978511810302,0.7579144630432129
1759503541867363800,11.900208740234374,-0.9159317726135252,9.496151972198486,0.3841197288513183
1759503541877347800,11.91019287109375,-0.531812043762207,8.897152644348145,0.139761521911621
1759503541887331000,11.920176025390624,-0.105344873046875,8.28678085861206,0.0430956298828125
1759503541897313800,11.930158691406248,0.2513911743164062,7.732373536682128,-0.0722749626159667
1759503541907297800,11.940142822265624,0.3947439987182617,7.196670915222168,-0.0785597419738769
1759503541917281000,11.9501259765625,0.462230558013916,6.913706206512451,-0.0740706138610839
1759503541927265000,11.960110107421874,0.5241805259704589,6.483049182891845,-0.1444002876281738
1759503541937248000,11.970093017578124,0.1420060859680175,5.4013189453125,-0.2702455123901367
