time,seconds_elapsed,z,y,x
1759503539351547000,9.384391845703124,-0.0810919255018234,1.0982325077056885,-0.0944908186793327
1759503539361529900,9.394374755859374,-0.0052200620993971,1.0984593629837036,-0.0314396806061267
1759503539371512800,9.404357910156248,0.0557506121695041,1.0252288579940796,0.0422904640436172
1759503539381496800,9.414341796875,0.0771496444940567,0.9154956936836244,0.1102226451039314
1759503539391480000,9.424324951171874,0.1019215732812881,0.7985048890113831,0.1538137942552566
1759503539401464000,9.434309082031248,0.1106362342834472,0.7053584456443787,0.1696281731128692
1759503539411447000,9.4442919921875,0.1048742160201072,0.6870385408401489,0.1663247942924499
1759503539421429800,9.454274658203124,0.0899144411087036,0.7091936469078064,0.156869500875473
1759503539431414000,9.464259033203124,0.0811427906155586,0.7514604330062866,0.1675197482109069
1759503539441397000,9.474241943359374,0.0855721607804298,0.7599228620529175,0.1841551959514618
1759503539451381000,9.484226074218748,0.0979420095682144,0.7621700763702393,0.202239379286766
1759503539461364000,9.494208984375,0.115656554698944,0.741875171661377,0.2160124629735946
1759503539471347000,9.504191894531248,0.1330451369285583,0.6729277968406677,0.2311626523733139
1759503539481331000,9.514176025390624,0.1477055698633194,0.5868826508522034,0.2554520070552826
1759503539491314000,9.524158935546875,0.1489242315292358,0.514648973941803,0.275737851858139
1759503539501298000,9.534142822265624,0.1398854702711105,0.4697387218475342,0.2751088142395019
1759503539511281000,9.544125976562501,0.1271763294935226,0.4349764883518219,0.266518235206604
1759503539521263900,9.55410888671875,0.1137958094477653,0.4216518998146057,0.2633258998394012
1759503539531247900,9.564092773437501,0.1000885143876075,0.4079286456108093,0.2632204592227936
1759503539541230800,9.574075927734375,0.104610301554203,0.3521505892276764,0.2710160613059997
1759503539551214800,9.584059814453125,0.1094766929745674,0.2721926271915436,0.2796170115470886
1759503539561198000,9.594042968750001,0.1156520321965217,0.1963056027889251,0.2819158434867859
1759503539571180800,9.60402587890625,0.1205589026212692,0.1492853611707687,0.2783224284648895
1759503539581164800,9.614009765625001,0.1163266077637672,0.1612251102924347,0.266474574804306
1759503539591147800,9.623992675781249,0.1111147999763488,0.2119684517383575,0.2427758872509002
1759503539601132000,9.63397705078125,0.0937358140945434,0.2820218205451965,0.2247175276279449
1759503539611115000,9.643959960937499,0.0753317698836326,0.3724167048931122,0.2318295091390609
1759503539621098000,9.653942871093749,0.0564480945467948,0.4428629279136657,0.2521765828132629
1759503539631081700,9.663926757812499,0.0445272549986839,0.4720223844051361,0.2719587981700897
1759503539641065000,9.673909912109375,0.0457427203655242,0.4467370212078094,0.2700927257537842
1759503539651048000,9.683892822265625,0.0552520714700222,0.3871748745441437,0.2592619359493255
1759503539661032000,9.693876953124999,0.0604958347976207,0.323746919631958,0.2488018274307251
1759503539671015000,9.703859863281249,0.0538440570235252,0.2785528004169464,0.2363009452819824
1759503539680999200,9.713844238281249,0.0484852455556392,0.2445860505104065,0.2212181389331817
1759503539690982000,9.723826904296875,0.0470950752496719,0.2134992331266403,0.1992425322532653
1759503539700964900,9.733809814453124,0.046329416334629,0.2096797227859497,0.1583353132009506
1759503539710948900,9.7437939453125,0.0330532900989055,0.2342452555894851,0.1046486496925354
1759503539720932000,9.753777099609374,0.0060445768758654,0.2588115930557251,0.0497877970337867
1759503539730916000,9.763760986328125,-0.0273605175316333,0.2679472863674164,-0.0073652383871376
1759503539740898800,9.773743896484374,-0.047757402062416,0.22905795276165,-0.0493302643299102
1759503539750881800,9.783726806640624,-0.0676208585500717,0.1724593937397003,-0.0864685773849487
1759503539760866000,9.7937109375,-0.0925893187522888,0.1195357218384742,-0.1116687431931495
1759503539770849000,9.803694091796874,-0.1201671510934829,0.0714243799448013,-0.1204752847552299
1759503539780833000,9.813677978515624,-0.1439997851848602,0.0231721643358469,-0.1128447949886322
1759503539790815700,9.823660644531248,-0.1594035029411316,-0.0350980646908283,-0.096527874469757
1759503539800799000,9.833644042968748,-0.1734250485897064,-0.0901035293936729,-0.0842786580324173
1759503539810783000,9.8436279296875,-0.1969181299209594,-0.1046915277838707,-0.0763392448425293
1759503539820766000,9.853610839843748,-0.2002164423465728,-0.1380718499422073,-0.0607461705803871
1759503539830750000,9.863594970703124,-0.1878204941749572,-0.202989861369133,-0.0260427854955196
1759503539840733000,9.873577880859374,-0.1631614863872528,-0.285604327917099,-0.008796420879662
1759503539850716000,9.883560791015624,-0.142445296049118,-0.367417424917221,-0.0118484031409025
1759503539860700000,9.893544921875,-0.135742649435997,-0.4306584596633911,-0.0298804007470607
1759503539870683000,9.903527832031248,-0.1569592505693435,-0.4531826674938202,-0.0469166412949562
1759503539880667000,9.913511962890624,-0.1978552937507629,-0.4982172548770904,-0.0657920613884925
1759503539890650000,9.923495117187501,-0.2142915278673172,-0.5971198678016663,-0.0949784442782402
1759503539900632800,9.933477783203125,-0.1796195656061172,-0.773167610168457,-0.1094668358564376
1759503539910616800,9.943461914062501,-0.1452597230672836,-0.9553182125091552,-0.1210670322179794
1759503539920600000,9.953445068359375,-0.1212734282016754,-1.087132215499878,-0.1578277200460434
1759503539930584000,9.963428955078125,-0.1177751049399375,-1.1466658115386963,-0.2154230922460556
1759503539940567000,9.973412109375001,-0.1338057368993759,-1.1374552249908447,-0.2691787481307983
1759503539950549800,9.983394775390625,-0.1442210972309112,-1.091407299041748,-0.3035574853420257
1759503539960533800,9.993378662109375,-0.1447931379079818,-1.022359848022461,-0.3310881853103637
1759503539970517000,10.003362060546875,-0.1416450142860412,-0.9676308035850524,-0.3743237853050232
1759503539980501000,10.013345947265625,-0.1215919479727745,-0.9395810961723328,-0.4193629026412964
1759503539990484000,10.023328857421875,-0.0967877954244613,-0.9317604303359984,-0.4390245079994201
1759503540000467000,10.033312011718749,-0.0747765004634857,-0.9179987907409668,-0.4253720641136169
1759503540010451000,10.043295898437501,-0.063419722020626,-0.8899804949760437,-0.3970389664173126
1759503540020434000,10.053278808593749,-0.0638037472963333,-0.8782647252082825,-0.3754497766494751
1759503540030418000,10.063262939453125,-0.0595533400774002,-0.8860321044921875,-0.3578915596008301
1759503540040401000,10.073245849609375,-0.0580345392227172,-0.8860011696815491,-0.3491316139698028
1759503540050384100,10.083229003906249,-0.0577373318374156,-0.891085684299469,-0.3510120809078216
1759503540060368000,10.093212890624999,-0.0652264058589935,-0.8880677819252014,-0.3585416376590729
1759503540070350800,10.103195800781249,-0.0685247331857681,-0.883090615272522,-0.3628242611885071
1759503540080334800,10.113179931640625,-0.072810560464859,-0.867469072341919,-0.3613725900650024
1759503540090318000,10.123163085937499,-0.0883442461490631,-0.8417708873748779,-0.3617004156112671
1759503540100301000,10.13314599609375,-0.1066351011395454,-0.8091455698013306,-0.347470611333847
1759503540110285000,10.143130126953125,-0.1220023408532142,-0.7641996741294861,-0.3252734243869781
1759503540120267800,10.15311279296875,-0.1283028423786163,-0.7258046269416809,-0.2875255346298218
1759503540130251800,10.1630966796875,-0.1207298785448074,-0.6850398778915405,-0.2459770143032074
1759503540140235000,10.173080078125,-0.0877492949366569,-0.6769795417785645,-0.2022489756345749
1759503540150218000,10.18306298828125,-0.0401266478002071,-0.7038593292236328,-0.16170634329319
1759503540160199700,10.193044677734374,0.0092507563531398,-0.730292022228241,-0.1213461384177208
1759503540170182700,10.203027587890624,0.0601426996290683,-0.7577832937240601,-0.0821468010544776
1759503540180166700,10.21301171875,0.0979417413473129,-0.7672181129455566,-0.0307192970067262
1759503540190150000,10.222994873046874,0.1215251013636589,-0.7382351756095886,0.0105037735775113
1759503540200132600,10.232977539062501,0.1301396340131759,-0.6707048416137695,0.0234661772847175
1759503540210116600,10.242961669921874,0.1268282532691955,-0.5807384848594666,0.0254126824438571
1759503540220099600,10.252944580078125,0.1129100397229194,-0.4842409789562225,0.058132279664278
1759503540230083600,10.262928466796875,0.1032547503709793,-0.4263214766979217,0.1138064563274383
1759503540240066800,10.272911865234375,0.0999548286199569,-0.3778519630432129,0.1499596685171127
1759503540250049500,10.282894531250001,0.0938798934221267,-0.2981877624988556,0.1346587389707565
1759503540260033500,10.29287841796875,0.0787627249956131,-0.2003421485424041,0.0947326347231864
1759503540270016800,10.30286181640625,0.0664069876074791,-0.1158581599593162,0.0773752182722091
1759503540280000800,10.312845703125001,0.054851796478033,-0.046303316950798,0.0938306227326393
1759503540289983700,10.32282861328125,0.0405378378927707,-0.0390723012387752,0.1481902599334716
1759503540299966500,10.3328115234375,0.0583445318043231,-0.0567032247781753,0.1984494477510452
1759503540309950500,10.34279541015625,0.0942362174391746,-0.0733333379030227,0.2158324271440506
1759503540319933700,10.352778564453125,0.1172552555799484,-0.0392936095595359,0.1908309310674667
1759503540329917700,10.362762695312501,0.1139089912176132,0.0466037206351757,0.1489165127277374
1759503540339900700,10.372745605468749,0.0896955281496048,0.1575307697057724,0.1279374659061432
1759503540349884000,10.382728759765625,0.0652967169880867,0.2836029529571533,0.1271664798259735
1759503540359867600,10.392712646484375,0.0523036830127239,0.365592896938324,0.1277233362197876
1759503540369850600,10.402695556640625,0.0528032928705215,0.3827452361583709,0.1274394541978836
1759503540379834600,10.412679687499999,0.0526213981211185,0.3745027780532837,0.1226140633225441
1759503540389817600,10.422662597656249,0.0539436601102352,0.3794192373752594,0.1042118892073631
1759503540399800800,10.432645751953125,0.0414550304412841,0.4270178973674774,0.0810996443033218
1759503540409784800,10.442629882812499,0.007881092838943,0.5201718211174011,0.0670850276947021
1759503540419767600,10.452612548828125,-0.0383918620645999,0.6584362387657166,0.069747120141983
1759503540429751600,10.462596435546875,-0.0778950676321983,0.7978071570396423,0.1001782640814781
1759503540439734800,10.472579833984375,-0.0812130942940712,0.9083560109138488,0.1364041864871978
1759503540449717800,10.482562744140624,-0.0487528927624225,0.980449914932251,0.1536651998758316
1759503540459701800,10.492546630859374,-0.0018809906905516,1.0163432359695437,0.1467811912298202
1759503540469684500,10.502529541015624,0.0408049523830413,1.014044165611267,0.1245555132627487
1759503540479668700,10.512513671875,0.0497827343642711,0.9860675930976868,0.0956519544124603
1759503540489651700,10.52249658203125,0.0300596319139003,0.9282434582710266,0.0526174046099185
1759503540499634700,10.532479736328124,0.0356155186891555,0.8216440677642822,0.0053162020631134
1759503540509618700,10.542463623046874,0.0209231246262788,0.7494249939918518,-0.0347808822989463
1759503540519601700,10.552446533203124,-0.0061228736303746,0.7317104339599609,-0.0582526549696922
1759503540529585700,10.5624306640625,-0.0391609854996204,0.7483381628990173,-0.0542011857032775
1759503540539568600,10.572413574218748,-0.0657398626208305,0.8167662024497986,-0.0163113288581371
1759503540549552600,10.582397705078124,-0.0804346576333046,0.910946488380432,0.0051894355565309
1759503540559535600,10.592380615234374,-0.0713365003466606,1.0103330612182615,0.0033420007675886
1759503540569518800,10.602363769531248,-0.0357745103538036,1.0855108499526978,0.0050400323234498
1759503540579502600,10.61234765625,0.032196819782257,1.1069399118423462,0.0183385275304317
1759503540589485600,10.622330566406248,0.1168544441461563,1.073292851448059,0.060390904545784
1759503540599469600,10.632314453125,0.117047794163227,1.018791675567627,0.1297087222337722
1759503540609452800,10.6422978515625,0.0892260149121284,0.9608562588691713,0.1777734607458114
1759503540619435800,10.652280761718748,0.089071549475193,0.8964724540710449,0.1937838494777679
1759503540629419800,10.662264648437501,0.0839425697922706,0.862689197063446,0.1951188892126083
1759503540639402800,10.672247802734375,0.0757666677236557,0.8710347414016724,0.180138349533081
1759503540649386800,10.682231689453124,0.0675119310617446,0.8761576414108276,0.17160265147686
1759503540659369700,10.692214599609375,0.0743277594447135,0.8521750569343567,0.1758261620998382
1759503540669352700,10.70219775390625,0.0960306599736213,0.8313273191452026,0.1774528175592422
1759503540679336700,10.712181640625001,0.1177362203598022,0.8049537539482117,0.1754202842712402
1759503540689319700,10.72216455078125,0.1336195766925811,0.7680564522743225,0.1680862158536911
1759503540699303700,10.732148681640625,0.1450850218534469,0.7297178506851196,0.1592815369367599
1759503540709286700,10.742131591796875,0.1547776013612747,0.679104208946228,0.1481442004442215
1759503540719270700,10.75211572265625,0.1547557562589645,0.5948540568351746,0.1428679376840591
1759503540729254000,10.762098876953125,0.1476997137069702,0.4992412328720093,0.1415012031793594
1759503540739236600,10.772081542968749,0.1259222477674484,0.438774973154068,0.1345823109149933
1759503540749220600,10.782065673828125,0.116189457476139,0.4070084989070892,0.1226281821727752
1759503540759203600,10.792048583984375,0.1148469597101211,0.3857596814632416,0.112639732658863
1759503540769187600,10.802032470703125,0.1167620345950126,0.3709109723567962,0.0989859700202941
1759503540779170800,10.812015869140625,0.124950461089611,0.3651476204395294,0.0872329026460647
1759503540789153500,10.821998535156249,0.1232739984989166,0.354352742433548,0.07204170525074
1759503540799137500,10.831982421874999,0.1211461350321769,0.3531628549098968,0.0547796264290809
1759503540809120800,10.841965820312499,0.0963278710842132,0.3437155485153198,0.0465094447135925
1759503540819104800,10.851949707031249,0.0735727548599243,0.297673225402832,0.0577642284333705
1759503540829087700,10.861932617187499,0.0644136071205139,0.2573694884777069,0.0737581104040145
1759503540839071700,10.871916748046875,0.067876785993576,0.2438222467899322,0.0925818681716919
1759503540849054500,10.881899414062499,0.0874025523662567,0.2266485840082168,0.1100881546735763
1759503540859037700,10.891882568359375,0.1094468683004379,0.2117191702127456,0.1261257082223892
1759503540869021700,10.901866699218749,0.1255395412445068,0.175935611128807,0.1393592208623886
1759503540879004700,10.911849609375,0.1310102194547653,0.1205463856458664,0.142779529094696
1759503540888988700,10.921833740234375,0.1201125606894493,0.0708512663841247,0.1397275328636169
1759503540898972000,10.93181689453125,0.0887157544493675,0.055802546441555,0.1358601003885269
1759503540908954600,10.941799560546874,0.049677275121212,0.0469581857323646,0.1492462158203125
1759503540918938600,10.95178369140625,0.0174330528825521,0.0346668995916843,0.1778373718261718
1759503540928921600,10.9617666015625,0.0037009948864579,0.0274595879018306,0.1958938688039779
1759503540938905600,10.97175048828125,0.0040730386972427,0.00888616964221,0.2082773000001907
1759503540948888800,10.98173388671875,0.0183284077793359,-0.0420933924615383,0.2242932915687561
1759503540958871600,10.991716552734374,0.0317568629980087,-0.1326930671930313,0.2234176397323608
1759503540968855600,11.001700439453124,0.0225407294929027,-0.2127090692520141,0.1893635392189026
1759503540978838800,11.011683837890624,-0.0284718554466962,-0.2613892555236816,0.1216785013675689
1759503540988822800,11.021667724609374,-0.1033740565180778,-0.2762214541435241,0.037617415189743
1759503540998805800,11.031650634765624,-0.1810059994459152,-0.2614632844924927,-0.048631452023983
1759503541008789800,11.041634765625,-0.2676602005958557,-0.2310670465230941,-0.1171894744038581
1759503541018772500,11.051617431640624,-0.3419378995895386,-0.1973618119955063,-0.1639079749584198
1759503541028755700,11.0616005859375,-0.36768239736557,-0.1986414492130279,-0.1701458990573883
1759503541038739700,11.071584716796874,-0.3456716537475586,-0.2197949439287185,-0.1507769972085952
1759503541048722700,11.081567626953124,-0.2955775856971741,-0.2686663568019867,-0.1297553330659866
1759503541058706700,11.0915517578125,-0.2620864808559418,-0.3162336051464081,-0.1255097240209579
1759503541068689700,11.101534667968748,-0.2727247476577759,-0.334511399269104,-0.1332816183567047
1759503541078673700,11.1115185546875,-0.336640864610672,-0.3385567367076874,-0.1583387702703476
1759503541088656600,11.121501708984374,-0.3567599952220917,-0.2969789505004883,-0.1758064478635788
1759503541098639600,11.131484619140625,-0.351694107055664,-0.3514890670776367,-0.1924799680709839
1759503541108623600,11.141468505859375,-0.3079290688037872,-0.4828633368015289,-0.1940903812646865
1759503541118606800,11.151451904296875,-0.2521845698356628,-0.6719858646392822,-0.1852795779705047
1759503541128590600,11.161435546875001,-0.2344279438257217,-0.840574324131012,-0.1724095791578292
1759503541138573600,11.17141845703125,-0.2212799191474914,-0.9786323308944702,-0.1815980225801468
1759503541148556800,11.18140185546875,-0.2160891592502594,-1.049480438232422,-0.2028117030858993
1759503541158541000,11.191385986328125,-0.2046141326427459,-1.0705279111862185,-0.2101894617080688
1759503541168524000,11.201368896484375,-0.1804960072040558,-1.052037000656128,-0.2129604667425155
1759503541178508000,11.21135302734375,-0.1461119353771209,-1.0233443975448608,-0.2205259799957275
1759503541188490800,11.221335693359375,-0.1049967259168624,-0.9813580513000488,-0.2401500195264816
1759503541198475000,11.231320068359375,-0.065990999341011,-0.935010552406311,-0.2589596509933471
1759503541208458000,11.241302978515625,-0.0275599882006645,-0.9136272072792052,-0.2678229212760925
1759503541218441000,11.251285888671875,-0.0040245689451694,-0.9329207539558412,-0.2681273221969604
1759503541228425000,11.26127001953125,0.0019350528018549,-0.9398375153541564,-0.277573823928833
1759503541238408000,11.271252929687499,-0.002550242934376,-0.9521679878234864,-0.2934180200099945
1759503541248392000,11.281236816406249,-0.0213921070098876,-0.9427416920661926,-0.3057612478733063
1759503541258375000,11.291219970703125,-0.0437674559652805,-0.9104740619659424,-0.3118273913860321
1759503541268359000,11.301203857421875,-0.0574707500636577,-0.8866302371025085,-0.3111419081687927
1759503541278342000,11.311186767578125,-0.0635744482278823,-0.8554054498672485,-0.3025026023387909
1759503541288324900,11.321169921874999,-0.0641305148601532,-0.8302910923957825,-0.2949003577232361
1759503541298308900,11.331153808593749,-0.0570449084043502,-0.8166759014129639,-0.287548154592514
1759503541308291800,11.341136718749999,-0.0457278080284595,-0.7976644039154053,-0.2790055274963379
1759503541318275800,11.351120849609375,-0.0272859502583742,-0.7946528792381287,-0.2666010558605194
1759503541328259000,11.361104003906249,-0.0120108565315604,-0.7878370881080627,-0.2549542486667633
1759503541338242000,11.3710869140625,-0.0047590686008334,-0.7630923390388489,-0.2492614835500717
1759503541348225800,11.38107080078125,0.0101274689659476,-0.7300864458084106,-0.2433444857597351
1759503541358208800,11.3910537109375,0.0239444803446531,-0.6931768655776978,-0.213445171713829
1759503541368193000,11.4010380859375,0.0359295047819614,-0.630459189414978,-0.1798206269741058
1759503541378176000,11.41102099609375,0.047751810401678,-0.5695284605026245,-0.1505026817321777
1759503541388160000,11.4210048828125,0.0694051757454872,-0.5279700756072998,-0.125002920627594
1759503541398143000,11.430988037109374,0.0838240608572959,-0.5226259231567383,-0.110784038901329
1759503541408126000,11.440970947265624,0.0884523689746856,-0.5124737024307251,-0.1135611832141876
1759503541418110000,11.450954833984374,0.0846738740801811,-0.5051502585411072,-0.1172113120555877
1759503541428093000,11.46093798828125,0.0793392956256866,-0.5117402672767639,-0.0958540886640548
1759503541438077000,11.470921875,0.0823699757456779,-0.5184444785118103,-0.0629331618547439
1759503541448060200,11.480905029296874,0.0938814878463745,-0.5146651864051819,-0.0424723587930202
1759503541458044200,11.49088916015625,0.0990291088819503,-0.4600229859352112,-0.0390291586518287
1759503541468027000,11.500871826171874,0.0852232873439788,-0.3828776180744171,-0.0447208657860755
1759503541478009900,11.510854736328124,0.0549782961606979,-0.2990335822105407,-0.0263200215995311
1759503541487993900,11.5208388671875,0.0274659786373376,-0.2436411529779434,0.0139578934758901
1759503541497977000,11.530822021484374,0.0139160817489027,-0.2087651938199997,0.0753634646534919
1759503541507961000,11.540806152343748,0.0108675612136721,-0.1988726109266281,0.1320594996213913
1759503541517943800,11.550788818359374,0.0143238119781017,-0.2245729267597198,0.170594647526741
1759503541527927800,11.560772705078124,0.0189712941646575,-0.2183762788772583,0.1865245997905731
1759503541537911000,11.570756103515624,0.0185859352350235,-0.2096949070692062,0.1855530887842178
1759503541547894000,11.580739013671874,0.0250512901693582,-0.1925185769796371,0.1777785122394561
1759503541557878000,11.590722900390624,0.0271618459373712,-0.1632461845874786,0.1847725063562393
1759503541567860700,11.600705810546875,0.0315451435744762,-0.1051056459546089,0.2049731165170669
1759503541577844700,11.610689697265624,0.0403950922191143,-0.047932107001543,0.2080983370542526
1759503541587828000,11.620672851562501,0.0559327751398086,0.0396872237324714,0.1895523518323898
1759503541597812000,11.630656982421874,0.0805044323205947,0.1221245750784874,0.1693240404129028
1759503541607795000,11.640639892578125,0.1160363256931305,0.1970147937536239,0.1471268683671951
1759503541617778000,11.650622802734375,0.1437995135784149,0.2408967614173889,0.1359596997499466
1759503541627762000,11.66060693359375,0.1680081784725189,0.2599578201770782,0.1150594800710678
1759503541637745000,11.670589843750001,0.1910993903875351,0.2894454002380371,0.0834472253918647
1759503541647729000,11.680573974609375,0.1899041533470153,0.3513612151145935,0.032581377774477
1759503541657711900,11.690556884765625,0.1509516984224319,0.4584240317344665,-0.0125019429251551
1759503541667695900,11.700540771484375,0.0791219845414161,0.573447048664093,-0.0217050295323133
1759503541677678800,11.71052392578125,0.017128387466073,0.668199360370636,0.0074493940919637
1759503541687661800,11.7205068359375,0.0122745092958211,0.7306568622589111,0.0524000898003578
1759503541697645800,11.73049072265625,0.0581349432468414,0.7539944052696228,0.0833859667181968
1759503541707629000,11.740474121093749,0.1169604435563087,0.7607340812683105,0.1028105318546295
1759503541717613000,11.750458007812501,0.1789244711399078,0.7283748388290405,0.1079517677426338
1759503541727596000,11.760440917968749,0.2704874277114868,0.6793601512908936,0.0894872695207595
1759503541737579800,11.770424804687499,0.2974165081977844,0.6011580228805542,0.0351326875388622
1759503541747563000,11.780407958984375,0.2623589038848877,0.5594449043273926,-0.0425048507750034
1759503541757546000,11.790390869140625,0.1879467368125915,0.5678248405456543,-0.1068598702549934
1759503541767530000,11.800374999999999,0.0951960235834121,0.6029170155525208,-0.1344797760248184
1759503541777513000,11.810357910156249,0.0113072488456964,0.6576436758041382,-0.1424066722393036
1759503541787497000,11.820342041015625,-0.0841439068317413,0.7593939900398254,-0.1530678421258926
1759503541797480000,11.830324951171875,-0.0758449658751487,0.8579365611076355,-0.1394335329532623
1759503541807464000,11.840308837890625,-0.0521228574216365,0.9002304673194885,-0.1181040033698082
1759503541817447000,11.850291992187499,0.0123754432424902,0.8973484039306641,-0.0970285460352897
1759503541827430000,11.86027490234375,0.1085890606045723,0.8366791605949402,-0.0753602683544159
1759503541837414100,11.870259033203125,0.1550950407981872,0.7528687119483948,-0.0480623356997966
1759503541847396900,11.880241943359374,0.1591731458902359,0.7106218934059143,-0.0224243495613336
1759503541857380900,11.890225830078125,0.1384439021348953,0.7064945697784424,-0.0036365464329719
1759503541867363800,11.900208740234374,0.1139428168535232,0.6946320533752441,0.0193148422986269
1759503541877347800,11.91019287109375,0.090649738907814,0.7015916705131531,0.0422899313271045
1759503541887331000,11.920176025390624,0.0682743936777114,0.7140267491340637,0.0567050911486148
1759503541897313800,11.930158691406248,0.0486556850373744,0.7227227687835693,0.0591184459626674
1759503541907297800,11.940142822265624,0.0431759655475616,0.7209249138832092,0.0511659830808639
1759503541917281000,11.9501259765625,-0.0016231966437771,0.7146323919296265,0.0654839351773262
1759503541927265000,11.960110107421874,0.0286806467920541,0.7238471508026123,0.0412339903414249
1759503541937248000,11.970093017578124,0.0652011036872863,0.6763284206390381,0.0314458087086677
