time,seconds_elapsed,z,y,x
1759503539456372000,9.48422509765625,0.1046371534466743,0.7563647031784058,0.2111305743455886
1759503539466356000,9.494208984375,0.1236936673521995,0.7167512774467468,0.2230261266231537
1759503539476339000,9.50419189453125,0.1420613825321197,0.6330379843711853,0.243062138557434
1759503539486322000,9.514175048828125,0.1489411294460296,0.5510584115982056,0.2683808207511902
1759503539496306000,9.524158935546875,0.1451334208250045,0.489177942276001,0.2809922099113464
1759503539506289000,9.534141845703125,0.1329712867736816,0.4516529142856598,0.2724397480487823
1759503539516273000,9.5441259765625,0.1219664737582206,0.4275179505348205,0.2655876874923706
1759503539526255900,9.55410888671875,0.1022273898124694,0.4201743006706238,0.2645823657512665
1759503539536238800,9.564091796875,0.1022573113441467,0.3845910429954529,0.2704017460346222
1759503539546222800,9.574075927734375,0.1062536537647247,0.3150506019592285,0.2778564691543579
1759503539556206000,9.58405908203125,0.1113107576966285,0.235415831208229,0.2826223373413086
1759503539566190000,9.594043212890625,0.1162762194871902,0.1681254804134369,0.2834061086177826
1759503539576172800,9.60402587890625,0.1186001300811767,0.1494166404008865,0.2756804227828979
1759503539586155800,9.614008789062499,0.1159827783703804,0.1854614615440368,0.2568228244781494
1759503539596140000,9.6239931640625,0.1004336550831794,0.2473710477352142,0.2328932583332061
1759503539606123000,9.633976074218749,0.0831638574600219,0.3301852345466614,0.2293248921632766
1759503539616107000,9.643959960937499,0.0643375366926193,0.4148644804954529,0.2435697317123413
1759503539626090000,9.653943115234373,0.0452938005328178,0.4661239385604858,0.2650862336158752
1759503539636073000,9.663926025390625,0.0427698753774166,0.4679207801818847,0.2774274051189422
1759503539646057000,9.673909912109373,0.0501937046647071,0.4231567680835724,0.2655976414680481
1759503539656040000,9.683893066406249,0.0585367940366268,0.3576627969741821,0.2549359798431396
1759503539666024000,9.693876953124999,0.0590334720909595,0.301004558801651,0.243717685341835
1759503539676007000,9.703859863281249,0.0497868210077285,0.2634283602237701,0.2321548908948898
1759503539685990000,9.713843017578126,0.0486674942076206,0.2311324775218963,0.213050439953804
1759503539695974000,9.723826904296873,0.0452996417880058,0.2082664370536804,0.1819583028554916
1759503539705956900,9.733809814453126,0.039101667702198,0.2268632799386978,0.1329193860292434
1759503539715940900,9.7437939453125,0.0228672735393047,0.2478786706924438,0.0785781219601631
1759503539725924000,9.753777099609374,-0.0115359742194414,0.2704452276229858,0.0205672793090343
1759503539735906800,9.763759765625,-0.0400122888386249,0.2584626078605652,-0.0285437908023595
1759503539745890800,9.773743896484374,-0.0573444068431854,0.2030435651540756,-0.067223273217678
1759503539755873800,9.783726806640626,-0.0811346918344497,0.1466223746538162,-0.0976964980363845
1759503539765857000,9.7937099609375,-0.1087564677000045,0.0994394123554229,-0.1157031953334808
1759503539775841000,9.803694091796874,-0.1351770907640457,0.0466421581804752,-0.1153133064508438
1759503539785823700,9.8136767578125,-0.1527611464262008,0.0005199351580813,-0.1021801978349685
1759503539795807700,9.823660888671874,-0.1622165441513061,-0.0642344877123832,-0.0863575562834739
1759503539805791000,9.83364404296875,-0.1879471987485885,-0.0973008275032043,-0.0784168094396591
1759503539815774000,9.843626953125,-0.2051645964384079,-0.113233208656311,-0.0693305060267448
1759503539825758000,9.853611083984374,-0.1975809782743454,-0.165044218301773,-0.0411244370043277
1759503539835741000,9.863593994140624,-0.1766488254070282,-0.2429398298263549,-0.0135031882673501
1759503539845725000,9.873577880859374,-0.1527722626924514,-0.323887437582016,-0.0058529926463961
1759503539855708000,9.88356103515625,-0.137140691280365,-0.4014744162559509,-0.0181619971990585
1759503539865691000,9.8935439453125,-0.1444638520479202,-0.4394848942756653,-0.0379183888435363
1759503539875675000,9.90352783203125,-0.1757668405771255,-0.4641165733337402,-0.052424494177103
1759503539885658000,9.91351123046875,-0.2190368175506591,-0.538703978061676,-0.0785655528306961
1759503539895642000,9.9234951171875,-0.1978186517953872,-0.6765034198760986,-0.1033692955970764
1759503539905624800,9.933477783203125,-0.161578893661499,-0.8648384213447571,-0.111082874238491
1759503539915607800,9.9434609375,-0.1315704733133316,-1.0272703170776367,-0.1351658403873443
1759503539925592000,9.953445068359375,-0.1164043173193931,-1.1225078105926514,-0.1843568235635757
1759503539935575000,9.963427978515625,-0.1287107318639755,-1.1472426652908323,-0.2445703595876693
1759503539945559000,9.973412109375,-0.1410973668098449,-1.1141494512557983,-0.282683402299881
1759503539955541800,9.983394775390625,-0.1454610079526901,-1.056563138961792,-0.3137252032756805
1759503539965525000,9.9933779296875,-0.147224023938179,-0.9911699891090392,-0.3481609523296356
1759503539975509000,10.003362060546875,-0.1342582106590271,-0.9484950304031372,-0.3963443338871002
1759503539985492000,10.013344970703125,-0.1115217432379722,-0.9338868260383606,-0.4321500062942505
1759503539995476000,10.0233291015625,-0.085115373134613,-0.9249223470687866,-0.4335660934448242
1759503540005459000,10.033312011718749,-0.068785935640335,-0.8993578553199768,-0.4086495637893677
1759503540015442000,10.043294921874999,-0.065095879137516,-0.8793153166770935,-0.3837049603462219
1759503540025426000,10.053279052734373,-0.0630476400256156,-0.8784047961235046,-0.3636678457260132
1759503540035409000,10.063261962890625,-0.0604515224695205,-0.8859745860099792,-0.3496424555778503
1759503540045393000,10.073245849609373,-0.0569369494915008,-0.886529803276062,-0.3484855890274048
1759503540055376100,10.083229248046873,-0.0632537677884101,-0.885857105255127,-0.3541246950626373
1759503540065358800,10.093211914062499,-0.0661371722817421,-0.8834051489830017,-0.3587479293346405
1759503540075342800,10.103195800781249,-0.0714942291378974,-0.8750731945037842,-0.3617416024208069
1759503540085326000,10.113179199218749,-0.0810238197445869,-0.8487222790718079,-0.3605841994285583
1759503540095310000,10.123163085937499,-0.0984998196363449,-0.8268266320228577,-0.3536745905876159
1759503540105293000,10.13314599609375,-0.1154415160417556,-0.7853841185569763,-0.3367901742458343
1759503540115275800,10.14312890625,-0.1286684721708297,-0.7445768117904663,-0.3058964312076568
1759503540125259800,10.15311279296875,-0.1284122765064239,-0.7022554874420166,-0.2650472819805145
1759503540135243000,10.163095947265626,-0.1071262285113334,-0.670907199382782,-0.2215577214956283
1759503540145224400,10.173077392578124,-0.0667404532432556,-0.6900310516357422,-0.1796310544013977
1759503540155207700,10.183060791015624,-0.0151732144877314,-0.7164545655250549,-0.1391079872846603
1759503540165190700,10.193043701171874,0.0351488143205642,-0.7426957488059998,-0.1005720496177673
1759503540175174700,10.203027587890624,0.0814270004630088,-0.7626750469207764,-0.0557181537151336
1759503540185158000,10.213010986328124,0.1117822378873825,-0.7584003806114197,-0.0055276872590184
1759503540195142000,10.222994873046874,0.1257789880037307,-0.7060816287994385,0.0216582603752613
1759503540205124600,10.2329775390625,0.1295209974050521,-0.6238117814064026,0.0242689568549394
1759503540215107600,10.242960693359375,0.1186613142490387,-0.5298902988433838,0.0396021082997322
1759503540225091600,10.252944580078125,0.1060270071029663,-0.4463229775428772,0.0876788198947906
1759503540235074800,10.262927734375,0.1024411469697952,-0.404101550579071,0.1408393830060959
1759503540245058800,10.272911865234375,0.099196083843708,-0.3358527421951294,0.1513354331254959
1759503540255041500,10.28289453125,0.0886370316147804,-0.2470884472131729,0.1178941130638122
1759503540265024800,10.292877685546875,0.0700348541140556,-0.1530343741178512,0.0867830663919448
1759503540275008800,10.30286181640625,0.0654647052288055,-0.0746598988771438,0.0844163224101066
1759503540284991700,10.3128447265625,0.0438451655209064,-0.0360507182776927,0.1215184181928634
1759503540294975700,10.322828857421875,0.0446042008697986,-0.0469936206936836,0.1763554215431213
1759503540304958500,10.332811523437499,0.073318138718605,-0.0673726648092269,0.2135539203882217
1759503540314941700,10.342794677734373,0.1062027215957641,-0.0622942075133323,0.2098352164030075
1759503540324925700,10.352778808593749,0.118180826306343,0.0041159782558679,0.1709405481815338
1759503540334908700,10.362761718749999,0.101778894662857,0.0988731980323791,0.1379220187664032
1759503540344892700,10.372745605468749,0.0764461085200309,0.2274964302778244,0.1290307790040969
1759503540354876000,10.382729003906249,0.0569973662495613,0.3353826999664306,0.1271732300519943
1759503540364858600,10.392711669921873,0.0512055233120918,0.3831651508808136,0.1317576020956039
1759503540374842600,10.402695556640625,0.051662653684616,0.380878210067749,0.1285869777202606
1759503540384825600,10.412678710937499,0.0527042150497436,0.3735904693603515,0.1165806427597999
1759503540394809600,10.422662597656249,0.0502423383295536,0.4000324308872223,0.0938721373677253
1759503540404792800,10.432645751953126,0.0265077147632837,0.4714288413524627,0.0762585178017616
1759503540414776800,10.442629882812499,-0.0178085006773471,0.5873461961746216,0.0659853741526603
1759503540424759600,10.452612548828126,-0.061820700764656,0.7309531569480896,0.0841675773262977
1759503540434742800,10.462595703125,-0.0842597484588623,0.860715389251709,0.1199498027563095
1759503540444726800,10.472579833984373,-0.0688685402274131,0.9552972912788392,0.1506523191928863
1759503540454709800,10.482562744140626,-0.0268005095422267,1.0043439865112305,0.1541005969047546
1759503540464693800,10.492546875,0.0219667628407478,1.022158980369568,0.1401245892047882
1759503540474676700,10.50252978515625,0.0493885017931461,1.0058332681655884,0.1122936233878135
1759503540484659700,10.5125126953125,0.03503193333745,0.9659909009933472,0.07871675491333
1759503540494643700,10.522496826171874,0.0328229255974292,0.8804541230201721,0.0283168293535709
1759503540504626700,10.532479736328126,0.0281157866120338,0.7781679630279541,-0.0109645305201411
1759503540514610700,10.542463623046874,0.0067026894539594,0.7381993532180786,-0.0481827408075332
1759503540524593700,10.55244677734375,-0.023906085640192,0.7373804450035095,-0.0606498010456562
1759503540534576600,10.5624296875,-0.0525403618812561,0.7749403715133667,-0.0361634939908981
1759503540544560600,10.57241357421875,-0.0757844373583793,0.8676180839538574,0.0009519167942926
1759503540554543600,10.582396728515624,-0.078635960817337,0.9634931683540344,0.0083228796720504
1759503540564527900,10.592380859375,-0.0568007044494152,1.055613994598389,0.0013323487946763
1759503540574510600,10.602363525390624,-0.0108324363827705,1.107854962348938,0.0113899102434515
1759503540584494600,10.61234765625,0.0902803316712379,1.0969290733337402,0.0337008088827133
1759503540594477600,10.62233056640625,0.1215031296014785,1.050236701965332,0.0965418070554733
1759503540604460800,10.632313720703124,0.1006250157952308,0.9912280440330504,0.1613362431526184
1759503540614444800,10.6422978515625,0.0891516283154487,0.9287505745887756,0.191288560628891
1759503540624427800,10.65228076171875,0.0865949913859367,0.8749746680259705,0.1991185247898101
1759503540634411500,10.6622646484375,0.0781999453902244,0.8642793893814087,0.1880489736795425
1759503540644394800,10.672247802734374,0.071601428091526,0.8813499808311462,0.1740061193704605
1759503540654377700,10.682230712890625,0.0664300993084907,0.8670037388801575,0.1763004213571548
1759503540664361700,10.69221484375,0.0834591463208198,0.8430882692337036,0.1802645474672317
1759503540674344700,10.70219775390625,0.1082422286272049,0.8224941492080688,0.1772041618824005
1759503540684328700,10.712181640625,0.124158076941967,0.788251519203186,0.174693077802658
1759503540694311700,10.722164794921875,0.1386630237102508,0.7481576204299927,0.1677495390176773
1759503540704294700,10.732147705078125,0.1487183272838592,0.7092850804328918,0.1533021628856659
1759503540714278700,10.742131591796875,0.1563980877399444,0.6421385407447815,0.1459879279136657
1759503540724262000,10.752114990234375,0.1515633910894394,0.5473228096961975,0.1450742036104202
1759503540734246000,10.762098876953125,0.1363355666399002,0.4665007293224334,0.1419389992952346
1759503540744228600,10.772081542968749,0.1180055662989616,0.4207769334316253,0.1306634396314621
1759503540754211600,10.782064697265625,0.1147240921854972,0.393782377243042,0.1203238442540168
1759503540764195600,10.792048583984373,0.1144918650388717,0.3814468681812286,0.1045914888381958
1759503540774178800,10.802031738281249,0.1188549026846885,0.3659612238407135,0.0935008823871612
1759503540784162800,10.812015869140625,0.1264244019985199,0.3621398508548736,0.0816932246088981
1759503540794145500,10.821998535156249,0.1233589723706245,0.354416936635971,0.0652699172496795
1759503540804129500,10.831982666015625,0.1091576665639877,0.3575789034366607,0.0516068376600742
1759503540814112800,10.841965820312499,0.0851357653737068,0.3228025436401367,0.0487302206456661
1759503540824095700,10.851948730468749,0.0676944553852081,0.274473637342453,0.0678959190845489
1759503540834079700,10.861932861328125,0.0623487271368503,0.2514379918575287,0.0862239375710487
1759503540844062700,10.871915771484373,0.0753404200077056,0.2354446500539779,0.1031491234898567
1759503540854046500,10.881899414062499,0.0953753516077995,0.2278957515954971,0.1200810968875885
1759503540864029700,10.891882812499999,0.117350161075592,0.200613260269165,0.1344680339097976
1759503540874012700,10.90186572265625,0.1281900256872177,0.1504279971122741,0.1444309204816818
1759503540883996700,10.911849609375,0.128671795129776,0.0969069823622703,0.1428604573011398
1759503540893980000,10.9218330078125,0.1077177301049232,0.0667242482304573,0.1410060822963714
1759503540903964000,10.93181689453125,0.0685319751501083,0.0510286465287208,0.1427097022533416
1759503540913946600,10.941799560546874,0.031170280650258,0.0450256392359733,0.1637153923511505
1759503540923930600,10.95178369140625,0.0077834641560912,0.0353288017213344,0.1910737752914428
1759503540933913600,10.9617666015625,0.0041669071651995,0.0215165019035339,0.2040869295597076
1759503540943896800,10.971749755859374,0.0080876126885414,-0.003401898778975,0.2177619934082031
1759503540953880800,10.98173388671875,0.0261757262051105,-0.0766756311058998,0.2295958697795868
1759503540963863600,10.991716552734374,0.0289893560111522,-0.1760056763887405,0.2146936208009719
1759503540973847600,11.00170068359375,0.0022117821499705,-0.2364767789840698,0.1606201231479644
1759503540983830800,11.011683837890626,-0.0674783512949943,-0.2738782167434692,0.0821061506867408
1759503540993813800,11.021666748046874,-0.1431222409009933,-0.2673585116863251,-0.0070945704355835
1759503541003797800,11.03165087890625,-0.2241350710391998,-0.2473803013563156,-0.080459326505661
1759503541013780500,11.041633544921874,-0.3098532259464264,-0.2098383754491806,-0.1434598565101623
1759503541023764700,11.05161767578125,-0.3625116348266601,-0.1925635188817978,-0.1694568395614624
1759503541033747700,11.061600830078124,-0.3645058274269104,-0.2033015340566635,-0.1597875654697418
1759503541043731700,11.071584716796874,-0.3238633275032043,-0.2381439357995987,-0.1359759867191314
1759503541053714700,11.081567626953124,-0.2750897705554962,-0.2920632660388946,-0.124104268848896
1759503541063697700,11.09155078125,-0.2621976733207702,-0.3251069784164428,-0.1266489177942276
1759503541073681700,11.10153466796875,-0.2912832200527191,-0.3348519504070282,-0.1385777592658996
1759503541083664600,11.111517578125,-0.3661026060581207,-0.3175081014633178,-0.1683945059776306
1759503541093648600,11.121501708984374,-0.3563942909240722,-0.3116031885147095,-0.184260681271553
1759503541103631600,11.131484619140625,-0.3354994058609009,-0.4023290872573852,-0.1936619132757187
1759503541113614800,11.1414677734375,-0.2738898694515228,-0.5753476619720459,-0.1877763271331787
1759503541123598600,11.15145166015625,-0.2430225014686584,-0.758163571357727,-0.1745926141738891
1759503541133581600,11.1614345703125,-0.2271187752485275,-0.9103244543075562,-0.1730145514011383
1759503541143565600,11.171418701171875,-0.2190155833959579,-1.0216307640075684,-0.1893605142831802
1759503541153549000,11.181402099609375,-0.2125758528709411,-1.0618126392364502,-0.2056360095739364
1759503541163533000,11.191385986328125,-0.1962877064943313,-1.065212965011597,-0.2111610174179077
1759503541173516000,11.201369140625,-0.165027379989624,-1.0339703559875488,-0.2138083428144455
1759503541183498800,11.211351806640625,-0.1267521679401397,-1.003243088722229,-0.2275071144104004
1759503541193482800,11.221335693359375,-0.0868378356099128,-0.9526287913322448,-0.2500002980232239
1759503541203466000,11.231319091796873,-0.0463439375162124,-0.9181647896766664,-0.2650961577892303
1759503541213450000,11.241302978515625,-0.0144045921042561,-0.9205096960067748,-0.2661854028701782
1759503541223433000,11.251285888671873,0.0016497418982908,-0.9358612298965454,-0.2701425850391388
1759503541233417000,11.26127001953125,0.0003138436586596,-0.9510380625724792,-0.2827529311180115
1759503541243400000,11.271252929687499,-0.0111300265416502,-0.9451812505722046,-0.2992240488529205
1759503541253383000,11.281235839843749,-0.0342937819659709,-0.932597279548645,-0.3057301640510559
1759503541263367000,11.291219970703125,-0.0525207221508026,-0.8944986462593079,-0.3115220069885254
1759503541273350000,11.301202880859373,-0.0608717165887355,-0.8699367046356201,-0.3044004142284393
1759503541283334100,11.311187255859373,-0.0665807351469993,-0.8387441635131836,-0.2978836596012115
1759503541293316900,11.321169921874999,-0.0612190663814544,-0.8195250034332275,-0.2893837988376617
1759503541303299800,11.331152832031249,-0.0523920208215713,-0.8050568103790283,-0.2792930901050567
1759503541313283800,11.341136962890625,-0.0383870489895343,-0.7930716872215271,-0.2701325714588165
1759503541323267000,11.351120117187499,-0.0206264276057481,-0.7899520397186279,-0.2604953944683075
1759503541333251000,11.361104003906249,-0.0084240548312664,-0.7741515040397644,-0.2494750022888183
1759503541343233800,11.3710869140625,0.0009401517454534,-0.7431962490081787,-0.2474659234285354
1759503541353217800,11.38107080078125,0.0158589798957109,-0.7112720608711243,-0.2276918143033981
1759503541363201000,11.391053955078126,0.029213935136795,-0.6649032235145569,-0.1959469318389892
1759503541373184000,11.401037109375,0.0396525301039218,-0.600054144859314,-0.1645483821630478
1759503541383168000,11.41102099609375,0.0597785711288452,-0.5429181456565857,-0.1351505517959594
1759503541393151000,11.42100390625,0.077171541750431,-0.5215544700622559,-0.1131060868501663
1759503541403134700,11.43098779296875,0.0895357951521873,-0.5163764953613281,-0.1104011163115501
1759503541413118000,11.440970947265626,0.0855873748660087,-0.5069997906684875,-0.1146394163370132
1759503541423102000,11.450955078125,0.0813742503523826,-0.5050899982452393,-0.1068896204233169
1759503541433085000,11.46093798828125,0.0789493173360824,-0.5144439339637756,-0.0758367627859115
1759503541443068000,11.4709208984375,0.0859188139438629,-0.5187342762947083,-0.0475840903818607
1759503541453052200,11.4809052734375,0.1002340540289878,-0.493574857711792,-0.0359122529625892
1759503541463035000,11.490887939453124,0.0912171229720115,-0.4260075390338897,-0.0416356511414051
1759503541473019000,11.500871826171874,0.0697221010923385,-0.3352827727794647,-0.0374829769134521
1759503541483001900,11.51085498046875,0.0383284911513328,-0.2635838091373443,-0.0077823409810662
1759503541492985900,11.5208388671875,0.0176554545760154,-0.2189842611551284,0.0452031008899211
1759503541502969000,11.530822021484374,0.0107903564348816,-0.1978480815887451,0.1107568070292472
1759503541512951800,11.540804931640624,0.0113078765571117,-0.2172707170248031,0.1558410674333572
1759503541522935800,11.550788818359374,0.0158419087529182,-0.2194238901138305,0.1836966723203659
1759503541532919000,11.56077197265625,0.017025139182806,-0.2136967927217483,0.1888888925313949
1759503541542903000,11.570756103515624,0.0203961692750453,-0.1990281045436859,0.1822056919336319
1759503541552886000,11.580739013671874,0.0264524742960929,-0.1797539740800857,0.1811232566833496
1759503541562870000,11.59072314453125,0.0280943140387535,-0.1396329253911972,0.1991387456655502
1759503541572852700,11.600705810546875,0.0335201136767864,-0.0780260935425758,0.209765151143074
1759503541582836000,11.61068896484375,0.0474180839955806,-0.0048229889944195,0.2023780643939972
1759503541592820000,11.620673095703124,0.0671273693442344,0.0864124447107315,0.1805918365716934
1759503541602803000,11.630656005859375,0.0974487885832786,0.1637514531612396,0.1595885604619979
1759503541612787000,11.640639892578125,0.1306969076395034,0.2247929573059082,0.1450529843568802
1759503541622770000,11.650623046875,0.1557314246892929,0.2495973706245422,0.1259874105453491
1759503541632754000,11.66060693359375,0.1795568615198135,0.2720041871070862,0.1026574820280075
1759503541642737000,11.67058984375,0.193996250629425,0.3169682025909424,0.0616607777774333
1759503541652719900,11.680572998046875,0.1758107542991638,0.4090844988822937,0.0119217215105891
1759503541662703900,11.690556884765625,0.1162297055125236,0.513228714466095,-0.0195736214518547
1759503541672687000,11.7005400390625,0.042503897100687,0.6289453506469727,-0.0081111257895827
1759503541682670800,11.71052392578125,0.0065552177838981,0.7023630738258362,0.0356518030166626
1759503541692653800,11.720506835937499,0.0312013942748308,0.7453065514564514,0.0701896846294403
1759503541702637800,11.730490966796875,0.0866990089416503,0.7654946446418762,0.096169888973236
1759503541712621000,11.740474121093749,0.1513235867023468,0.7519186735153198,0.1103765144944191
1759503541722604000,11.750457031249999,0.2224598228931427,0.7143366932868958,0.1016469374299049
1759503541732588000,11.760441162109373,0.2930415570735931,0.6461721658706665,0.0716511011123657
1759503541742570800,11.770423828124999,0.2869639694690704,0.5754186511039734,0.0005809133872389
1759503541752555000,11.780407958984373,0.2286058962345123,0.5623534321784973,-0.078608326613903
1759503541762538000,11.790391113281249,0.1387945115566253,0.5877605080604553,-0.1212127804756164
1759503541772522000,11.800374999999999,0.0530602149665355,0.6291598081588745,-0.1382339596748352
1759503541782505000,11.810357910156249,-0.0673466250300407,0.6924982666969299,-0.1502844989299774
1759503541792488000,11.820341064453126,-0.0806858837604522,0.8207659721374512,-0.1466526091098785
1759503541802472000,11.830324951171873,-0.0714028999209404,0.88466876745224,-0.1282195448875427
1759503541812455000,11.840307861328126,-0.0267025921493768,0.9088282585144044,-0.104618988931179
1759503541822439000,11.850291992187499,0.0584900677204132,0.8730843663215637,-0.0849219784140586
1759503541832422100,11.860275146484373,0.1398354917764663,0.7962860465049744,-0.0597321093082428
1759503541842406100,11.870259277343749,0.158209428191185,0.7276765704154968,-0.0316589288413524
1759503541852388900,11.880241943359374,0.14914570748806,0.7093000411987305,-0.0100673288106918
1759503541862371800,11.890224853515626,0.124419592320919,0.7021249532699585,0.0100083788856863
1759503541872355800,11.900208984375,0.1020145490765571,0.698066771030426,0.0346938781440258
1759503541882339000,11.910192138671874,0.0780199989676475,0.7079324126243591,0.0529956519603729
1759503541892323000,11.920176025390626,0.0581233091652393,0.7199401259422302,0.0627464056015014
1759503541902305800,11.930158935546874,0.0439374484121799,0.7263466119766235,0.0577061027288436
1759503541912289800,11.940142822265626,0.032903965562582,0.7143913507461548,0.0502198114991188
1759503541922273000,11.9501259765625,0.0051993671804666,0.7324758172035217,0.0541722103953361
1759503541932256000,11.960109130859374,0.0503683350980281,0.7049954533576965,0.0359265133738517
1759503541942240000,11.970093017578126,0.070363350212574,0.6537330746650696,0.0320010147988796
