time,seconds_elapsed,z,y,x
1757954504508352800,47.80435278320312,-3.0957989004328845,8.81413124679029,2.982868394562602
1757954504518308900,47.81430883789063,-3.0717399794533846,8.822104709887505,2.9841704170718786
1757954504528266000,47.82426586914063,-3.049659665070474,8.83128754877448,2.97964592538476
1757954504538221800,47.834221923828125,-3.0308962201505896,8.841980792224406,2.967058538751304
1757954504548177700,47.844177734375,-3.0162524855092165,8.85372325246632,2.9468969174712893
1757954504558133800,47.8541337890625,-3.0065830321490763,8.86521261473,2.92212838691771
1757954504568089600,47.86408959960937,-3.000978344009817,8.875683155339956,2.89599002931565
1757954504578046700,47.874046630859375,-2.997974486018717,8.884412989762424,2.8722353519797323
1757954504588002800,47.8840029296875,-2.9966490826338528,8.89068666320443,2.8541432304501533
1757954504597959000,47.893958984375,-2.996029489430785,8.894093256777525,2.844165734054148
1757954504607915000,47.9039150390625,-2.9947879649370908,8.894580748033523,2.8439553061738607
1757954504617870800,47.913870849609374,-2.9922239596679807,8.892451919311284,2.853295089188218
1757954504627828000,47.92382788085938,-2.988372252675891,8.888553158307076,2.8694363689109683
1757954504637783800,47.93378369140625,-2.9844807981953023,8.883952386513352,2.887674036391079
1757954504647740000,47.94373999023438,-2.981824438467622,8.87962984713912,2.903668308858573
1757954504657695700,47.95369580078125,-2.979739156626165,8.87621448573768,2.9162285152241587
1757954504667651800,47.96365185546875,-2.9760733275949955,8.873412872320413,2.92846022028774
1757954504677608700,47.97360864257813,-2.969449817802012,8.870685493183135,2.9434163818791506
1757954504687564800,47.98356469726563,-2.959885578382015,8.86769274110794,2.9620091464072464
1757954504697520600,47.99352075195313,-2.9477006350696087,8.864626339274645,2.983260608750581
1757954504707476700,48.00347680664063,-2.933208876119554,8.86172477261424,3.0060762516707182
1757954504717432800,48.01343286132813,-2.9158409772112965,8.859285562768578,3.0300656145453453
1757954504727389000,48.02338891601563,-2.895489094056189,8.85715439595878,3.055703621409833
1757954504737346000,48.03334594726562,-2.8723735914066437,8.854959516263008,3.083752488808334
1757954504747302000,48.04330200195312,-2.8468539502248165,8.852446656659245,3.114484019419551
1757954504757258000,48.05325805664062,-2.819311571043729,8.849480792590976,3.147788615389168
1757954504767213800,48.0632138671875,-2.790521822150052,8.846121545290947,3.182686910291016
1757954504777170000,48.073169921875,-2.7609219259172675,8.842505108359456,3.2183579431310294
1757954504787126800,48.08312670898437,-2.7307266941398383,8.838716821992397,3.25432386726439
1757954504797083000,48.09308276367187,-2.700450798341632,8.834526384565233,3.290762377345562
1757954504807038700,48.10303881835937,-2.671793151395023,8.829204897281526,3.328225554299354
1757954504816994800,48.11299487304687,-2.6464690327852964,8.82227889741063,3.366602631227672
1757954504826951000,48.12295092773437,-2.6256588844686743,8.813567767688632,3.4054847350686788
1757954504836907800,48.13290771484375,-2.6101950656160717,8.80321880763173,3.443925232622027
1757954504846864000,48.14286376953125,-2.6004665755450724,8.791615463599562,3.480728192101419
1757954504856820000,48.152820068359375,-2.596289874382317,8.779200803184509,3.515008647365868
1757954504866775800,48.16277587890625,-2.59671365275234,8.766557594710587,3.546116317813098
1757954504876732000,48.17273193359375,-2.600577926965057,8.754215999531745,3.573665711256861
1757954504886689000,48.18268896484375,-2.6065277752801777,8.7421578974694,3.5987571901544926
1757954504896644900,48.19264477539063,-2.613005154600739,8.730207347434758,3.6229908831790087
1757954504906601000,48.20260107421875,-2.6183330716252327,8.717956353148818,3.648556409329176
1757954504916556800,48.212556884765625,-2.6209020453304053,8.704856633079052,3.6778655059218406
1757954504926512600,48.2225126953125,-2.619488379140198,8.690178703907131,3.713412912382185
1757954504936469800,48.2324697265625,-2.613477740548551,8.673660115304589,3.756025142662227
1757954504946425900,48.24242578125,-2.604058754818141,8.655670285105705,3.8037683060899377
1757954504956381700,48.25238159179688,-2.594725693805516,8.637188287475704,3.851851368996501
1757954504966337800,48.262337890625,-2.5890917795717714,8.61981571239233,3.894323314023018
1757954504976294000,48.2722939453125,-2.5887559717461466,8.604995744401217,3.927186595965922
1757954504986250000,48.28225,-2.593439745648205,8.59366887922287,3.9488413784131406
1757954504996206800,48.29220678710937,-2.600276898191869,8.586307410544157,3.960336878156662
1757954505006163000,48.30216284179688,-2.6046198958322404,8.583166189908981,3.9642894151747226
1757954505016118800,48.31211889648438,-2.6014944572880863,8.584050571528076,3.9644250242531296
1757954505026075000,48.32207495117188,-2.5857582512348887,8.588143978321552,3.9658556415781376
1757954505036030700,48.33203076171875,-2.5539517848685382,8.594111946815252,3.973533044338226
1757954505045987800,48.34198779296875,-2.506802787941694,8.60101515033245,3.988594127608836
1757954505055943700,48.35194360351562,-2.4512682399854064,8.610051274225116,4.003586237296462
1757954505065899800,48.36189965820312,-2.3971960196666418,8.624540987348556,4.005140188740193
1757954505075855600,48.37185571289063,-2.3499250037953257,8.647141526213288,3.9843654039978977
1757954505085812000,48.38181201171875,-2.3081813730433582,8.676482771509885,3.944784211976826
1757954505095768800,48.39176879882813,-2.272498649765551,8.707798531749845,3.8961964144185184
1757954505105725000,48.40172485351562,-2.246435110965371,8.736519014799594,3.84670640732348
1757954505115681000,48.41168090820312,-2.231728247959912,8.76047155279517,3.800516903078556
1757954505125636900,48.421636962890624,-2.2282073803573845,8.778615112251043,3.760506671990454
1757954505135592700,48.4315927734375,-2.235736460687965,8.79083863400817,3.7273368083164096
1757954505145548800,48.441548828125,-2.2544493444643914,8.798824956586957,3.6970948147878047
1757954505155506000,48.451505859375,-2.2822787238933144,8.805305550777911,3.6644472214221953
1757954505165461800,48.461461669921874,-2.314424066825211,8.81243321070075,3.6269606635928153
1757954505175417900,48.47141796875,-2.345932865419239,8.821113360762595,3.5853798221871256
1757954505185373700,48.48137377929688,-2.374265956586599,8.830908778589963,3.542360180149972
1757954505195329800,48.49132983398437,-2.399692074266076,8.840403167644142,3.5013036548793317
1757954505205286700,48.50128662109375,-2.423454058125615,8.848485351812839,3.4643253388330337
1757954505215242800,48.51124267578125,-2.445292526576668,8.854947241303325,3.4323207195460794
1757954505225198800,48.52119873046875,-2.464449793119728,8.860292109462618,3.404720472697913
1757954505235155000,48.53115502929688,-2.4804765065521,8.864857225421071,3.3811168942704795
1757954505245110800,48.54111083984375,-2.4930177159562708,8.869000901097058,3.3609652098625897
1757954505255068000,48.55106787109375,-2.501352121320367,8.873329285690188,3.343299497051537
1757954505265023700,48.56102368164063,-2.5055387593552467,8.87828486227095,3.326972923889756
1757954505274979800,48.57097973632813,-2.506437169499695,8.884034804099798,3.3109014945328235
1757954505284935700,48.58093579101563,-2.505479138122499,8.890480911499262,3.2942826604261994
1757954505294891800,48.590891845703126,-2.5039813007801768,8.89729351412356,3.2769881190150976
1757954505304847600,48.60084765625,-2.5035879175484177,8.903899780520796,3.259295518197119
1757954505314804700,48.6108046875,-2.505870183266699,8.909998097395896,3.240824918743968
1757954505324760800,48.6207607421875,-2.5120897884339093,8.91554871726036,3.2206773259893056
1757954505334716700,48.63071655273438,-2.5228075818032023,8.920554562723636,3.1983643718943
1757954505344672800,48.6406728515625,-2.53793734639585,8.925092206153273,3.173638511438668
1757954505354628900,48.65062890625,-2.556880239535868,8.929232959219814,3.146673932145536
1757954505364586000,48.6605859375,-2.579622524958849,8.932845304498075,3.1177243165150283
1757954505374541800,48.67054174804687,-2.6062436976417898,8.935923396769166,3.086605247890949
1757954505384498000,48.68049780273437,-2.6370395256608723,8.938131720468402,3.053881958940625
1757954505394453800,48.69045385742187,-2.672249662990868,8.939153464731573,3.020100393109024
1757954505404409900,48.70040991210937,-2.710155323015153,8.939203733614086,2.985980389103293
1757954505414366700,48.71036669921875,-2.7492399636909366,8.938577126148342,2.951934034855664
1757954505424322800,48.72032275390625,-2.78880858849138,8.937485239258407,2.9179294739231465
1757954505434278700,48.73027856445312,-2.828322560495138,8.936351851314306,2.883155097661912
1757954505444234800,48.74023486328125,-2.865956710101664,8.935906445634364,2.8471476724743843
1757954505454190800,48.75019091796875,-2.900436487330496,8.936430761769413,2.8103450052559373
1757954505464147000,48.76014697265625,-2.931458817581832,8.937594544851779,2.774232366128265
1757954505474103800,48.770103759765625,-2.9584894478484984,8.938904458406567,2.741114524902404
1757954505484060000,48.780059814453125,-2.9820182074740527,8.939631603637338,2.7131013133391737
1757954505494015700,48.790015625,-3.002743307855725,8.939508269518614,2.69056098022908
1757954505503971800,48.79997192382813,-3.020986236032843,8.938549069097638,2.673271699514985
1757954505513927700,48.809927734375,-3.036824733416736,8.93680777838826,2.661112767426669
1757954505523884800,48.819884765625,-3.0512998334929344,8.934251664164663,2.653133166849613
1757954505533841000,48.8298408203125,-3.065651891711354,8.930714722210169,2.648482710695266
1757954505543796700,48.839796630859375,-3.0797409150794146,8.92655234183371,2.6461773563623425
1757954505553752800,48.8497529296875,-3.0917665761768816,8.922577592983842,2.645561270290613
1757954505563708700,48.859708740234375,-3.099811935466528,8.919658490666746,2.6459873867481947
1757954505573665000,48.8696650390625,-3.102038671605289,8.918445607745648,2.647470903304219
1757954505583621600,48.87962158203125,-3.0976003968968984,8.919061693817376,2.650586697237193
1757954505593578000,48.88957788085938,-3.08621186465919,8.921300997176767,2.656329917064309
1757954505603533800,48.89953393554688,-3.0677172998085616,8.924478458169101,2.667053847913444
1757954505613490000,48.90948999023438,-3.0415353953257203,8.928224658960103,2.6844407437831164
1757954505623445800,48.91944580078125,-3.007389672356844,8.932402236905693,2.7089076610416174
1757954505633403000,48.92940283203125,-2.9667630629360677,8.937064383497834,2.738171457187831
1757954505643358700,48.93935864257813,-2.922645104268193,8.942453090798855,2.767856985877454
1757954505653314800,48.94931469726563,-2.878862076643109,8.948357930928468,2.794532519096136
1757954505663270700,48.95927075195313,-2.838096351012587,8.95456555339694,2.81626182808429
1757954505673226800,48.96922680664063,-2.801526323506236,8.960918721815943,2.832629025517404
1757954505683182600,48.9791826171875,-2.770037252525985,8.96761968075931,2.8423730054184797
1757954505693139700,48.9891396484375,-2.743132878987491,8.975319587612152,2.844158719791472
1757954505703095800,48.999095703125,-2.720993820154667,8.984318302103876,2.83700124925226
1757954505713052000,49.00905200195312,-2.704642989334464,8.994368571475148,2.8207477413266897
1757954505723007700,49.0190078125,-2.69429928997457,9.004626930639148,2.7978309761196374
1757954505732963800,49.0289638671875,-2.6904677489876745,9.013703971064093,2.772168127074837
1757954505742921000,49.0389208984375,-2.692665843553841,9.02052943316996,2.7477234216481445
1757954505752876800,49.04887670898437,-2.700490838091075,9.02427680300474,2.727668475612998
1757954505762833000,49.0588330078125,-2.712464184479415,9.024493076103925,2.715044848622381
1757954505772788700,49.06878881835937,-2.7264626069545743,9.021215077346564,2.711913857120275
1757954505782744800,49.07874487304687,-2.7401681839630005,9.014888212412597,2.7191294875875114
1757954505792700700,49.08870068359375,-2.752120487563312,9.00607654492557,2.736202495202422
1757954505802657800,49.09865771484375,-2.7617238899499177,8.995673808854818,2.7606346334084866
1757954505812613600,49.10861352539062,-2.7684099435850977,8.984914514431356,2.788831969366968
1757954505822569700,49.11856982421875,-2.771869436389208,8.974809300002455,2.817783338563144
1757954505832525800,49.12852587890625,-2.772168127074837,8.965590220758319,2.8466978828802705
1757954505842482000,49.13848193359375,-2.76921687605381,8.957104131963849,2.876131190374493
1757954505852438800,49.148438720703126,-2.7633018067911266,8.949075139287114,2.9066484937131403
1757954505862395000,49.15839477539063,-2.7542899405568835,8.941521362906695,2.9382714202061293
1757954505872350700,49.168350830078126,-2.741962958425283,8.934587764251232,2.970713846388459
1757954505882306800,49.178306884765625,-2.726023923276365,8.928478925982118,3.003570114068687
1757954505892262700,49.1882626953125,-2.70635709977597,8.923333964309096,3.036466713759303
1757954505902218800,49.19821875,-2.683223184686899,8.919080983039736,3.0693183052644133
1757954505912175900,49.20817578125,-2.6574071909070014,8.915560407698154,3.101832919900119
1757954505922131700,49.21813159179688,-2.629569335910677,8.912728983664513,3.133534172326326
1757954505932087800,49.228087890625,-2.600092481535673,8.910552808669209,3.1641642883896828
1757954505942044000,49.2380439453125,-2.568887195932865,8.90902194584012,3.193829066552221
1757954505952000000,49.248,-2.536050509735942,8.908191340234875,3.222262549354136
1757954505961956900,49.25795678710937,-2.5019731758281587,8.908003124186395,3.249312468843162
1757954505971913000,49.26791284179688,-2.4677356829226014,8.908065668028593,3.2752202325597404
1757954505981868800,49.27786889648438,-2.4351446420498197,8.907740673857926,3.3003955903485416
1757954505991825000,49.28782495117188,-2.406089812479168,8.906469338747858,3.32504458617568
1757954506001780700,49.29778076171875,-2.3823265134453773,8.903919069743155,3.3489006780594583
1757954506011736800,49.30773681640625,-2.3649334800958632,8.900000434994697,3.371564637549221
1757954506021693700,49.31769360351562,-2.35340407808274,8.894839691230654,3.3931802570298317
1757954506031649800,49.32764990234375,-2.3463687726184723,8.88857946179211,3.414396063537896
1757954506041605600,49.33760571289063,-2.3427422526843844,8.881358862888813,3.435609824219346
1757954506051561700,49.34756176757813,-2.3417118867233397,8.873798656767606,3.4557901501998303
1757954506061517800,49.35751782226563,-2.342824816401303,8.86663066483438,3.473388642993569
1757954506071474000,49.36747387695313,-2.3450715724147857,8.860638146421312,3.487133967490494
1757954506081431000,49.37743115234375,-2.346643351776153,8.856087058988212,3.49762262827903
1757954506091387000,49.38738696289062,-2.345726821453124,8.852408662736416,3.5075364117890597
1757954506101342700,49.3973427734375,-2.341129849051684,8.848644341766834,3.5200840509340163
1757954506111298800,49.407298828125,-2.3332272592335936,8.84400732961595,3.536946338407695
1757954506121254700,49.41725463867188,-2.323213960871845,8.838437420529127,3.557403727763891
1757954506131212500,49.42721264648438,-2.3127333372592926,8.832346702438592,3.5792905654013154
1757954506141168600,49.43716870117188,-2.3037600494697688,8.826634754532575,3.599105565200746
1757954506151124500,49.44712451171875,-2.297848341207952,8.822374759000539,3.6133068167716265
1757954506161080600,49.45708056640625,-2.295763351627439,8.820610087415576,3.6189307941332456
1757954506171036400,49.467036376953125,-2.2963453892990944,8.822039827957749,3.615077333575487
1757954506180992500,49.47699243164063,-2.2952605166718363,8.826764518392086,3.604217501387
1757954506190949400,49.48694946289063,-2.2868127140611407,8.833737280014157,3.5924896541923284
1757954506200905500,49.49690551757813,-2.267329868825525,8.841206300720572,3.586457680551708
1757954506210861600,49.50686157226563,-2.237722812199592,8.848148667204379,3.587933890584111
1757954506220817700,49.51681762695313,-2.204868298085034,8.855428887340427,3.5903108488485214
1757954506230773500,49.5267734375,-2.177302830289304,8.865895336297154,3.58128699991554
1757954506240729600,49.5367294921875,-2.1579409810848533,8.882100621166824,3.5527380740404126
1757954506250686700,49.54668676757812,-2.144668973188102,8.903964662450552,3.505732284976542
1757954506260642600,49.556642578125,-2.1346282022975385,8.929038313430548,3.4476080127879976
1757954506270598700,49.5665986328125,-2.126965997106582,8.95430310306847,3.38627266959846
1757954506280554500,49.57655444335938,-2.122873028704524,8.977772825983166,3.326163653333485
1757954506290510600,49.58651049804688,-2.1231594444304704,8.998960575440526,3.268227304932475
1757954506300467500,49.59646752929687,-2.127461963929981,9.018129970812796,3.212105312477052
1757954506310423600,49.60642358398437,-2.135988676995784,9.035613605055213,3.1568375987634063
1757954506320379400,49.61637939453125,-2.1496074525035915,9.051393357989191,3.1019118303552267
1757954506330335700,49.62633569335937,-2.1693081782735884,9.064614074090125,3.0491435322418807
1757954506340291600,49.63629150390625,-2.194935809874534,9.07422419847846,3.0018533732786774
1757954506350247700,49.64624755859375,-2.2255952981628475,9.079286158043146,2.963732024677097
1757954506360204500,49.65620458984375,-2.2593745259068907,9.07987360254228,2.9362361149862406
1757954506370160600,49.66616064453125,-2.295091735976189,9.076756347304585,2.9181214893639087
1757954506380116500,49.67611645507812,-2.331937365553528,9.071079470711943,2.9065435720339416
1757954506390072600,49.68607250976562,-2.3685844038188457,9.064346947586536,2.897903461721539
1757954506400028400,49.6960283203125,-2.403179039599001,9.057777506068348,2.8899451961934566
1757954506409984500,49.70598461914062,-2.434700989935547,9.051984309619664,2.881703145287931
1757954506419941600,49.71594165039063,-2.4627359749391675,9.047465370890498,2.872053857932985
1757954506429897500,49.7258974609375,-2.4886256184771653,9.04441942732334,2.859307189084589
1757954506439853300,49.73585327148437,-2.5133695991113782,9.04283537300229,2.842617920090258
1757954506449809700,49.7458095703125,-2.538395903818309,9.042116995599866,2.822589277540147
1757954506459765500,49.755765625,-2.5655101207152007,9.041402125328778,2.800286260317266
1757954506469721600,49.7657216796875,-2.59534265666008,9.039879445806145,2.7776187936961647
1757954506479678700,49.7756787109375,-2.62861481166482,9.0367195204705,2.7565298284381625
1757954506489634600,49.785634521484376,-2.666566941179335,9.03119461956918,2.738122941870987
1757954506499590700,49.79559057617188,-2.708906199736893,9.023249798044562,2.722712022249401
1757954506509546500,49.80554638671875,-2.754960387164354,9.013081455251577,2.7101491855353115
1757954506519502600,49.81550268554688,-2.804514399406313,9.000918723770976,2.6997356358096
1757954506529458400,49.82545849609375,-2.8575159217536448,8.986790245175362,2.691205707873404
1757954506539415600,49.83541552734375,-2.9136542808219787,8.970943856745958,2.683872003984451
1757954506549371400,49.84537133789063,-2.972127512578666,8.953584141144155,2.6777131890937684
1757954506559327500,49.855327392578126,-3.0317934612512585,8.935126693433523,2.6724779187887906
1757954506569283600,49.86528369140625,-3.091770375569165,8.916060173913836,2.667437878794968
1757954506579239700,49.87523974609375,-3.1515158192187545,8.896883764278888,2.661540345188975
1757954506589196500,49.88519653320313,-3.210715319423377,8.877686311855912,2.654876795646548
1757954506599152600,49.89515258789063,-3.269062586712837,8.858671230262518,2.647183318534493
1757954506609108500,49.9051083984375,-3.3262592226624488,8.839964776226878,2.638444716283679
1757954506619064600,49.91506469726563,-3.3820053675428032,8.82161078889072,2.6289897824570536
1757954506629020400,49.9250205078125,-3.435827558623254,8.803548477977515,2.6197283253759145
1757954506638976500,49.9349765625,-3.4873479025021195,8.785722898429631,2.6114807215124367
1757954506648933600,49.94493359375,-3.536224746134877,8.768218805921077,2.6045751799076795
1757954506658889500,49.95488940429688,-3.5824072361171244,8.751039707583189,2.599244048012793
1757954506668845600,49.96484545898438,-3.6251942384421834,8.734174497500062,2.59664730951786
1757954506678801700,49.9748017578125,-3.663544135102629,8.717643049415946,2.5983754484847186
1757954506688757800,49.9847578125,-3.6961423363685606,8.701827640646696,2.605210262940824
1757954506698713600,49.99471362304688,-3.722722592519224,8.686894275408983,2.617167534977197
1757954506708670700,50.00467065429687,-3.7442239379704,8.67300428174436,2.6325185411050915
1757954506718626600,50.01462646484375,-3.7620109390735625,8.66041718737185,2.6485513920173047
1757954506728582700,50.02458276367187,-3.777340317891538,8.649371477222441,2.6627891762062905
1757954506738538500,50.03453857421875,-3.7909976718440648,8.639964181929827,2.6739026908949017
1757954506748494600,50.04449462890625,-3.802704768511653,8.632599790641665,2.681054608476162
1757954506758450400,50.05445043945313,-3.8119147876664994,8.627937644049524,2.682980900363624
1757954506768407600,50.06440747070312,-3.817747147081792,8.626494459503888,2.679320039768517
1757954506778363400,50.07436328125,-3.819487853269279,8.62854379324913,2.6702254636868834
1757954506788319500,50.08431958007812,-3.815152746674418,8.634280875596403,2.657854057891667
1757954506798275600,50.09427563476562,-3.802664436501265,8.643322260186075,2.646335177272558
1757954506808231700,50.10423168945312,-3.780812670177221,8.655183378371596,2.6388746321335432
1757954506818187500,50.1141875,-3.750094291308522,8.66946149457097,2.6358310266539453
1757954506828144600,50.12414453125,-3.713100777693093,8.685674962747097,2.634822141872346
1757954506838100500,50.1341005859375,-3.672641926054656,8.70299376181662,2.634386380803585
1757954506848056600,50.144056640625,-3.6301883934676646,8.720593131393194,2.635031108447909
1757954506858012400,50.15401245117187,-3.586932312326133,8.73785406279564,2.6370821957588197
1757954506867968500,50.16396850585937,-3.54408890363872,8.754666665908694,2.639247557099164
1757954506877924400,50.17392431640625,-3.503205689108372,8.771460564321279,2.638071499057114
1757954506887881500,50.18388159179688,-3.4651468843489885,8.78886119645536,2.630409586127102
1757954506897837600,50.193837646484376,-3.4302845375433564,8.806803680381178,2.6160522672116757
1757954506907793400,50.20379345703125,-3.3982287725910543,8.824598280268907,2.597868375745416
1757954506917749800,50.213749755859375,-3.3685257082447406,8.841270013606549,2.579803142222762
1757954506927705600,50.22370556640625,-3.340313174717128,8.856039712715148,2.565785722786188
1757954506937661700,50.23366162109375,-3.312494608943164,8.868348574668168,2.5593250023394822
1757954506947618600,50.24361865234375,-3.283430719283223,8.877943501487374,2.563512517157197
1757954506957574700,50.25357470703125,-3.251456495134532,8.884929122591018,2.580007432623207
1757954506967530500,50.263530517578126,-3.2158775244921443,8.889483132633567,2.608753634636104
1757954506977486600,50.273486572265625,-3.177787740072608,8.89188201046884,2.646972598393261
1757954506987442400,50.2834423828125,-3.1399773571163414,8.892699756592512,2.6890193037450314
1757954506997398500,50.2933984375,-3.104388449601829,8.89231163405776,2.7312951416775584
1757954507007355400,50.30335546875,-3.071689710570872,8.890587294483185,2.7735443838641047
1757954507017311500,50.3133115234375,-3.0412644694298505,8.8868288187325,2.818747215159237
1757954507027267600,50.323267578125,-3.012240034997463,8.880495524057745,2.869427016560733
1757954507037223700,50.3332236328125,-2.9838875084772702,8.871780887204409,2.925461915254593
1757954507047179500,50.343179443359375,-2.955802400721609,8.861302747809887,2.9851147121846675
1757954507057135600,50.35313549804688,-2.927342029912769,8.849765454751253,3.046748746059835
1757954507067092700,50.3630927734375,-2.897652701830864,8.837869265252351,3.109027799840271
1757954507077048600,50.37304858398438,-2.8660674769997594,8.82615953823626,3.170955848225951
1757954507087004700,50.38300463867188,-2.8325357942759988,8.814665499797464,3.232459533719718
1757954507096960500,50.39296044921875,-2.797141240289807,8.803226406416297,3.2938699879720805
1757954507106916400,50.402916259765625,-2.760063847783208,8.791614294555783,3.3555846858680245
1757954507116872400,50.41287255859375,-2.721362361206114,8.77981513569057,3.417516825906932
1757954507126829600,50.42282958984375,-2.681565480607748,8.76783828217089,3.47916839543879
1757954507136785200,50.43278515625,-2.642064952607453,8.755425375321506,3.540113570266962
1757954507146741200,50.4427412109375,-2.604025729331374,8.742464186939596,3.5998245271250604
1757954507156697300,50.452697265625,-2.569139709389209,8.728662456080317,3.657917819653451
1757954507166653200,50.46265307617188,-2.5390797944292425,8.71383255121708,3.713836983013153
1757954507176609300,50.472609375,-2.514862468017637,8.698170287182927,3.766654965487122
1757954507186566100,50.48256616210937,-2.496942780445516,8.681654036667943,3.816351016548276
1757954507196522200,50.49252221679688,-2.4852073344662786,8.664304257938266,3.8631504693850873
1757954507206478000,50.50247802734375,-2.4789050194516777,8.646175896051526,3.907561858041584
1757954507216434200,50.51243408203125,-2.476651103045046,8.62729525449276,3.950487099793553
1757954507226390000,50.52239013671875,-2.476710432016849,8.607970376297832,3.992382998497784
1757954507236346400,50.53234643554688,-2.478132281513512,8.58864783619046,4.032907316587865
1757954507246303200,50.54230322265625,-2.4800033360823988,8.569594176152348,4.072103600944579
1757954507256259300,50.55225927734375,-2.4813264013797043,8.550894151857495,4.110428070902824
1757954507266215400,50.56221533203125,-2.4803560950428247,8.532796185109019,4.148443913303315
1757954507276171300,50.57217114257813,-2.47516144900918,8.515418933850526,4.187075549514591
1757954507286127400,50.58212744140625,-2.463928691855073,8.498716805374622,4.227440877650678
1757954507296083200,50.59208325195313,-2.446915013211965,8.48244020883441,4.269802932561934
1757954507306039000,50.6020390625,-2.426476766947657,8.466648765462637,4.312594903323054
1757954507315996200,50.61199609375,-2.4061773446321486,8.452492814338207,4.351560886055231
1757954507325952300,50.6219521484375,-2.3901151214949787,8.441309157022832,4.382012430681288
1757954507335908000,50.631908203125,-2.3811621458411216,8.434549161368608,4.399868113106489
1757954507345864200,50.6418642578125,-2.37991477612853,8.433131695786118,4.403258632327616
1757954507355820300,50.6518203125,-2.384369417449832,8.437011752089857,4.393405639094114
1757954507365776400,50.6617763671875,-2.3900443943463263,8.445432374432682,4.374101219165325
1757954507375733200,50.67173315429688,-2.389355681429804,8.456763331264257,4.35253294595778
1757954507385689300,50.681689453125,-2.3754253557547926,8.468700437295436,4.336916859152913
1757954507395645200,50.69164526367187,-2.347166498867422,8.479891108873487,4.330431881047785
1757954507405601300,50.70160131835937,-2.310498856205493,8.491675654691457,4.327053636786341
1757954507415557000,50.71155712890625,-2.274304237882793,8.508090782919526,4.313965607154369
1757954507425513200,50.72151318359375,-2.243390482572466,8.533326930984854,4.280177611581981
1757954507435470000,50.73146997070312,-2.217096788278222,8.567946993467212,4.224353725290298
1757954507445426200,50.74142626953125,-2.1923833489127458,8.608463128250836,4.154301407159864
1757954507455382000,50.75138208007812,-2.1675429221667346,8.650356396606565,4.079645686887204
1757954507465338000,50.76133813476562,-2.14397850670591,8.690147724246978,4.006877680057287
1757954507475294200,50.77129418945312,-2.126458339845389,8.72572581810653,3.9383106320485473
1757954507485250300,50.78125024414062,-2.1194228882506487,8.756587989360094,3.8730607457637785
1757954507495207400,50.79120751953125,-2.1237648629777133,8.783442094016074,3.809353412745893
1757954507505163300,50.801163330078126,-2.137651787902415,8.806553505012392,3.7477252240896224
1757954507515119400,50.811119384765625,-2.158133142656088,8.825508380851149,3.690965810513496
1757954507525075200,50.8210751953125,-2.1839619959175587,8.83949423610568,3.6419790767654776
1757954507535031300,50.83103125,-2.2139619973838327,8.84812996250391,3.602688976645469
1757954507544987100,50.84098706054687,-2.2470330768585205,8.851556429821253,3.57367886299938
1757954507554943200,50.85094311523437,-2.281770628240704,8.850925730702281,3.55317178928256
1757954507564900000,50.860900146484376,-2.316656940443813,8.848097229278087,3.5376091862306
1757954507574856200,50.87085620117188,-2.349791002152115,8.845090448677539,3.52324806792289
1757954507584812300,50.880812255859375,-2.3797075631186364,8.843289536735416,3.507649224513769
1757954507594768400,50.89076831054688,-2.405617080400884,8.843305903348327,3.489892910809815
