time,seconds_elapsed,z,y,x
1757954504780904000,48.07690405273438,-2.2852654846191407,6.370222429656982,1.9747674568176268
1757954504790860000,48.08686010742188,-2.212242333984375,6.267421395874023,2.2463597076416013
1757954504800815900,48.09681591796875,-2.078765591430664,6.240935540008545,2.439392216491699
1757954504810772000,48.10677197265625,-1.958606595611572,6.308122824096679,2.6405051559448243
1757954504820727800,48.116727783203125,-1.8885761970520016,6.401795964050293,2.8061539833068845
1757954504830685000,48.12668481445313,-1.7892168281555174,6.513275978851318,2.972850273895264
1757954504840640800,48.13664086914063,-1.739088230895996,6.6072483940124505,3.177853791046142
1757954504850596900,48.14659692382813,-1.6524480583190917,6.680720457458496,3.341557329559326
1757954504860552700,48.156552734375,-1.6093524284362792,6.689249800872802,3.4612674125671385
1757954504870508800,48.1665087890625,-1.601870548248291,6.660519380950928,3.507355794525146
1757954504880465000,48.17646484375,-1.58960026473999,6.636128451538085,3.495833699035644
1757954504890421800,48.186421875,-1.5038579177856444,6.659172642517089,3.461566687774658
1757954504900377900,48.1963779296875,-1.4246996253967283,6.808062058258057,3.4530373443603515
1757954504910334000,48.206333984375,-1.3302782974243164,7.1321771080017085,3.4938884101867678
1757954504920289800,48.21628979492188,-1.2330138549804688,7.684339865875244,3.606715163421631
1757954504930246000,48.22624584960938,-1.1739070014953612,8.489689449310303,3.755454941558838
1757954504940203000,48.236203125,-1.147870058441162,9.446173012542724,3.965246862030029
1757954504950158800,48.24615893554687,-1.1743559143066409,10.328436324310305,4.227860856628418
1757954504960114700,48.25611474609375,-1.1950059036254883,10.871770463562012,4.423736479949951
1757954504970070800,48.26607080078125,-1.313967798614502,11.028291397094726,4.46877739868164
1757954504980026600,48.27602661132813,-1.5613187576293943,10.888679512786863,4.333953917694092
1757954504989983700,48.28598364257813,-1.821538550567627,10.70627127380371,4.121917433166503
1757954504999939800,48.29593994140625,-2.0964228286743163,10.570549967193603,3.904942907714843
1757954505009895700,48.30589575195312,-2.3364415451049805,10.461314516448974,3.7158009765625
1757954505019852000,48.31585205078125,-2.420088965606689,10.458321764373778,3.60716407623291
1757954505029807900,48.32580786132812,-2.3810335510253906,10.856058515167236,3.7165491645812985
1757954505039765000,48.335764892578126,-2.229301020812988,11.783362745666505,4.166509439086914
1757954505049720800,48.345720947265626,-2.160018810272217,12.89621760482788,4.929661218261718
1757954505059677000,48.355677001953126,-2.270750637054443,13.362937290954587,5.692962635040283
1757954505069632800,48.3656328125,-2.6108769104003904,12.76289049987793,6.0239610145568845
1757954505079588900,48.3755888671875,-3.068767977905273,11.905915943145752,5.742791957092285
1757954505089544700,48.38554467773437,-3.426102575683593,11.47241580505371,5.113266558074951
1757954505099501800,48.395501708984376,-3.7196915542602538,11.129147142028808,4.4211926406860345
1757954505109457700,48.40545776367188,-3.819799111175537,10.552443817138672,3.926939635467529
1757954505119413800,48.415413818359376,-3.786280287933349,9.94701007232666,3.547009759521484
1757954505129369900,48.42536987304688,-3.832219032287597,9.578153379058838,3.232920429229736
1757954505139326000,48.435325927734375,-4.023455889892578,9.394996952056884,2.980182516479492
1757954505149282800,48.44528271484375,-4.218732962799072,9.07791486968994,2.7346272087097168
1757954505159239000,48.45523901367188,-4.257339464569092,8.729109615325926,2.3714567443847656
1757954505169194800,48.46519482421875,-4.09213955001831,8.52994196472168,1.906981622314453
1757954505179150800,48.47515087890625,-3.840748375701904,8.629301333618164,1.4615104759216309
1757954505189106700,48.485106689453126,-3.450194229888916,8.958653699493407,1.0420762725830075
1757954505199063800,48.49506372070312,-2.982875993347168,9.354744436645507,0.7698854713439941
1757954505209020000,48.50502001953125,-2.5225907241821286,9.71731635055542,0.7829039428710937
1757954505218975700,48.51497583007812,-2.231096672058105,9.930549935913085,0.984465795135498
1757954505228931800,48.52493188476563,-1.974617819213867,10.019733947753906,1.2358569694519042
1757954505238887700,48.5348876953125,-1.825279490661621,10.089913983917237,1.5295955856323242
1757954505248844000,48.54484399414063,-1.6557400856018063,10.153659603118896,1.8855834449768063
1757954505258800600,48.55480053710937,-1.4752771354675291,10.09949079055786,2.302324171447754
1757954505268757000,48.56475708007813,-1.4163199195861815,9.868300692749022,2.718316709899902
1757954505278712800,48.574712890625,-1.4212579605102538,9.368062183380127,3.0939070953369137
1757954505288669000,48.5846689453125,-1.476025323486328,8.736741133117675,3.4223616355896
1757954505298624800,48.59462475585938,-1.5623662208557128,8.079383139801024,3.745279584503173
1757954505308582000,48.604581787109375,-1.6771382629394531,7.560439929962158,4.084059119415283
1757954505318537700,48.61453784179688,-1.728314323425293,7.122899576568603,4.400393013763427
1757954505328493800,48.62449389648437,-1.8145055831909176,6.752845782470703,4.678120406341552
1757954505338449700,48.63444970703125,-1.853411360168457,6.471227812194824,4.889707978057861
1757954505348405800,48.64440576171875,-1.8625392539978027,6.318298181152343,5.0866310646057125
1757954505358361600,48.65436157226563,-1.943493197631836,6.257545314025879,5.130175607299805
1757954505368318700,48.664318603515625,-1.984942813873291,6.230011994934082,5.12688358001709
1757954505378274600,48.67427465820312,-1.983596075439453,6.274454363250732,5.057002819061279
1757954505388231000,48.68423095703125,-2.009932293701172,6.273706175231934,4.888061964416504
1757954505398186800,48.69418676757813,-2.04300220413208,6.285228270721436,4.723460600280761
1757954505408142800,48.70414282226562,-2.107346373748779,6.346280413055419,4.506336437225341
1757954505418100000,48.71409985351563,-2.207154655456543,6.47975715560913,4.330512252807617
1757954505428055800,48.72405590820313,-2.29828395614624,6.640617579650878,4.192546382141113
1757954505438012000,48.73401196289063,-2.3301567657470703,6.865522898101807,4.075978688812255
1757954505447967700,48.7439677734375,-2.4150012870788573,7.10554161453247,3.902249430847168
1757954505457923800,48.753923828125,-2.467524085998535,7.250390814971923,3.648613692474365
1757954505467880700,48.76388061523438,-2.480991470336914,7.246500237274169,3.3571196403503416
1757954505477836800,48.7738369140625,-2.454206339263916,7.175272737884521,3.116203098297119
1757954505487792600,48.78379272460938,-2.481590020751953,7.199962942504882,2.980332154083252
1757954505497748700,48.79374877929688,-2.633771463775634,7.379677704620361,2.9204771125793454
1757954505507704800,48.803704833984376,-2.807201446533203,7.618499320220947,2.9308021072387693
1757954505517661000,48.81366088867188,-3.0111575004577635,7.870937957763671,2.966116581726074
1757954505527617800,48.82361767578125,-3.137451638031006,8.147168974304199,3.034650604248047
1757954505537574000,48.83357397460937,-3.225588186645508,8.404695290374756,3.182642194366455
1757954505547529700,48.84352978515625,-3.393930490875244,8.677484642028809,3.3017537269592285
1757954505557485800,48.85348583984375,-3.5591304054260253,9.03422068939209,3.3143232856750484
1757954505567441700,48.86344165039063,-3.726425246429443,9.456946920013428,3.255066794586181
1757954505577398800,48.87339868164062,-3.727921622467041,9.943119494628906,3.177404878234863
1757954505587355000,48.88335498046875,-3.657591948699951,10.352827253723143,3.088071228790283
1757954505597310700,48.89331079101562,-3.4950855110168453,10.50171666946411,2.986616933441162
1757954505607266800,48.90326684570312,-3.34544790725708,10.450690246582033,2.964320930480957
1757954505617223000,48.91322290039062,-3.215113554382324,10.604966616058348,3.225288911437988
1757954505627179000,48.92317895507812,-3.058442983245849,11.05088667526245,3.6296097167968746
1757954505637136000,48.933135986328125,-2.844760485076904,11.652280204772948,4.102015631866455
1757954505647092000,48.943092041015625,-2.638559867095947,12.025326750946045,4.520552009582519
1757954505657047800,48.9530478515625,-2.614767488098144,12.0667763671875,4.89674094543457
1757954505667004000,48.96300390625,-2.768146031951904,11.968314823913571,5.22863715057373
1757954505676959700,48.97295971679687,-3.0358477050781247,11.854590245056151,5.511901134490967
1757954505686916900,48.98291674804688,-3.378667455291748,11.662605199432372,5.678597425079345
1757954505696872700,48.992872802734375,-3.557933304595947,11.268160475921633,5.580584794616699
1757954505706828800,49.00282885742188,-3.731363287353515,10.615740523529052,5.159803852844238
1757954505716784600,49.01278466796875,-3.7969045578002927,9.85079309310913,4.522796573638916
1757954505726740700,49.02274072265625,-3.717746265411377,9.04634133529663,3.816058171081543
1757954505736696800,49.03269677734375,-3.636941959381103,8.396315584564208,3.136553812408447
1757954505746653700,49.04265380859375,-3.5604771438598632,7.9855603622436515,2.5374048469543458
1757954505756609800,49.05260986328125,-3.4739866088867184,7.847893766784668,2.07502465133667
1757954505766566000,49.06256591796875,-3.2728736694335936,8.05080235748291,1.683273404693603
1757954505776521700,49.072521728515625,-3.018789018249512,8.67658681640625,1.472134745788574
1757954505786477800,49.08247778320312,-2.722207287597656,9.4481183013916,1.3380594528198242
1757954505796435000,49.09243505859375,-2.4232313552856444,10.152911415100098,1.2553098579406738
1757954505806390800,49.10239086914063,-2.0925322509765625,10.71884083251953,1.3084312072753903
1757954505816347000,49.11234692382813,-1.824680940246582,11.04385370788574,1.319803665161133
1757954505826302700,49.122302734375,-1.5863082374572752,11.164611254119873,1.2912228828430174
1757954505836258800,49.1322587890625,-1.39821376953125,11.114033744049072,1.1878232986450197
1757954505846214700,49.142214599609375,-1.281945351409912,10.922497611236572,1.0492588775634766
1757954505856171800,49.152171875,-1.2439374000549317,10.473285524749755,0.9138368461608888
1757954505866127600,49.16212768554688,-1.3340192375183104,9.85109236831665,0.7574655502319335
1757954505876084000,49.172083984375,-1.4698901817321777,9.130587306213378,0.64478843460083
1757954505886039800,49.18203979492188,-1.6130933685302733,8.424148178863526,0.5738602104187012
1757954505895996000,49.19199584960938,-1.788917552947998,7.792228578186035,0.5737105728149414
1757954505905952800,49.20195288085937,-1.9479823257446287,7.218667642974853,0.6314706878662109
1757954505915908900,49.21190893554687,-2.065447844696045,6.76765990524292,0.8010100929260253
1757954505925864700,49.22186474609375,-2.1815666252136228,6.441001016235351,1.1052233413696289
1757954505935820800,49.23182080078125,-2.281823819732666,6.2207344635009765,1.4532804077148436
1757954505945776600,49.24177661132813,-2.314744092559814,6.110601187133788,1.8384475997924803
1757954505955732700,49.25173266601563,-2.289904250335693,6.123769296264648,2.2213702278137206
1757954505965689900,49.26168994140625,-2.1829133636474607,6.214599321746825,2.5451860023498534
1757954505975645700,49.27164575195312,-2.038363438415528,6.388328579711914,2.833238389587402
1757954505985601800,49.28160180664062,-1.847575493621826,6.610839696502685,3.043479222869873
1757954505995558000,49.29155786132812,-1.6234183631896972,6.848613848876953,3.2499791160583493
1757954506005514000,49.30151391601562,-1.427542739868164,7.07441699295044,3.4289456901550293
1757954506015470800,49.311470947265626,-1.2502221794128416,7.286154202270508,3.5708021385192867
1757954506025427000,49.321427001953126,-1.090558856201172,7.529764221191406,3.713406774902344
1757954506035382800,49.3313828125,-0.9980828170776368,7.792527853393554,3.8251860649108886
1757954506045339000,49.3413388671875,-0.9160814102172852,8.046163591766357,3.9112276870727536
1757954506055294700,49.35129467773437,-0.9162310478210448,8.21719937286377,3.986794676971436
1757954506065250800,49.36125073242187,-0.9439140045166016,8.276904776763915,3.9776667831420895
1757954506075207700,49.37120776367188,-0.977432827758789,8.27301419906616,3.881000891113281
1757954506085163800,49.381163818359376,-1.0238204849243164,8.300397880554199,3.730764736938476
1757954506095119600,49.39111962890625,-1.0365396812438965,8.507346686553955,3.5933974166870115
1757954506105075700,49.40107568359375,-1.038185694885254,8.948478342437744,3.501968840789795
1757954506115031800,49.41103173828125,-1.1043255157470702,9.483582413482663,3.540874617767334
1757954506124988700,49.42098876953125,-1.211765315246582,10.067169068145752,3.641131812286377
1757954506134945500,49.43094555664062,-1.3976152191162108,10.507402898406982,3.7187937286376953
1757954506144901600,49.44090161132812,-1.6047136627197265,10.742633211517331,3.747973061370849
1757954506154857700,49.45085766601562,-1.8213889129638672,10.7260234375,3.725826696014404
1757954506164813600,49.4608134765625,-2.107944924163818,10.547655413818358,3.580079669952392
1757954506174769700,49.47076977539062,-2.315941193389893,10.357166744232178,3.3852515098571776
1757954506184726500,49.4807265625,-2.401683540344238,10.386794989776613,3.206883486175537
1757954506194682600,49.4906826171875,-2.347514727783203,10.887482411956787,3.157652714538574
1757954506204638500,49.50063842773437,-2.1842601020812986,11.959336567687988,3.384802597045898
1757954506214594600,49.51059448242187,-2.1781249603271484,13.232602938079832,3.854215760040283
1757954506224550400,49.52055029296875,-2.388365793609619,13.963732270050048,4.373607882690429
1757954506234506500,49.53050659179687,-2.7570728492736816,13.817985243988035,4.687248300170898
1757954506244463400,49.54046337890625,-3.196408853912353,13.249212712097169,4.53910707244873
1757954506254419500,49.55041943359375,-3.647117316436767,12.734160079956052,4.057722901153564
1757954506264375600,49.56037548828125,-3.9815573608398434,12.307842546844482,3.473687333679199
1757954506274331600,49.57033154296875,-4.151096765899658,11.681908450317382,2.93678761138916
1757954506284287500,49.58028759765625,-4.185513414764404,10.829273384094238,2.4958055931091305
1757954506294243600,49.59024365234375,-4.11174207611084,9.899275676727294,2.096123553466797
1757954506304200700,49.60020068359375,-3.994426194763183,9.164106129455568,1.7036241188049317
1757954506314156500,49.61015649414063,-3.810970492553711,8.735244757080078,1.3373112648010252
1757954506324112600,49.620112548828125,-3.500023551940918,8.448239833068847,0.9714473236083984
1757954506334068500,49.630068359375,-3.2000001564025875,8.29306563796997,0.5934627365112304
1757954506344024600,49.64002465820312,-2.883965537261963,8.361599660491942,0.3232172241210937
1757954506353980400,49.64998046875,-2.4658780723571776,8.696488617706299,0.206200617980957
1757954506363937500,49.6599375,-2.124255422973633,9.229048849487304,0.2647089210510254
1757954506373893400,49.66989331054688,-1.823633477020264,9.731083010101315,0.4453215087890624
1757954506383849700,49.679849609375,-1.699583903503418,10.051606757354737,0.723348176574707
1757954506393805600,49.6898056640625,-1.7899650161743164,10.1889740776062,1.0185831687927245
1757954506403761700,49.69976171875,-1.9490297889709471,10.300005179595948,1.362450382232666
1757954506413718500,49.70971850585938,-2.156726782989502,10.384101512908934,1.7483657623291016
1757954506423674600,49.71967456054688,-2.402581365966797,10.46325980529785,2.222866603851318
1757954506433630500,49.72963037109375,-2.619106978607177,10.296413877105712,2.687192088317871
1757954506443586600,49.73958666992188,-2.779219214630127,9.810540577697754,3.085228114318848
1757954506453542400,49.74954248046875,-2.8348844032287595,9.144802878570555,3.4488474914550777
1757954506463498500,49.75949853515625,-2.811690574645996,8.507496324157714,3.7044285186767576
1757954506473455400,49.76945532226563,-2.711134104919433,7.9655089233398435,3.886986395263672
1757954506483411500,49.77941137695313,-2.6223990058898923,7.592612014770507,3.948487450408935
1757954506493367600,49.78936743164063,-2.5068787757873534,7.354239311981201,3.971830916595459
1757954506503323600,49.79932373046875,-2.438045478057861,7.232883215332031,4.002057712554931
1757954506513279500,49.80927954101563,-2.3292589401245114,7.122450663757324,3.991433442687988
1757954506523235600,49.81923559570313,-2.211494145965576,7.043292371368408,3.958962082672119
1757954506533192700,49.82919262695312,-2.1143793411254883,6.98478406829834,3.9552211425781247
1757954506543148500,49.8391484375,-2.050783359527588,6.897994258117675,3.906588921356201
1757954506553104600,49.84910473632812,-1.995267808532715,6.88213267211914,3.887435308074951
1757954506563060500,49.859060546875,-2.0075380920410155,6.928370691680907,3.827879541778564
1757954506573016600,49.8690166015625,-2.0049942527771,6.955604735565185,3.790021228027344
1757954506582972400,49.87897241210938,-1.995118170928955,6.933757645416259,3.7687726882934567
1757954506592929500,49.88892944335937,-1.951723265838623,6.885275061798096,3.755903854370117
1757954506602885400,49.89888549804687,-1.964442462158203,6.854150440216064,3.7475241485595694
1757954506612841700,49.908841796875,-1.9418471839904785,6.789357357788085,3.725527420806885
1757954506622797600,49.91879760742187,-1.92823016204834,6.74805737915039,3.682731066131592
1757954506632753700,49.92875366210937,-1.9328689277648925,6.678625531005859,3.643077101135254
1757954506642709500,49.93870947265625,-1.9877859283447263,6.623708530426025,3.5597289558410643
1757954506652666600,49.94866650390625,-2.051082634735107,6.561459287261963,3.471143494415283
1757954506662622500,49.95862255859375,-2.127996363067626,6.494870553588867,3.4096424392700198
1757954506672578600,49.96857861328125,-2.169595616912842,6.478709692382812,3.425354387664795
1757954506682534400,49.97853442382812,-2.2815245445251464,6.602759265899658,3.461417050170898
1757954506692490500,49.98849047851562,-2.466775897979736,6.810306622314453,3.5212720916748044
1757954506702446300,49.9984462890625,-2.6945243309020994,7.10539197692871,3.5582325798034664
1757954506712403500,50.008403564453126,-3.0576947952270506,7.413645440673828,3.654449559020996
1757954506722359600,50.01835961914063,-3.470993856811523,7.781903583526611,3.811718680572509
1757954506732315600,50.028315673828125,-3.922899420166016,8.262838842010497,3.984250837707519
1757954506742271700,50.038271728515625,-4.2691608352661135,8.82921717224121,4.154089517974853
1757954506752227600,50.0482275390625,-4.555866484069824,9.394398401641846,4.305971685791016
1757954506762183400,50.05818334960937,-4.80112251663208,9.853187294769286,4.310610451507568
1757954506772140500,50.068140625,-4.8892590652465815,10.12507882080078,4.14930111465454
1757954506782096600,50.0780966796875,-4.884620299530029,10.24000050048828,3.946093248748779
1757954506792052500,50.088052490234375,-4.838083004760742,10.427197142791748,3.751414726257324
1757954506802008600,50.09800854492188,-4.698022207641602,10.780192250061036,3.6528035453796384
1757954506811964400,50.10796435546875,-4.517858532714843,11.175534799194336,3.643675651550293
1757954506821921500,50.11792163085938,-4.368071291351318,11.500547674560549,3.708169458770752
1757954506831877400,50.12787744140625,-4.269310472869873,11.642104847717285,3.8495769943237295
1757954506841833500,50.13783349609375,-4.223820641326904,11.685200477600096,4.023006977081298
1757954506851789600,50.14778955078125,-4.250306497192383,11.793538102722168,4.237587300872803
1757954506861745700,50.15774560546875,-4.383184689331054,11.84830546569824,4.364779264068603
1757954506871701500,50.167701416015625,-4.529679903411865,11.713930897521973,4.323928198242188
1757954506881657600,50.17765771484375,-4.627243621063232,11.190947472381591,4.16875400314331
1757954506891614500,50.18761450195313,-4.690689965057373,10.439467426300048,3.889081321716308
1757954506901570600,50.19757055664063,-4.676624030303955,9.57725555343628,3.51768078918457
1757954506911526400,50.2075263671875,-4.553621920013428,8.774599446868896,3.0904654304504398
1757954506921482500,50.217482421875,-4.350114778900147,7.997830645751953,2.6898855651855467
1757954506931438300,50.22743823242188,-4.117129029846192,7.306654553985595,2.334196981048584
1757954506941394700,50.23739477539063,-3.889081321716308,6.967126831054687,2.0657471199035644
1757954506951351600,50.2473515625,-3.6182372589111327,7.173477086639404,1.9226935707092283
1757954506961307600,50.2573076171875,-3.348291021728516,7.9940897056579585,1.910273649597168
1757954506971263700,50.267263671875,-3.0282161872863766,9.038709817504882,1.955464205932617
1757954506981219600,50.27721948242188,-2.747795317840576,9.854534033203125,2.0745757385253905
1757954506991175700,50.28717578125,-2.460640756225586,10.135403815460204,2.2129905220031736
1757954507001132500,50.29713256835937,-2.199373500061035,9.938181453704834,2.210895595550537
1757954507011088600,50.30708862304687,-2.0910358749389646,9.71118120880127,2.1461025131225586
1757954507021044500,50.31704443359375,-1.973271080780029,9.602993221282958,2.018162361907959
1757954507031000600,50.32700048828125,-1.9571102195739745,9.550171147155762,1.9228432083129885
1757954507040956400,50.33695629882813,-1.939004069519043,9.385869058227538,1.9054852462768557
1757954507050912500,50.34691259765625,-1.9147627777099607,9.043049308013916,1.8637363548278807
1757954507060868600,50.35686865234375,-1.99197578125,8.639925603485107,1.8237831146240235
1757954507070825500,50.36682543945312,-2.104203984069824,8.182782723999024,1.7553987297058105
1757954507080781600,50.37678149414062,-2.180219886779785,7.730577885437011,1.6876128952026366
1757954507090737700,50.38673754882812,-2.2758383155822752,7.345410693359375,1.6819266662597656
1757954507100693500,50.39669360351562,-2.2891560623168945,7.056310842895507,1.7414824325561522
1757954507110649600,50.40664965820312,-2.2863129478454587,6.903231574249268,1.9373580558776853
1757954507120605400,50.41660546875,-2.255188326263428,6.847416748046874,2.191741982269287
1757954507130562300,50.42656225585937,-2.2143372604370115,6.868066737365722,2.442833881378174
1757954507140518100,50.43651806640625,-2.137423532104492,6.957998937225342,2.691531578826904
1757954507150474200,50.44647412109375,-2.027589530944824,7.052869178009033,2.903568063354492
1757954507160430000,50.45643017578125,-1.8625392539978027,7.1401079010009765,3.08343246307373
1757954507170386400,50.46638647460937,-1.7290625114440916,7.221361119842529,3.2308255027771
1757954507180342300,50.47634228515625,-1.5466542724609371,7.278672322082519,3.319111688995361
1757954507190299400,50.48629931640625,-1.4279916526794432,7.35438894958496,3.3821091201782223
1757954507200255200,50.49625512695312,-1.347935534667969,7.413196527862548,3.374776877593994
1757954507210211300,50.50621142578125,-1.3352163383483886,7.430404852294921,3.3637036949157717
1757954507220167200,50.51616723632812,-1.292270346069336,7.444620424652099,3.374627239990234
1757954507230123300,50.52612329101562,-1.3199533027648924,7.419780582427978,3.3707366622924804
1757954507240079000,50.5360791015625,-1.377713417816162,7.382071906280517,3.3467946456909177
1757954507250036200,50.5460361328125,-1.3736732025146483,7.384017195129394,3.375973978424072
1757954507259992000,50.55599194335937,-1.343296768951416,7.462876212310791,3.4549826332092284
1757954507269948200,50.5659482421875,-1.308131932067871,7.6939166725158685,3.6098575531005856
1757954507279904000,50.57590405273437,-1.319055477142334,8.108263197326659,3.790320503234863
1757954507289860400,50.5858603515625,-1.3412018424987793,8.737938233947753,4.033631246948242
1757954507299816200,50.59581616210937,-1.3904326141357422,9.486275890350342,4.325274936676025
1757954507309773300,50.605773193359376,-1.4254478134155273,10.19645595779419,4.63532405166626
1757954507319729400,50.6157294921875,-1.5420155067443846,10.696395191955563,4.878335520172119
1757954507329685200,50.625685302734375,-1.6971897018432616,10.903493635559082,5.00552748336792
1757954507339641000,50.63564111328125,-1.9226935707092283,10.850073011016844,4.921431150054931
1757954507349597200,50.64559716796875,-2.1410148345947264,10.583867713928225,4.688894313812256
1757954507359553000,50.65555297851562,-2.306514024353027,10.259154113769531,4.422240103912353
1757954507369510100,50.66551025390625,-2.3573908096313474,10.097994414520263,4.15618444442749
1757954507379466200,50.67546630859375,-2.2137387100219725,10.45847140197754,4.1198225067138665
1757954507389422000,50.68542211914063,-2.0177134490966795,11.446378861999513,4.378246648406982
1757954507399378200,50.695378173828125,-1.9904794052124024,12.69136372528076,4.884919574737548
1757954507409334300,50.705334228515625,-2.111087313842773,13.45107383956909,5.446958414459228
1757954507419290400,50.71529028320312,-2.339583934783936,13.287519938659669,5.817461121368408
1757954507429246200,50.72524609375,-2.7287913421630856,12.617891661834715,5.690867708587646
1757954507439203300,50.73520336914063,-3.197755592346191,12.064980715942385,5.165490081787109
1757954507449159200,50.7451591796875,-3.52396556854248,11.69043779373169,4.554819020843506
1757954507459115300,50.755115234375,-3.731662562561035,11.35749412536621,4.013579808044433
1757954507469071000,50.76507104492188,-3.812915781402588,10.864587858581542,3.5428199066162107
1757954507479027200,50.775027099609375,-3.8513726455688473,10.092008910369872,3.0653263130187987
1757954507488983000,50.78498315429688,-3.970484178161621,9.133879333496091,2.5950153244018552
1757954507498940200,50.79494018554688,-3.9309798507690425,8.326883736419678,2.1823148132324217
1757954507508896000,50.80489599609375,-3.801692961120605,7.8438535514831536,1.7334020019531249
1757954507518852400,50.81485229492188,-3.656843760681152,7.729680059814453,1.3271359077453613
1757954507528808200,50.82480810546875,-3.46007031173706,7.977180656433105,1.0302549018859863
1757954507538764300,50.83476440429688,-3.097797673034668,8.40215145111084,0.9325415466308592
1757954507548720000,50.84472021484375,-2.7769746505737305,8.958354424285888,0.9727940620422364
1757954507558677200,50.85467724609375,-2.552817520141601,9.539846152496338,1.1834838081359862
1757954507568633300,50.86463330078125,-2.352303131103516,9.980379257965089,1.5077484954833984
1757954507578589200,50.87458911132813,-2.15777424621582,10.280253015899657,1.841440351867676
1757954507588545300,50.88454516601563,-2.1121347770690915,10.434978298187255,2.084002907562256
1757954507598501000,50.89450122070313,-2.0427029289245606,10.46475618133545,2.3288100273132324
