time,seconds_elapsed,z,y,x
1757954504273138000,47.56913793945313,-0.1379783749580383,0.574354887008667,0.6414247155189514
1757954504283094000,47.57909399414063,-0.1158251389861106,0.5215609073638916,0.6533679366111755
1757954504293049900,47.5890498046875,-0.0999063551425933,0.4682106077671051,0.6659591197967529
1757954504303006000,47.599005859375,-0.0896337479352951,0.3941784501075744,0.6767278909683228
1757954504312961800,47.6089619140625,-0.0871652588248252,0.3262031376361847,0.6715549230575562
1757954504322919000,47.6189189453125,-0.0799345150589943,0.2655291557312011,0.6549437642097473
1757954504332874800,47.62887475585938,-0.0633006766438484,0.2592544555664062,0.6219003200531006
1757954504342830800,47.63883081054688,-0.0344828777015209,0.2604153454303741,0.5699793100357056
1757954504352786700,47.64878662109375,0.0065670888870954,0.2429718971252441,0.517045259475708
1757954504362742800,47.65874267578125,0.0562603436410427,0.2384048402309417,0.4622906744480133
1757954504372699600,47.66869970703125,0.1078841239213943,0.2101716101169586,0.4061690866947174
1757954504382655700,47.67865576171875,0.1532449424266815,0.155783474445343,0.3507785201072693
1757954504392611800,47.68861181640625,0.1873294115066528,0.0750638544559478,0.2978769540786743
1757954504402568000,47.69856787109375,0.2145703583955764,-0.0061268685385584,0.2519928216934204
1757954504412523800,47.70852368164063,0.2319871634244918,-0.0632034689188003,0.2172084748744964
1757954504422481000,47.71848095703125,0.2280960232019424,-0.0816112384200096,0.1973476856946945
1757954504432437000,47.72843701171875,0.1888791024684906,-0.012450011447072,0.1838579773902893
1757954504442392800,47.73839282226562,0.132098376750946,0.152102455496788,0.1589299887418747
1757954504452349000,47.74834887695312,0.0866510048508644,0.362712413072586,0.1201817989349365
1757954504462304800,47.7583046875,0.0400632619857788,0.5785017013549805,0.0805198773741722
1757954504472262000,47.76826196289063,-0.0345372036099433,0.754425585269928,0.0526259280741214
1757954504482217700,47.7782177734375,-0.1314323246479034,0.8554073572158813,0.0358887575566768
1757954504492173800,47.788173828125,-0.197325587272644,0.8564534187316895,0.0123698506504297
1757954504502130000,47.7981298828125,-0.2027099728584289,0.7556125521659851,-0.0289160702377557
