time,seconds_elapsed,z,y,x
1757768841349061000,40.91406103515625,-0.829810070952773,-0.7690671406984328,-2.832897028803825
1757768841359018000,40.92401806640625,-0.8926543574005364,-0.7976508456259965,-3.0645769559562206
1757768841368974300,40.93397436523438,-0.8860010369911789,-0.850987299016118,-3.2343142216756937
1757768841378931000,40.94393090820312,-0.8248501104578375,-0.9268348594218492,-3.39538390455395
1757768841388888000,40.95388818359375,-1.003470063073933,-0.8593851250052451,-3.5101436716780063
1757768841398845200,40.96384521484375,-0.9544280920073388,-0.4332955554306507,-3.3932138670384884
1757768841408801000,40.97380102539063,-0.8347498654425144,0.2613327226161956,-3.1038328615456816
1757768841418758100,40.98375805664063,-0.6853434400901198,1.0679846208214758,-2.738662163314223
1757768841428715300,40.99371533203125,-0.359919938096404,1.7076152342677116,-2.390629062366485
1757768841438672100,41.003672119140624,-0.0332557883918285,2.1160323690295217,-2.238683766186237
1757768841448628200,41.01362817382813,0.1838584377914667,2.4602888740479947,-2.1326114556476474
1757768841458585000,41.02358520507813,0.1699818881303071,2.7544080139786,-1.915667617595196
1757768841468542200,41.03354223632813,0.0443155270665884,2.8554443761765955,-1.608459278988838
1757768841478499000,41.0434990234375,-0.1858247694283723,2.782407197016477,-1.4071212986081838
1757768841488455200,41.053455078125,-0.5015852478027344,2.5916484783172606,-1.23659229798913
1757768841498412000,41.063412109375,-0.79218936534971,2.2558073349446057,-1.0418018395558
1757768841508369200,41.073369140625,-0.9406517878502608,1.6770996844947337,-0.8290657553914934
1757768841518326000,41.08332592773438,-1.0010115640059112,1.0212439124345778,-0.6202936064220964
1757768841528282000,41.0932822265625,-1.063547515156865,0.4988923554569482,-0.5060498990613966
1757768841538239000,41.10323901367188,-1.099277584707737,0.1162795240372419,-0.5431963382162154
1757768841548196000,41.11319604492188,-0.976789269158244,-0.1803261720120906,-0.6223433785587549
1757768841558153200,41.1231533203125,-0.7572966234058142,-0.1945019968807697,-0.8401653146199881
1757768841568109000,41.133109130859374,-0.6143579327628016,0.1225946985334157,-1.0698284951224923
1757768841578066200,41.14306616210938,-0.5423658787414432,0.5860977607011795,-1.3121484742328524
1757768841588023300,41.153023193359374,-0.4685369646817445,1.0173667787402867,-1.4618499370090663
1757768841597980000,41.16297998046875,-0.3464873328104615,1.4106208311617374,-1.468375831646472
1757768841607936300,41.17293627929688,-0.308072846481204,1.653493767979741,-1.3782926790088414
1757768841617893000,41.18289306640625,-0.2034057265654206,1.7336936783760786,-1.2822989871531725
1757768841627850000,41.19285009765625,-0.1317865975096821,1.8371704194635152,-1.1961181026510894
1757768841637807000,41.20280712890625,0.0154638188526034,2.0271295122176407,-1.0862900928407906
1757768841647763000,41.21276293945313,0.0831415168061852,2.089135594275594,-0.9898802213996648
1757768841657720000,41.222719970703125,0.1105386422976851,1.8566373364776367,-0.8809190575517714
1757768841667677200,41.23267724609375,0.0846197726652026,1.4024889626324175,-0.7137224162258208
1757768841677634300,41.24263427734375,0.0252659586817026,1.0161118102431297,-0.397621015459299
1757768841687590100,41.252590087890624,-0.1323375093907118,0.8162684523344039,0.1353815532617271
1757768841697547300,41.26254736328125,-0.2613797766283154,0.1912134767293929,0.6525444555550813
1757768841708126000,41.2731259765625,-0.4311065209537744,-0.6036404316544532,1.0512263782441615
1757768841718083000,41.2830830078125,-0.7630997567266226,-1.1424088704258202,1.410339968393743
1757768841728039000,41.29303881835938,-1.1725446271009743,-1.3524135568648576,1.640849098201096
1757768841737996000,41.30299609375,-1.4795887150563298,-1.5675667121082544,1.8600398383975028
1757768841747953200,41.312953125,-1.700303742210567,-1.7279828995138409,2.0741949225142595
1757768841757910000,41.322909912109374,-1.8758067318499088,-1.804555851584673,2.256390687790513
1757768841767866000,41.3328662109375,-2.1170263485029337,-1.8900041840285065,2.2842150987833736
1757768841777823200,41.3428232421875,-2.008563343435526,-1.783592558532953,2.358739886152744
1757768841787780000,41.35278002929687,-1.9310601247772572,-1.650403400748968,2.446702831766009
1757768841797737200,41.3627373046875,-1.807084493279457,-1.489341316655278,2.4003537530452013
1757768841807693000,41.37269311523438,-1.7594117647394536,-1.2760738290280105,2.27479582079202
1757768841817650200,41.38265014648437,-1.7903034543484448,-1.1075286957025527,2.1434151737347245
1757768841827607000,41.39260693359375,-1.811082915265858,-1.0165431873977184,2.0798212379634378
1757768841837564200,41.40256420898437,-1.8549562515228983,-0.989219711664319,1.992615540458262
1757768841847520000,41.41252001953125,-1.8636901775985957,-0.9523509934723376,1.9141388005927205
1757768841857477000,41.42247705078125,-1.8711238347306849,-0.7961117994904517,1.816694617667794
1757768841867434000,41.43243408203125,-1.7872139639005065,-0.6284200681239366,1.6636732166886328
1757768841877390000,41.44239013671875,-1.650383234743774,-0.4107978924185037,1.4943255348086355
1757768841887347200,41.45234716796875,-1.4004811299413442,-0.0062649056136608,1.384371706661582
1757768841897304000,41.46230395507813,-1.123182776430249,0.663384413999319,1.2212760709136723
1757768841907261200,41.47226123046875,-0.8882359564363956,1.5272078137129543,0.9738584764033557
1757768841917217000,41.48221704101562,-0.6696914051890372,2.316291906523704,0.6740554456174374
1757768841927174100,41.49217407226563,-0.4528837607368826,2.6259727727234363,0.3655734338134527
1757768841937131300,41.50213134765625,-0.2342752043426036,2.314834108930826,0.2245978599369525
1757768841947088100,41.51208813476563,0.0356774625808,1.8174311152487992,0.3522206157654524
1757768841957044200,41.522044189453126,0.4069824257835746,1.5366355672717094,0.6235469091296195
1757768841967001000,41.5320009765625,0.7892506815493107,1.472560277724266,0.8855185141712426
1757768841976958000,41.5419580078125,1.0856877430334686,1.5447189204841851,1.0759469780027866
1757768841986915000,41.5519150390625,1.3029165355071424,1.968963154453039,1.248031975892186
1757768841996871200,41.56187109375,1.3892337597399949,2.9565871213585138,1.1871797400444746
1757768842006828300,41.57182836914063,1.1885697330981493,4.018089978945255,0.8098848887771367
1757768842016785400,41.58178540039062,0.7905687784105538,4.400978120175004,0.2958803043842316
1757768842026742300,41.5917421875,0.4960585933357477,3.992022640752792,0.006066752693057
1757768842036698400,41.601698486328125,0.4915612819164991,3.723383394515514,0.0754535926520824
1757768842046655500,41.61165551757812,0.5272723545059561,4.14335301990509,0.0931435631215572
1757768842056612400,41.6216123046875,0.3947501361981034,4.348027451232076,0.0451373648434877
1757768842066569200,41.6315693359375,0.0887982273936271,3.413555813321471,0.2570569449931383
1757768842076525300,41.641525390625,0.0373369202256202,1.9197347209036348,0.8591542388588189
1757768842086482200,41.65148217773437,0.2650423907890916,0.8199415878891945,1.582526380831003
1757768842096439300,41.661439208984376,0.4887602530211209,0.2699082432597875,2.267647410342097
1757768842106396400,41.671396484375,0.5294891537725925,0.2048100404053926,2.8176187956511973
1757768842116352300,41.68135229492187,0.4125676785700023,0.5357669188678265,3.1547020480394363
1757768842126309400,41.69130932617188,0.1440910755485296,1.1715864495933055,3.132292647832632
1757768842136266200,41.70126635742187,-0.177859051246196,1.968219058087468,2.649412685021758
1757768842146223400,41.71122338867188,-0.4285487992949783,2.610471836730837,1.9458605112850664
1757768842156179500,41.721179443359375,-0.6638152066320181,2.7132512432038784,1.2314967284157872
1757768842166136300,41.73113623046875,-0.7365656778052448,2.333931608110666,0.7451555192351341
1757768842176093400,41.741093505859375,-0.7125052955210208,1.8879484205424784,0.5486278617456555
1757768842186050300,41.75105029296875,-0.5875286702871322,1.5583108079850674,0.5814964043855667
1757768842196006400,41.76100634765625,-0.4342372201949357,1.274515493670106,0.676521543470025
1757768842205963300,41.77096337890625,-0.2247486665844917,0.890340819761157,0.7790890607580542
1757768842215920000,41.780920166015626,-0.0329231954365968,0.5198515568554402,0.8053177269920706
1757768842225876200,41.790876220703126,0.2839686250552535,0.1314776776909828,0.8328814412221313
1757768842235833300,41.80083325195312,0.3211613145045935,-0.3169096484094858,0.8138157984852791
1757768842245790200,41.810790283203126,0.3984362773649394,-0.7126753913909196,0.8438651920512318
1757768842255747300,41.82074731445312,0.3383686160236597,-1.1560767457723615,0.8831967932254076
1757768842265704400,41.830704345703126,0.1798801818102598,-1.507524039077759,0.8911813622385263
1757768842275660300,41.84066040039063,0.0323883579075336,-1.835322745770216,0.8486930505990982
1757768842285617400,41.85061743164062,-0.1506365516692399,-2.073048967349529,0.7413456055581569
1757768842295574500,41.86057446289063,-0.3107964262261986,-2.1763918529242274,0.4902215577453374
1757768842305531100,41.87053125,-0.3986109032794833,-2.106642024871707,0.186899705183506
1757768842315487500,41.88048754882813,-0.5513619628846645,-1.9130992284119128,-0.1797778904795646
1757768842325444000,41.89044409179687,-0.7431915256857872,-1.811157441806793,-0.6635217766433954
1757768842335401200,41.90040112304688,-0.8278007769569754,-1.846479515078664,-1.068626133595407
1757768842345357300,41.910357421875,-0.9378449137359856,-1.8030676588535308,-1.4117663479350506
1757768842355314200,41.92031420898437,-0.931592867603898,-1.676073264056444,-1.64305610672608
1757768842365271300,41.930271240234376,-1.0407166746675969,-1.5901502998381851,-1.8421672048375008
1757768842375228400,41.940228515625,-1.0087848283559084,-1.3972317727565764,-1.9524920582540333
1757768842385185300,41.950185302734376,-1.0390630622416734,-1.2420189992129802,-2.097772781978548
1757768842395141400,41.96014135742188,-1.255344929254055,-1.1377268500894306,-2.33093096498996
1757768842405098500,41.97009838867187,-1.2099997668787836,-0.8395745091199874,-2.4734371094346046
1757768842415055400,41.98005541992188,-1.1576952868849038,-0.5805360349208116,-2.5297528708964583
1757768842425011500,41.990011474609375,-1.2026327452421188,-0.45444589548707,-2.6443673843309283
1757768842434968300,41.99996826171875,-0.9984329456895588,-0.280955706974864,-2.7507360474675893
1757768842444925200,42.00992529296875,-0.7924304806292056,-0.1882306615263223,-2.787654742281138
1757768842454882300,42.01988232421875,-0.6788613845944405,-0.2093523600101471,-2.9302111556082964
1757768842464839200,42.02983911132812,-0.4906123106285929,-0.2770160294383764,-2.990859977838397
1757768842474795300,42.03979516601562,-0.4392676155775785,-0.365640069308877,-2.964719574409723
1757768842484752400,42.04975244140625,-0.4004658834964036,-0.4510118293851614,-2.8963369430571797
1757768842494709200,42.05970922851562,-0.4743196397364139,-0.5201145917057991,-2.878789303667843
1757768842504666400,42.069666259765626,-0.5588911893457174,-0.4358516696542501,-2.84799464469254
1757768842514622200,42.079622314453125,-0.621983313074708,-0.1130038633674383,-2.7327155298694965
1757768842524579300,42.08957934570312,-0.7573539065510034,0.5697492679685354,-2.5979750509902835
1757768842534536400,42.099536376953125,-0.6717559365034103,1.3980670545369387,-2.409666355791688
1757768842544493300,42.10949340820312,-0.5519201812893152,2.0511644677996634,-2.2580841938354075
1757768842554449400,42.11944946289063,-0.2016790489032864,2.5118045417517423,-2.206718455996364
1757768842564406300,42.12940625,0.1477554432749748,2.8516122506678103,-2.177006477691233
1757768842574363100,42.139363037109376,0.230785024139285,3.045319882300496,-2.1361080655917526
1757768842584320300,42.1493203125,0.1473006852447986,2.9338077187955376,-2.088020326510072
1757768842594276400,42.1592763671875,0.0284837516844272,2.596118317207694,-2.094116451428085
1757768842604233200,42.16923315429688,-0.1368263452425599,2.253717084667086,-2.130689401543885
1757768842614190300,42.1791904296875,-0.3608826456487178,1.9266461077272887,-2.109417627064884
1757768842624147500,42.1891474609375,-0.6503957530885934,1.4211007241219282,-1.9797880614586172
1757768842634103300,42.199103271484375,-0.81355276363492,0.7923544927835464,-1.73512692604959
1757768842644060400,42.20906030273437,-0.8399433424323797,0.1930067898869514,-1.479442876844853
1757768842654017300,42.219017333984375,-0.7558288889408111,-0.2982528787344694,-1.322156658028066
1757768842663974400,42.22897436523437,-0.5920180906608701,-0.672638564556837,-1.3231088441863654
1757768842673930500,42.23893041992188,-0.4152539950445294,-0.7778823153167963,-1.3986618055596949
1757768842683887400,42.24888745117188,-0.3096025402665138,-0.5530798727184534,-1.4665136910364032
1757768842693844200,42.25884423828125,-0.3043023880317807,-0.0706260263651609,-1.478464094940573
1757768842703801300,42.26880126953125,-0.3641775955408811,0.4804015899986028,-1.4335234217129649
1757768842713757200,42.27875708007812,-0.4894251466706394,0.9221277046442032,-1.2918377998709678
1757768842723714300,42.28871435546875,-0.6093246147707104,1.267808689507842,-1.1438839114144443
1757768842733671400,42.29867138671875,-0.6885606485709548,1.467226515480876,-1.03038788061589
1757768842743628300,42.308628173828126,-0.6732122727915644,1.6651514725476502,-0.9543538577273488
1757768842753584400,42.31858447265625,-0.618247633677721,1.8914684113621711,-0.8712595410637557
1757768842763541200,42.32854125976562,-0.5002928699046373,2.0305887127608058,-0.8053317555174231
1757768842773498400,42.338498291015625,-0.3925692850276827,2.014087075293064,-0.7433347335487603
1757768842783455500,42.34845556640625,-0.3441355089873075,1.7526514768242836,-0.6640276803389191
1757768842793412400,42.358412353515625,-0.3300014774337411,1.5170774648427965,-0.3785217627137899
1757768842803368400,42.368368408203125,-0.2720645445108413,1.4234353045493364,0.2094685337357223
1757768842813325300,42.3783251953125,-0.3084478172734379,0.5444260261416435,0.5555905403651297
1757768842823282200,42.3882822265625,-0.4357162067063153,-0.2139735900700092,0.7475847922086716
1757768842833239300,42.3982392578125,-0.631572979196906,-0.7137818913280963,0.9297665289595722
1757768842843195400,42.4081953125,-0.9830094588473438,-0.972683002883196,1.0603165704116224
1757768842853152300,42.41815234375,-1.1915730065673589,-1.1684978359282017,1.2028685998246074
1757768842863109400,42.428109375,-1.404883164292574,-1.4053531198918818,1.3476155089333652
1757768842873066500,42.43806640625,-1.546906785917282,-1.5860633227854966,1.5429340828940272
1757768842883022300,42.44802221679687,-1.6591519398719072,-1.6779659459352492,1.7121747972682118
1757768842892979500,42.4579794921875,-1.6945491242066024,-1.6982196294128893,1.8107465229183437
1757768842902936300,42.46793627929687,-1.5980015978604554,-1.543717634487152,2.027683054447174
1757768842912893200,42.47789306640625,-1.6308198716178537,-1.3483183965057133,2.1160797153025865
1757768842922849500,42.487849609375,-1.6286802292406557,-1.1122282516956328,2.060879806128144
1757768842932806100,42.49780615234375,-1.679616928012669,-0.9171639447569848,1.913419546407461
1757768842942763300,42.50776318359375,-1.756356176561117,-0.7764911532193421,1.797727466869354
1757768842952720400,42.51772045898438,-1.783794218584895,-0.7513000133395195,1.7318933509558438
1757768842962676200,42.52767626953125,-1.8306331266492604,-0.786385355246067,1.7393562341824174
1757768842972633300,42.53763330078125,-1.8635221275553109,-0.7521247737258673,1.7678928850978612
1757768842982590500,42.54759057617188,-1.8333987919703123,-0.6684452045202255,1.8268951091647148
1757768842992547300,42.55754736328125,-1.8038117552191015,-0.5650140561401844,1.851461979666352
1757768843002506800,42.5675068359375,-1.7255442741900682,-0.3202612969249486,1.8821838656663892
1757768843012462600,42.57746264648438,-1.499638254263997,0.1709679765582084,1.9182418519973756
1757768843022419700,42.58741967773437,-1.3036588783070444,0.8314379644155502,1.8470295501768588
1757768843032376600,42.59737646484375,-1.1327005463600155,1.5254302826464174,1.611741953921318
1757768843042333700,42.60733374023437,-1.0136398671716451,2.088072933480144,1.3846172058552504
1757768843052289800,42.617289794921874,-0.8998568361252546,2.280594570198655,1.2953835096538069
1757768843062246700,42.62724658203125,-0.6689806265711784,2.126625074714422,1.411363758483529
1757768843072203500,42.63720361328125,-0.2801554965078831,1.9379513455957171,1.6324088943749666
1757768843082160600,42.64716064453125,0.1235106443345546,1.9769091450214384,1.7851415415406229
1757768843092116500,42.657116455078125,0.3893324950635433,2.2414526463776827,1.8102561090528964
1757768843102073600,42.66707348632813,0.5285667782306671,2.733182855120301,1.794760433757305
1757768843112030500,42.677030517578125,0.5216410706207156,3.5092648430168625,1.7741273955732584
1757768843121987600,42.68698754882813,0.4145826716542243,4.379340288862585,1.6426929725021122
1757768843131943700,42.69694360351563,0.2423082886725664,5.117357042258978,1.254611938804388
1757768843141900500,42.70690063476562,0.0815408036112785,5.647262960138916,0.5567284583538771
1757768843151857700,42.71685766601563,-0.1341121178478002,5.872656354367733,-0.2152303121328354
1757768843161814800,42.72681469726562,-0.4337582045063376,5.60406386988163,-0.6392126802951097
1757768843171771600,42.73677172851563,-0.6792439541712403,4.330028268682956,-0.3295107713073492
1757768843181727700,42.74672778320313,-0.5989098960012197,2.359607901158929,0.5771271032601595
1757768843191684600,42.7566845703125,-0.2083814691513776,0.7321779642403126,1.563524158719182
1757768843201641500,42.76664135742188,0.2573351774126291,-0.2943792521715164,2.4210724236860868
1757768843211598600,42.7765986328125,0.695011432145536,-0.7247568743288516,3.1248619133099917
1757768843221554400,42.78655444335938,0.8228390628963709,-0.6367167718261479,3.508831127774715
1757768843231511600,42.796511474609375,0.8316820023044943,0.001782791763544,3.430076155489683
1757768843241468700,42.80646875,0.7716063037872314,1.0354092159092425,2.969810760068893
1757768843251425500,42.816425537109374,0.4102601322799921,1.9736095189541576,2.1571000002160665
1757768843261381600,42.82638159179688,0.0851186620980501,2.440260231497884,1.2760393422365188
1757768843271338800,42.8363388671875,-0.0185728907838463,2.355395251899957,0.5814180784523487
1757768843281295600,42.84629565429688,0.0314805954128503,2.082612914508581,0.1838116760402917
1757768843291252700,42.85625268554688,0.2655212603472173,1.8092735277563328,0.0443704721242189
1757768843301209600,42.86620971679688,0.512426229160279,1.4306196630954742,-0.0151928929567337
1757768843311165700,42.87616577148437,0.6674445030450821,1.035350179198384,-0.0400467637062072
1757768843321122600,42.88612255859375,0.849956933055073,0.5520014298319816,-0.0730105834141373
1757768843331079700,42.89607958984375,0.806323981425166,0.0781610980451106,-0.0648883594959974
1757768843341036500,42.90603662109375,0.581055674880743,-0.3194593328922986,-0.0501999089300632
1757768843350992600,42.91599267578125,0.3014034517198801,-0.6840390794932841,-0.0698880674794316
1757768843360949500,42.92594946289063,-0.0860046511523425,-1.0729372747927903,-0.1343088094636798
1757768843370906600,42.93590673828125,-0.4378986653119325,-1.436589969676733,-0.2392763736307621
1757768843380863700,42.94586376953125,-0.5533242028683424,-1.7444716775000095,-0.3441051138490438
1757768843390820600,42.955820556640624,-0.52969899713099,-1.954804280719161,-0.4332238053686916
1757768843400776700,42.96577661132813,-0.4807637013092636,-2.1432073762029407,-0.4283127985820174
1757768843410733800,42.97573388671875,-0.4430699304699897,-2.2087164979457854,-0.3814396959871053
1757768843420690400,42.9856904296875,-0.4408921480394899,-2.2706366552859545,-0.3529518526494503
1757768843430647600,42.9956474609375,-0.4626942300029099,-2.253741050064564,-0.4092411644957959
1757768843440603600,43.00560375976563,-0.5114119375512004,-2.0449930856883523,-0.5767093162395059
1757768843450560500,43.015560546875,-0.5276265747711062,-1.85616562731266,-0.8015576438061892
1757768843460517600,43.025517578125,-0.5352274051636458,-1.6810124740242958,-1.080237660934031
1757768843470474800,43.03547485351562,-0.460930581331253,-1.511271993434429,-1.307989893248677
1757768843480430600,43.0454306640625,-0.591551934453845,-1.4448808281600474,-1.648470679120719
1757768843490387700,43.0553876953125,-0.7217083004131912,-1.2420353658258914,-1.9148918109171087
1757768843500344600,43.06534448242188,-0.6609516338944434,-0.9908791693091392,-2.054919144158065
1757768843510301700,43.0753017578125,-0.8988654870003462,-0.7367541861146688,-2.3340246932215987
1757768843520258600,43.08525854492188,-0.9773176769465208,-0.5518605600565671,-2.6259680965483185
1757768843530214700,43.09521459960938,-0.9377364849254488,-0.3708896604001522,-2.776792572005093
1757768843540171500,43.105171630859374,-1.0322758863195776,-0.2702139482080936,-3.0187495630219576
1757768843550128600,43.11512866210938,-1.096890105049312,-0.2797223657876252,-3.2773277262330054
1757768843560085500,43.12508544921875,-1.390345228113234,-0.2526245155036449,-3.4217648387402293
1757768843570041600,43.13504150390625,-1.3346850079506636,-0.2383797170519828,-3.5203485470891
1757768843579998700,43.14499877929688,-1.4053537044137716,-0.3698229079514741,-3.5492557848826047
1757768843589955600,43.15495556640625,-1.3689865060031414,-0.5498498047560453,-3.5089448172822597
1757768843599912700,43.16491259765625,-1.2466682863235472,-0.537916205856204,-3.4538407696977256
1757768843609869800,43.17486987304687,-1.1620482213974,-0.2047404823005199,-3.3334573174729942
1757768843619825700,43.18482568359375,-1.0003273811340332,0.4458499165773391,-3.1354955355271694
1757768843629782800,43.19478271484375,-0.8483955289572477,1.0992056885153054,-2.89215761154592
1757768843639739400,43.20473950195313,-0.5911679035723209,1.5361697033256292,-2.65783067701608
1757768843649696500,43.21469653320312,-0.270802561751008,1.7939058627545832,-2.4973648052498696
1757768843659652600,43.224652587890624,-0.0856564222365617,2.0710919880628587,-2.328527264849096
1757768843669609500,43.234609375,-0.1215671090513467,2.3604425984174013,-2.0541332544773816
1757768843679566600,43.244566650390624,-0.2195826621234416,2.4515175385713577,-1.8248983823895453
1757768843689523700,43.25452368164063,-0.3238002847060561,2.3290777383387087,-1.6832365798145532
1757768843699480600,43.26448046875,-0.4113590334326029,2.20669346768558,-1.5311851929113267
1757768843709436700,43.27443676757812,-0.5848509755104779,2.0268986260712145,-1.3942252844169736
1757768843719393800,43.28439379882813,-0.710088005246222,1.527930282768607,-1.216802140370011
1757768843729350700,43.2943505859375,-0.6492062510430813,0.813806446135044,-1.0185649024836718
1757768843739307500,43.3043076171875,-0.4686322417497635,0.1859025108397007,-0.9072991880204528
1757768843749263600,43.314263671875,-0.1865121671706437,-0.2360696865439414,-0.9447229828119278
1757768843759220500,43.32422045898438,0.1315691553667187,-0.3849731308102607,-1.0675744325853884
1757768843769177600,43.33417749023437,0.3608893676504492,-0.0895920081198215,-1.194920125038177
1757768843779134500,43.34413452148438,0.4344865187808871,0.5554840112507343,-1.2429159480527043
1757768843789090600,43.35409057617188,0.3720522744387388,1.260533145546913,-1.2494932806164023
1757768843799047700,43.364047607421874,0.2588768538966775,1.7856944992482662,-1.1550971601504831
1757768843809004500,43.37400463867188,0.1855006520405411,2.0189199022769926,-1.0216429947547614
1757768843818961700,43.383961669921874,0.2240203523099422,2.0264771857887505,-0.8394199030801653
1757768843828918800,43.39391870117188,0.3497977725327014,1.936760089984536,-0.6023826866783202
