time,seconds_elapsed,z,y,x
1757768841917217000,41.48221704101562,2.707755568397045,7.355085699677467,-5.894163252776861
1757768841927174100,41.49217407226563,2.687571735285222,7.27868927321732,-5.997334288915991
1757768841937131300,41.50213134765625,2.669178000460565,7.214537411302327,-6.082461134320497
1757768841947088100,41.51208813476563,2.6546567231550813,7.165463876053691,-6.146487908551096
1757768841957044200,41.522044189453126,2.643978385013342,7.132468784424662,-6.189316996452212
1757768841967001000,41.5320009765625,2.6356547933042047,7.115141802048683,-6.212767430144548
1757768841976958000,41.5419580078125,2.6277187396079302,7.112115147703886,-6.21958938511908
1757768841986915000,41.5519150390625,2.6169904248446225,7.120773670455813,-6.214205353993177
1757768841996871200,41.56187109375,2.5999554111525414,7.137516715463995,-6.202133807927369
1757768842006828300,41.57182836914063,2.576761290308833,7.159839021909236,-6.186064716657996
1757768842016785400,41.58178540039062,2.5509891356706618,7.188753566226363,-6.163170747804641
1757768842026742300,41.5917421875,2.52527426417768,7.227505613946914,-6.128339088398218
1757768842036698400,41.601698486328125,2.4981980412036178,7.277225045883655,-6.080410047009587
1757768842046655500,41.61165551757812,2.466826459123194,7.337293437877297,-6.0207379608571525
1757768842056612400,41.6216123046875,2.432203912422806,7.407204593971371,-5.94879033049941
1757768842066569200,41.6315693359375,2.3998249068655078,7.4870947077661745,-5.86128506552577
1757768842076525300,41.641525390625,2.373923426759243,7.575669063276052,-5.757092285123467
1757768842086482200,41.65148217773437,2.353166908326,7.6698986680686465,-5.639651316091418
1757768842096439300,41.661439208984376,2.3340035043030976,7.765631078639626,-5.51523232474029
1757768842106396400,41.671396484375,2.313775393658131,7.858412238189578,-5.390936667507886
1757768842116352300,41.68135229492187,2.290335919751227,7.944345139279961,-5.273719570359587
1757768842126309400,41.69130932617188,2.2628299270577727,8.021549374991654,-5.167663334172964
1757768842136266200,41.70126635742187,2.232233713264018,8.090569719725847,-5.072493818181753
1757768842146223400,41.71122338867188,2.199359763796628,8.153708605206011,-4.985000243645906
1757768842156179500,41.721179443359375,2.1657273971773683,8.214184408956765,-4.899712654721736
1757768842166136300,41.73113623046875,2.1329837960913776,8.275076392292975,-4.810810090170801
1757768842176093400,41.741093505859375,2.102039937903732,8.338584695607423,-4.713790562398732
1757768842186050300,41.75105029296875,2.0725321038685736,8.405608313566447,-4.606598307919502
1757768842196006400,41.76100634765625,2.044038853703439,8.476319680127501,-4.488240224042535
1757768842205963300,41.77096337890625,2.015761438246072,8.550894151857495,-4.357672354672849
1757768842215920000,41.780920166015626,1.9874895757466555,8.628841899412869,-4.214661183315515
1757768842225876200,41.790876220703126,1.9579021006040276,8.70926275908351,-4.060265863634646
1757768842235833300,41.80083325195312,1.9289391871005293,8.790886564803124,-3.894853475376964
1757768842245790200,41.810790283203126,1.9032893436677756,8.87181478947401,-3.720049281656742
1757768842255747300,41.82074731445312,1.8846476254314184,8.949951337599753,-3.5379172292664647
1757768842265704400,41.830704345703126,1.8767386058725413,9.023222325515746,-3.351073930445313
1757768842275660300,41.84066040039063,1.8823744198024277,9.089903413647413,-3.162389679932594
1757768842285617400,41.85061743164062,1.9033416583769025,9.148663061130046,-2.9748364792764184
1757768842295574500,41.86057446289063,1.9400505098320544,9.199185041621329,-2.789552977117896
1757768842305531100,41.87053125,1.9912037739641963,9.241663416388633,-2.6071386006549
1757768842315487500,41.88048754882813,2.0550702430665493,9.27646643422246,-2.427806992638111
1757768842325444000,41.89044409179687,2.130332258669287,9.304260450077056,-2.2500718600325285
1757768842335401200,41.90040112304688,2.2146415040805936,9.32551541955173,-2.073763106968254
1757768842345357300,41.910357421875,2.305681811312586,9.340762673044203,-1.898516722438484
1757768842355314200,41.92031420898437,2.400884937312454,9.350237772876024,-1.726034541925043
1757768842365271300,41.930271240234376,2.498935123306513,9.354097370913625,-1.5577487901881335
1757768842375228400,41.940228515625,2.598235747753084,9.352565339040757,-1.3960982386820018
1757768842385185300,41.950185302734376,2.6976459700539706,9.346092343634366,-1.2424378091469406
1757768842395141400,41.96014135742188,2.79706116079092,9.33517405925691,-1.096069363250956
1757768842405098500,41.97009838867187,2.8952178758993745,9.320434755286572,-0.9579029285110532
1757768842415055400,41.98005541992188,2.991803396168351,9.302163770058751,-0.8302098108600825
1757768842425011500,41.990011474609375,3.0873183645963667,9.280670315653085,-0.7127523290846497
1757768842434968300,41.99996826171875,3.1816458768054843,9.256368818089364,-0.6059347166040912
1757768842444925200,42.00992529296875,3.2743191920667885,9.22978359350264,-0.5102082973824814
1757768842454882300,42.01988232421875,3.3645570968747136,9.201674520349505,-0.423466929453425
1757768842464839200,42.02983911132812,3.450893610329926,9.17297274200022,-0.3439635499538853
1757768842474795300,42.03979516601562,3.532127247688174,9.144429369083046,-0.2717921573102474
1757768842484752400,42.04975244140625,3.607049802203476,9.116824738320709,-0.2075956890685483
1757768842494709200,42.05970922851562,3.674618779085576,9.090907622253894,-0.1515219288021791
1757768842504666400,42.069666259765626,3.733153677901625,9.06769684253633,-0.1040558470164891
1757768842514622200,42.079622314453125,3.7814316788583993,9.048014821466802,-0.067752105763508
1757768842524579300,42.08957934570312,3.818340436799824,9.032645402899384,-0.0444754805683856
1757768842534536400,42.099536376953125,3.843624223399162,9.02194748327434,-0.0375070663278689
1757768842544493300,42.10949340820312,3.857713831289112,9.015883068668842,-0.0478312116039218
1757768842554449400,42.11944946289063,3.8609170112445943,9.014330578529837,-0.0745068635536124
1757768842564406300,42.12940625,3.8535540812611577,9.01704392914176,-0.1158905612522736
1757768842574363100,42.139363037109376,3.837412801538408,9.02310249852836,-0.1681613764385692
1757768842584320300,42.1493203125,3.814205821213126,9.03166515969038,-0.2264244177769869
1757768842594276400,42.1592763671875,3.785030287872255,9.042245590415597,-0.2858696911699138
1757768842604233200,42.16923315429688,3.749826288022101,9.054844959747792,-0.344915115057677
1757768842614190300,42.1791904296875,3.70827554949373,9.069472035515307,-0.4046437171703204
1757768842624147500,42.1891474609375,3.6596082569584247,9.086302174285054,-0.4655895861182361
1757768842634103300,42.199103271484375,3.602947335320711,9.10557444550991,-0.5269448030520231
1757768842644060400,42.20906030273437,3.538208905689418,9.12717136029005,-0.5883992060439661
1757768842654017300,42.219017333984375,3.465915530633926,9.150663879558444,-0.650515872336924
1757768842663974400,42.22897436523437,3.3869486691638824,9.17549553847611,-0.7136084344573319
1757768842673930500,42.23893041992188,3.3020623545169827,9.201132084035873,-0.7784156915411352
1757768842683887400,42.24888745117188,3.212422415602207,9.226823574653269,-0.8464348233435303
1757768842693844200,42.25884423828125,3.119583972907066,9.251640620523691,-0.9196281429134308
1757768842703801300,42.26880126953125,3.025632308273017,9.274473799100518,-1.0000329282321034
1757768842713757200,42.27875708007812,2.932856993941962,9.294229469928144,-1.0890461135506628
1757768842723714300,42.28871435546875,2.8440120047971607,9.30977366054058,-1.1874698820974676
1757768842733671400,42.29867138671875,2.7617896486625075,9.320147755038738,-1.2952796108879148
1757768842743628300,42.308628173828126,2.688082315155864,9.324832113462683,-1.4114166577145455
1757768842753584400,42.31858447265625,2.623840729130805,9.323570715224742,-1.535212402600795
1757768842763541200,42.32854125976562,2.5693320170909164,9.31628114273846,-1.6660827620483931
1757768842773498400,42.338498291015625,2.524455933532119,9.30315395013988,-1.802449819216132
1757768842783455500,42.34845556640625,2.4894895418301224,9.284618176496028,-1.94131263872236
1757768842793412400,42.358412353515625,2.464282619859278,9.26087139020562,-2.081819864434749
1757768842803368400,42.368368408203125,2.4470471151590347,9.231360633561014,-2.228079662324488
1757768842813325300,42.3783251953125,2.438089901721477,9.19563407114148,-2.3804208259545265
1757768842823282200,42.3882822265625,2.4366700980514286,9.154520554986595,-2.5353049520656463
1757768842833239300,42.3982392578125,2.441589434275031,9.109050012665987,-2.6896546790391205
1757768842843195400,42.4081953125,2.452899056057632,9.05969649143219,-2.8417519509106874
1757768842853152300,42.41815234375,2.470824881109595,9.006365883260965,-2.991786152772605
1757768842863109400,42.428109375,2.4961905007734893,8.948584725421666,-3.140423347318172
1757768842873066500,42.43806640625,2.528978963914513,8.885984184601902,-3.2884570230126378
1757768842883022300,42.44802221679687,2.5686492955237625,8.818523344269394,-3.435999992580712
1757768842892979500,42.4579794921875,2.6143714745178817,8.74644887266159,-3.5826048045158383
1757768842902936300,42.46793627929687,2.663271699026226,8.669310687923431,-3.7310078980445858
1757768842912893200,42.47789306640625,2.7129987297475338,8.586889009824395,-3.882701557551324
1757768842922849500,42.487849609375,2.761736164909601,8.499687111711502,-4.037143638983369
1757768842932806100,42.49780615234375,2.808333373172581,8.40906926767528,-4.191801116731763
1757768842942763300,42.50776318359375,2.852152641154825,8.316430731466411,-4.344259915392101
1757768842952720400,42.51772045898438,2.892159657372534,8.223304119479655,-4.49255750271976
1757768842962676200,42.52767626953125,2.9280750203624364,8.131197498190403,-4.6346942293301225
1757768842972633300,42.53763330078125,2.9603657631143925,8.04142078115344,-4.768874736239016
1757768842982590500,42.54759057617188,2.9894989186182617,7.9548975129544734,-4.894166126510501
1757768842992547300,42.55754736328125,3.0163249662235376,7.872416798144578,-5.009713244619966
1757768843002506800,42.5675068359375,3.0411583787068723,7.794509967121481,-5.115403570103645
1757768843012462600,42.57746264648438,3.062902300742268,7.721517796146869,-5.212215008082985
1757768843022419700,42.58741967773437,3.080455785350501,7.65361213465631,-5.301263995367289
1757768843032376600,42.59737646484375,3.093850688974559,7.591390364021063,-5.382310293459892
1757768843042333700,42.60733374023437,3.104526396767795,7.535869552329182,-5.453712564894556
1757768843052289800,42.617289794921874,3.1146433016344903,7.488795666465163,-5.512470458811522
1757768843062246700,42.62724658203125,3.1248326872155068,7.451827579551935,-5.556625242358446
1757768843072203500,42.63720361328125,3.1329964121878144,7.426519535294175,-5.585834385707974
1757768843082160600,42.64716064453125,3.1348484697952865,7.414945417356491,-5.600152249395847
1757768843092116500,42.657116455078125,3.1267019882187244,7.418402864333987,-5.60012769947648
1757768843102073600,42.66707348632813,3.104783586399257,7.436787246808409,-5.587924051463603
1757768843112030500,42.677030517578125,3.0665187376737597,7.467849909070134,-5.5675897039651865
1757768843121987600,42.68698754882813,3.011370266425609,7.508918417039514,-5.542398564085364
1757768843131943700,42.69694360351563,2.941381368920206,7.559342197853327,-5.51135343748033
1757768843141900500,42.70690063476562,2.860035211098194,7.620504814824462,-5.469779902598262
1757768843151857700,42.71685766601563,2.7705770584911105,7.6937880777001375,-5.412939240479469
1757768843161814800,42.72681469726562,2.677723418226838,7.778924275454878,-5.337462266951799
1757768843171771600,42.73677172851563,2.589667241372168,7.8738173125922675,-5.240898666253686
1757768843181727700,42.74672778320313,2.512923901170492,7.976310303339361,-5.12192040465176
1757768843191684600,42.7566845703125,2.447708063285797,8.084020736473798,-4.982743404629827
1757768843201641500,42.76664135742188,2.3897538869671524,8.193449079442024,-4.829789223667979
1757768843211598600,42.7765986328125,2.332456567122042,8.300012096107006,-4.673312129276991
1757768843221554400,42.78655444335938,2.2718165127202865,8.399466742071509,-4.523075098319351
1757768843231511600,42.796511474609375,2.2071587471097707,8.489254565024375,-4.385363202413917
1757768843241468700,42.80646875,2.138246392794698,8.568930743807554,-4.262829294157028
1757768843251425500,42.816425537109374,2.06863611934334,8.640036078122257,-4.152218463405967
1757768843261381600,42.82638159179688,2.0021764188773927,8.705496684548258,-4.0467292134523385
1757768843271338800,42.8363388671875,1.941116677758843,8.76851340495348,-3.9389863393530247
1757768843281295600,42.84629565429688,1.88657450184077,8.831205715709924,-3.8237460952356455
1757768843291252700,42.85625268554688,1.8370370023421945,8.894752597469092,-3.698520171415806
1757768843301209600,42.86620971679688,1.7915438097983598,8.959615822523832,-3.561744095055759
1757768843311165700,42.87616577148437,1.7509987411811947,9.025234834381935,-3.413140218257904
1757768843321122600,42.88612255859375,1.716477609028667,9.090347650283574,-3.254181828445196
1757768843331079700,42.89607958984375,1.6899306706257164,9.15298267789483,-3.088275226929784
1757768843341036500,42.90603662109375,1.6742822889864444,9.210776110693812,-2.920405800908804
1757768843350992600,42.91599267578125,1.67126907864511,9.262014715021849,-2.755419529108703
1757768843360949500,42.92594946289063,1.683086796080321,9.305999402698871,-2.595380358321965
1757768843370906600,42.93590673828125,1.711613802384585,9.34284240192771,-2.4396856464803216
1757768843380863700,42.94586376953125,1.7570086491204795,9.37299671717286,-2.286972873058915
1757768843390820600,42.955820556640624,1.8174803612180053,9.397180141314864,-2.1354551546409724
1757768843400776700,42.96577661132813,1.8909483330108223,9.41589302509129,-1.9838450817644595
1757768843410733800,42.97573388671875,1.9749100801587105,9.429329429769515,-1.832448651638627
1757768843420690400,42.9856904296875,2.067901521458477,9.43737946523428,-1.6822690499566495
1757768843430647600,42.9956474609375,2.168562620603293,9.439936748501658,-1.534700945947319
1757768843440603600,43.00560375976563,2.2753397184103727,9.437089542376995,-1.3908753894671797
1757768843450560500,43.015560546875,2.3877720655001697,9.428727372223138,-1.2522186139270663
1757768843460517600,43.025517578125,2.505805009075999,9.414732749140262,-1.1198840271458028
1757768843470474800,43.03547485351562,2.6281319965839383,9.39537806032896,-0.9950823931526392
1757768843480430600,43.0454306640625,2.753217050628364,9.371334336918592,-0.8765141736563294
1757768843490387700,43.0553876953125,2.8787349431321023,9.343566040027142,-0.7622746310140938
1757768843500344600,43.06534448242188,3.0035280284926293,9.312375951993465,-0.6548682223275304
1757768843510301700,43.0753017578125,3.126820061640441,9.27821824632585,-0.555028486035578
1757768843520258600,43.08525854492188,3.247769331054389,9.241615485593677,-0.4635993986817076
1757768843530214700,43.09521459960938,3.3651574008554217,9.20324805327654,-0.3825061196422204
1757768843540171500,43.105171630859374,3.4779528821691867,9.163923758625984,-0.3109864323729649
1757768843550128600,43.11512866210938,3.585512800917029,9.1243516266942,-0.2463386036345735
1757768843560085500,43.12508544921875,3.686533965545893,9.0854324057132,-0.186446737251617
1757768843570041600,43.13504150390625,3.7797640379071233,9.047994363200663,-0.1326045445627532
1757768843579998700,43.14499877929688,3.864049171790481,9.012890901115536,-0.0854415465100202
1757768843589955600,43.15495556640625,3.9375159745395183,8.981330226203799,-0.0453971848234534
1757768843599912700,43.16491259765625,3.9982042519971728,8.954582504531741,-0.0138610164485988
1757768843609869800,43.17486987304687,4.044667020225525,8.933700460022687,0.0071629778313916
1757768843619825700,43.18482568359375,4.075829051208496,8.919518789935111,0.0140551119653042
1757768843629782800,43.19478271484375,4.091940520314872,8.912148553428054,0.004151722555948
1757768843639739400,43.20473950195313,4.0938846401199696,8.911228515973686,-0.0223282977946102
1757768843649696500,43.21469653320312,4.082821102052927,8.916106351143121,-0.0633834074262995
1757768843659652600,43.224652587890624,4.060480090907216,8.925776681286097,-0.1158029651672113
1757768843669609500,43.234609375,4.028754288561642,8.93914177429378,-0.176813816509582
1757768843679566600,43.244566650390624,3.9894031059041617,8.955207358431815,-0.2435422509143129
1757768843689523700,43.25452368164063,3.943533042871952,8.973349164322018,-0.3129290908733382
1757768843699480600,43.26448046875,3.8913305619478233,8.993380729481578,-0.3834280202601104
1757768843709436700,43.27443676757812,3.8324355976477262,9.015309068173169,-0.4549962959114462
1757768843719393800,43.28439379882813,3.765987149228156,9.039327072620392,-0.5275233701249584
1757768843729350700,43.2943505859375,3.691338735479116,9.0655674292922,-0.5999154197819531
1757768843739307500,43.3043076171875,3.6084777891799806,9.093873486322163,-0.6713775316450744
1757768843749263600,43.314263671875,3.517594864466786,9.12394479945898,-0.7419920137029141
1757768843759220500,43.32422045898438,3.4188816845193504,9.155382140251994,-0.8127716962598264
1757768843769177600,43.33417749023437,3.3128634422555563,9.18755773219168,-0.8854914069686084
1757768843779134500,43.34413452148438,3.2014073928520084,9.219292010104656,-0.9622933454897254
1757768843789090600,43.35409057617188,3.088466657848656,9.248815041708946,-1.0446008226245642
1757768843799047700,43.364047607421874,2.978981323996186,9.27431948532164,-1.1327121637325732
1757768843809004500,43.37400463867188,2.8774308747962114,9.294429960936307,-1.226512218001485
1757768843818961700,43.383961669921874,2.787436715616286,9.308272023805976,-1.325387310512364
1757768843828918800,43.39391870117188,2.71059020730108,9.31568843754232,-1.4286485091529786
