time,seconds_elapsed,z,y,x
1757768841408801000,40.97380102539063,3.068917615509033,9.238924931335449,-3.682282153320312
1757768841418758100,40.98375805664063,3.254767519378662,10.02961002960205,-3.317615312957764
1757768841428715300,40.99371533203125,3.6043209617614735,10.658087965393063,-2.9773394020080564
1757768841438672100,41.003672119140624,3.943250134277344,11.060164206695555,-2.838924618530273
1757768841448628200,41.01362817382813,4.162020310974121,11.4025350440979,-2.749740606689453
1757768841458585000,41.02358520507813,4.140622133636475,11.698667861938477,-2.551770056915283
1757768841468542200,41.03354223632813,3.998915322875976,11.80535947341919,-2.264615495300293
1757768841478499000,41.0434990234375,3.744082483673096,11.741763491821288,-2.082506531524658
1757768841488455200,41.053455078125,3.395726142120361,11.563844380950927,-1.9301754508972169
1757768841498412000,41.063412109375,3.0654759506225586,11.24347027130127,-1.756446192932129
1757768841508369200,41.073369140625,2.870049240112305,10.682478894805907,-1.5720926651000977
1757768841518326000,41.08332592773438,2.754678647613525,10.046519078826904,-1.4010568840026854
1757768841528282000,41.0932822265625,2.628983060455322,9.545981294250488,-1.3341688751220702
1757768841538239000,41.10323901367188,2.522291448974609,9.186701407623293,-1.427542739868164
1757768841548196000,41.11319604492188,2.5656863540649413,8.914809881591797,-1.5708955642700195
1757768841558153200,41.1231533203125,2.6976667205810547,8.926481614685057,-1.8605939651489256
1757768841568109000,41.133109130859374,2.7449522033691403,9.27004955291748,-2.169595616912842
1757768841578066200,41.14306616210938,2.714575769805908,9.759813430023192,-2.497750881958008
1757768841588023300,41.153023193359374,2.68135622177124,10.216208121490478,-2.7385177864074706
1757768841597980000,41.16297998046875,2.69422505569458,10.632350297546386,-2.84101954498291
1757768841607936300,41.17293627929688,2.624493932342529,10.894665016937257,-2.851793452453613
1757768841617893000,41.18289306640625,2.625242120361328,10.989834532928466,-2.8612206214904785
1757768841627850000,41.19285009765625,2.5999533653259275,11.103110198974608,-2.884414450073242
1757768841637807000,41.20280712890625,2.6593594940185543,11.297190171051025,-2.8880057525634766
1757768841647763000,41.21276293945313,2.6499323249816893,11.35734448776245,-2.908805379486084
1757768841657720000,41.222719970703125,2.612672561645508,11.117026496124266,-2.9192800117492674
1757768841667677200,41.23267724609375,2.535309920501709,10.64955862197876,-2.871545616149902
1757768841677634300,41.24263427734375,2.4369980148315427,10.244938541412353,-2.6741736167907715
1757768841687590100,41.252590087890624,2.2520459365844725,10.021828874206545,-2.2610241928100585
1757768841697547300,41.26254736328125,2.1074960113525387,9.367762908172606,-1.8673276573181152
1757768841708126000,41.2731259765625,1.933168202972412,8.53577783126831,-1.6042647499084473
1757768841718083000,41.2830830078125,1.605611488342285,7.956979579925536,-1.3754688537597657
1757768841728039000,41.29303881835938,1.2075754623413084,7.702745291137695,-1.276259122467041
1757768841737996000,41.30299609375,0.9189245246887208,7.438784558105469,-1.1900678627014158
1757768841747953200,41.312953125,0.723946726989746,7.224054596710205,-1.1124059463500977
1757768841757910000,41.322909912109374,0.5807435401916503,7.08698655166626,-1.0717045181274414
1757768841767866000,41.3328662109375,0.3787327751159667,6.934505833435058,-1.189918225097656
1757768841777823200,41.3428232421875,0.5310638557434082,6.966677918243408,-1.268029054260254
1757768841787780000,41.35278002929687,0.6542156036376953,7.017255428314209,-1.3425485809326172
1757768841797737200,41.3627373046875,0.8218097198486327,7.087285826873779,-1.5620669456481933
1757768841807693000,41.37269311523438,0.9081506172180176,7.202057868957519,-1.869572221374512
1757768841817650200,41.38265014648437,0.9094973556518554,7.266102763366699,-2.1883003173828124
1757768841827607000,41.39260693359375,0.9139864837646484,7.248295888519286,-2.440888592529297
1757768841837564200,41.40256420898437,0.8880991783142089,7.164648468017577,-2.714875045013428
1757768841847520000,41.41252001953125,0.8901941047668457,7.090428216552734,-2.9746459251403805
1757768841857477000,41.42247705078125,0.8879495407104492,7.136965511322021,-3.245340350341797
1757768841867434000,41.43243408203125,0.972943699645996,7.197568740844726,-3.561823882293701
1757768841877390000,41.44239013671875,1.1074679054260252,7.311891870117187,-3.883844005584717
1757768841887347200,41.45234716796875,1.3513771995544432,7.617601494598387,-4.135983367919922
1757768841897304000,41.46230395507813,1.6181810470581053,8.192958081054687,-4.432116185760497
1757768841907261200,41.47226123046875,1.8381483245849608,8.966883767700194,-4.8044145439147945
1757768841917217000,41.48221704101562,2.038064163208008,9.67137760620117,-5.220107807159423
1757768841927174100,41.49217407226563,2.23468797454834,9.904662630462646,-5.631760855102539
1757768841937131300,41.50213134765625,2.4349030883789062,9.529371520233154,-5.857863274383544
1757768841947088100,41.51208813476563,2.690334477996826,8.982894991302489,-5.794267292785644
1757768841957044200,41.522044189453126,3.050961103057861,8.669104936218261,-5.565770671844482
1757768841967001000,41.5320009765625,3.4249054748535155,8.58770207977295,-5.327248331451416
1757768841976958000,41.5419580078125,3.713406774902344,8.65683465270996,-5.143642991638183
1757768841986915000,41.5519150390625,3.91990666809082,9.089736240386962,-4.966172793579101
1757768841996871200,41.56187109375,3.989188878631592,10.094103836822509,-5.014954652404785
1757768842006828300,41.57182836914063,3.7653310234069823,11.177929000854492,-5.37617982788086
1757768842016785400,41.58178540039062,3.341557329559326,11.589731686401366,-5.867290443420409
1757768842026742300,41.5917421875,3.0213328575134275,11.219528254699709,-6.122272920227051
1757768842036698400,41.601698486328125,2.989759323120117,11.00060844039917,-6.004957038879394
1757768842046655500,41.61165551757812,2.9940988136291504,11.480645873260498,-5.927594397735596
1757768842056612400,41.6216123046875,2.826953610229492,11.755230876159668,-5.903652381134033
1757768842066569200,41.6315693359375,2.488622988128662,10.900650521087648,-5.604227536010741
1757768842076525300,41.641525390625,2.411260346984863,9.495403784179686,-4.897938046264648
1757768842086482200,41.65148217773437,2.618209152984619,8.489839086914062,-4.057124350738525
1757768842096439300,41.661439208984376,2.8227637573242186,8.035539321899414,-3.247584914398193
1757768842106396400,41.671396484375,2.8432641090393065,8.06322227859497,-2.5733178718566894
1757768842116352300,41.68135229492187,2.7029040367126465,8.480112642669678,-2.119018106842041
1757768842126309400,41.69130932617188,2.4069208564758298,9.19313582458496,-2.035370686340332
1757768842136266200,41.70126635742187,2.054374662017822,10.058789362335204,-2.4230817176818844
1757768842146223400,41.71122338867188,1.7708114028930664,10.76418102645874,-3.03913973236084
1757768842156179500,41.721179443359375,1.5019126289367677,10.927435652160645,-3.6682162185668954
1757768842166136300,41.73113623046875,1.3964181182861328,10.609006831359862,-4.065653694152831
1757768842176093400,41.741093505859375,1.3895347885131837,10.226533116149902,-4.165162700653076
1757768842186050300,41.75105029296875,1.485003579711914,9.963919121551513,-4.025101903533935
1757768842196006400,41.76100634765625,1.6098013412475585,9.750835173797606,-3.811718680572509
1757768842205963300,41.77096337890625,1.7910124794006346,9.441234971618652,-3.578583293914795
1757768842215920000,41.780920166015626,1.9545663803100584,9.14869345626831,-3.4093431640625
1757768842225876200,41.790876220703126,2.2418705795288085,8.840739267730712,-3.227383837890625
1757768842235833300,41.80083325195312,2.250100647735596,8.473977500915527,-3.081038261413574
1757768842245790200,41.810790283203126,2.301725621032715,8.15913998260498,-2.8761843818664548
1757768842255747300,41.82074731445312,2.223016241455078,7.793874591827392,-2.654720728302002
1757768842265704400,41.830704345703126,2.0566192260742184,7.5156982864379875,-2.459892568206787
1757768842275660300,41.84066040039063,1.9147627777099607,7.254580667877197,-2.313696629333496
1757768842285617400,41.85061743164062,1.7527052528381346,7.075614093780517,-2.233490873718261
1757768842295574500,41.86057446289063,1.629254229736328,7.02279201965332,-2.2993314193725585
1757768842305531100,41.87053125,1.5925930168151854,7.135020222473144,-2.420238603210449
1757768842315487500,41.88048754882813,1.5037082801818846,7.363367205810547,-2.607584883117676
1757768842325444000,41.89044409179687,1.387140586853027,7.493103008270263,-2.913593782806396
1757768842335401200,41.90040112304688,1.3868413116455078,7.479037073516845,-3.142389678955078
1757768842345357300,41.910357421875,1.3678373359680176,7.537695014190674,-3.310283070373535
1757768842355314200,41.92031420898437,1.4692916313171387,7.67416450881958,-3.369090648651123
1757768842365271300,41.930271240234376,1.458218448638916,7.763947071075439,-3.3999159950256344
1757768842375228400,41.940228515625,1.5894506271362303,7.955333566284179,-3.348590296936035
1757768842385185300,41.950185302734376,1.658583200073242,8.104073344421387,-3.340210591125488
1757768842395141400,41.96014135742188,1.541716231536865,8.19744720916748,-3.4270004013061524
1757768842405098500,41.97009838867187,1.6852186935424804,8.480860830688476,-3.431339891815185
1757768842415055400,41.98005541992188,1.8341081092834477,8.72162773513794,-3.359962754821777
1757768842425011500,41.990011474609375,1.884685619354248,8.826224420166016,-3.3571196403503416
1757768842434968300,41.99996826171875,2.18321263885498,8.975413111114502,-3.356670727539062
1757768842444925200,42.00992529296875,2.4818892959594727,9.041552931976318,-3.2978631492614743
1757768842454882300,42.01988232421875,2.6856957122802734,8.992322160339356,-3.353677975463867
1757768842464839200,42.02983911132812,2.9602807151794432,8.895955543518065,-3.3348236373901363
1757768842474795300,42.03979516601562,3.092859632110596,8.77878929977417,-3.2365117317199705
1757768842484752400,42.04975244140625,3.2065842109680176,8.665812908935546,-3.103932814788818
1757768842494709200,42.05970922851562,3.2002994316101074,8.570793030548096,-3.030311113739013
1757768842504666400,42.069666259765626,3.174262488555908,8.63184517288208,-2.952050646972656
1757768842514622200,42.079622314453125,3.159448365783691,8.935010958099365,-2.8004677543640133
1757768842524579300,42.08957934570312,3.0609868225097654,9.60239467086792,-2.642450444793701
1757768842534536400,42.099536376953125,3.171868286895752,10.420014537811278,-2.447173371887207
1757768842544493300,42.10949340820312,3.305793942260742,11.067047536468506,-2.305915473937988
1757768842554449400,42.11944946289063,3.659237962341309,11.526135704803464,-2.281225269317627
1757768842564406300,42.12940625,4.001309524536133,11.86865617980957,-2.2928970024108883
1757768842574363100,42.139363037109376,4.068197533416748,12.068422380828856,-2.3042694602966307
1757768842584320300,42.1493203125,3.961505921936035,11.965471709442138,-2.3144448173522947
1757768842594276400,42.1592763671875,3.813514331817627,11.63836390762329,-2.379986087799072
1757768842604233200,42.16923315429688,3.612999942779541,11.308562628936768,-2.4756045166015626
1757768842614190300,42.1791904296875,3.3473931961059566,10.996119312286377,-2.514061380767822
1757768842624147500,42.1891474609375,3.009212211608886,10.507402898406982,-2.4453777206420897
1757768842634103300,42.199103271484375,2.789394571685791,9.897928938293456,-2.262071656036377
1757768842644060400,42.20906030273437,2.6982652709960937,9.320178150177002,-2.067842046356201
1757768842654017300,42.219017333984375,2.710086641693115,8.852411000823974,-1.97267253036499
1757768842663974400,42.22897436523437,2.794931163024902,8.502857558441162,-2.03671742477417
1757768842673930500,42.23893041992188,2.886808651733398,8.423250353240967,-2.17707749710083
1757768842683887400,42.24888745117188,2.9028198753356933,8.673743701934814,-2.312948441314697
1757768842693844200,42.25884423828125,2.8152818771362305,9.18101517868042,-2.398092237854004
1757768842703801300,42.26880126953125,2.661454420471191,9.75487538909912,-2.4335563499450683
1757768842713757200,42.27875708007812,2.443432431793213,10.216357759094238,-2.38088391342163
1757768842723714300,42.28871435546875,2.23468797454834,10.577582934570312,-2.3313538665771483
1757768842733671400,42.29867138671875,2.0732290000915525,10.787374855041504,-2.325667637634277
1757768842743628300,42.308628173828126,2.014870334625244,10.989984170532226,-2.3657705154418944
1757768842753584400,42.31858447265625,2.0055928031921386,11.215039126586914,-2.4064719436645507
1757768842763541200,42.32854125976562,2.0690391471862792,11.346869855499268,-2.471414663696289
1757768842773498400,42.338498291015625,2.131886940765381,11.317241609954833,-2.5457845527648924
1757768842783455500,42.34845556640625,2.14535432510376,11.037269653320312,-2.605340319061279
1757768842793412400,42.358412353515625,2.134281142425537,10.777947686004635,-2.4603414810180664
1757768842803368400,42.368368408203125,2.174982570648193,10.65479593811035,-2.018611274719238
1757768842813325300,42.3783251953125,2.129642376708984,9.740061266326904,-1.8248305778503415
1757768842823282200,42.3882822265625,2.000954037475586,8.940547549438476,-1.7877204521179195
1757768842833239300,42.3982392578125,1.8100164550781248,8.39526812133789,-1.7598878578186037
1757768842843195400,42.4081953125,1.4698901817321777,8.087014657592773,-1.7814356727600096
1757768842853152300,42.41815234375,1.2792518745422363,7.837868047332763,-1.788917552947998
1757768842863109400,42.428109375,1.0913070442199706,7.543231605529785,-1.792808130645752
1757768842873066500,42.43806640625,0.9820715934753418,7.299920861816406,-1.745522647857666
1757768842883022300,42.44802221679687,0.9094973556518554,7.140556813812255,-1.7238251953125
1757768842892979500,42.4579794921875,0.9198223503112792,7.04823041229248,-1.7718588661193846
1757768842902936300,42.46793627929687,1.0652701011657717,7.125593053436279,-1.703324843597412
1757768842912893200,42.47789306640625,1.0821791503906248,7.238569444274902,-1.7666215499877929
1757768842922849500,42.487849609375,1.1330559356689451,7.387458860015869,-1.9762638328552244
1757768842932806100,42.49780615234375,1.128716445159912,7.491905907440185,-2.278382154846191
1757768842942763300,42.50776318359375,1.0957961723327636,7.53993957824707,-2.5465327407836917
1757768842952720400,42.51772045898438,1.108365731048584,7.472004106140136,-2.760664151763916
1757768842962676200,42.52767626953125,1.097442185974121,7.344812142944336,-2.8953379951477047
1757768842972633300,42.53763330078125,1.096843635559082,7.289296591949462,-3.0009821434021
1757768842982590500,42.54759057617188,1.1561001266479491,7.286453477478027,-3.067271601867676
1757768842992547300,42.55754736328125,1.2125135032653809,7.307402742004394,-3.158251264953613
1757768843002506800,42.5675068359375,1.3156138122558594,7.474248670196533,-3.233219704437256
1757768843012462600,42.57746264648438,1.5632640464782714,7.892485772705077,-3.2939725715637205
1757768843022419700,42.58741967773437,1.7767969070434568,8.48505068359375,-3.454234445190429
1757768843032376600,42.59737646484375,1.961150434875488,9.11682064666748,-3.770568339538574
1757768843042333700,42.60733374023437,2.090886237335205,9.623942485809325,-4.069095359039307
1757768843052289800,42.617289794921874,2.214786173248291,9.769390236663815,-4.217086949157714
1757768843062246700,42.62724658203125,2.455852352905273,9.578452654266355,-4.145260899353027
1757768843072203500,42.63720361328125,2.8528409156799315,9.364470880889892,-3.953425491333008
1757768843082160600,42.64716064453125,3.2583588218688964,9.39185456237793,-3.815010707855224
1757768843092116500,42.657116455078125,3.5160347755432126,9.659855510711669,-3.789871590423584
1757768843102073600,42.66707348632813,3.633350656890869,10.16997010192871,-3.7931636177062975
1757768843112030500,42.677030517578125,3.58816010055542,10.977115336608886,-3.7934628929138174
1757768843121987600,42.68698754882813,3.425952938079834,11.888258705902098,-3.899705591583252
1757768843131943700,42.69694360351563,3.1836896575927733,12.676699240112304,-4.256740914154053
1757768843141900500,42.70690063476562,2.9415760147094723,13.267767774963378,-4.913051444244385
1757768843151857700,42.71685766601563,2.6364649406433105,13.56644443206787,-5.628169552612304
1757768843161814800,42.72681469726562,2.2439655059814454,13.382988729858395,-5.976675531768798
1757768843171771600,42.73677172851563,1.910423287200928,12.203844412231444,-5.570409437561035
1757768843181727700,42.74672778320313,1.914014589691162,10.33591820449829,-4.544793301391601
1757768843191684600,42.7566845703125,2.2393267402648926,8.81619870071411,-3.4192192459106443
1757768843201641500,42.76664135742188,2.647089210510254,7.899069827270507,-2.408716507720947
1757768843211598600,42.7765986328125,3.027467999267578,7.575254052734374,-1.5484499237060545
1757768843221554400,42.78655444335938,3.0946552833557126,7.762749970245361,-1.0142436782836914
1757768843231511600,42.796511474609375,3.03884045715332,8.49103618774414,-0.9552864624023436
1757768843241468700,42.80646875,2.909852842712402,9.604339959716796,-1.2930185340881346
1757768843251425500,42.816425537109374,2.4788965438842774,10.613645597076417,-1.995118170928955
1757768843261381600,42.82638159179688,2.0872949348449708,11.145756916046142,-2.7706898712158203
1757768843271338800,42.8363388671875,1.9225439331054688,11.123909825897217,-3.357568553161621
1757768843281295600,42.84629565429688,1.918054804992676,10.913818630218506,-3.6399347114562985
1757768843291252700,42.85625268554688,2.1025579704284665,10.704026709747314,-3.654150283813476
1757768843301209600,42.86620971679688,2.3039701850891112,10.390236654663086,-3.5769372802734374
1757768843311165700,42.87616577148437,2.418442951965332,10.060585013580322,-3.453186981964111
1757768843321122600,42.88612255859375,2.56643454208374,9.642347911071775,-3.3271921195983887
1757768843331079700,42.89607958984375,2.49625450592041,9.23114377593994,-3.153163586425781
1757768843341036500,42.90603662109375,2.2553379638671878,8.891316777801514,-2.970605709838867
1757768843350992600,42.91599267578125,1.97267253036499,8.577975635528563,-2.8253075965881345
1757768843360949500,42.92594946289063,1.5970821449279784,8.233060958862303,-2.7296891677856445
1757768843370906600,42.93590673828125,1.2737152832031249,7.906252432250976,-2.678962020111084
1757768843380863700,42.94586376953125,1.2036848846435546,7.6285250396728514,-2.631077986907959
1757768843390820600,42.955820556640624,1.2877812179565429,7.442375860595702,-2.5686791061401366
1757768843400776700,42.96577661132813,1.4101847778320311,7.272686817932128,-2.412158172607422
1757768843410733800,42.97573388671875,1.5318401496887206,7.22061293182373,-2.2138883476257325
1757768843420690400,42.9856904296875,1.6270096656799315,7.166743394470214,-2.035221048736572
1757768843430647600,42.9956474609375,1.705868682861328,7.186196282958984,-1.9439421104431152
1757768843440603600,43.00560375976563,1.763928073120117,7.392097625732421,-1.967584851837158
1757768843450560500,43.015560546875,1.8601450523376464,7.572560575866698,-2.053776111602783
1757768843460517600,43.025517578125,1.9705776039123533,7.733720275115966,-2.2001216880798338
1757768843470474800,43.03547485351562,2.167201415252685,7.884106066894531,-2.3030723594665528
1757768843480430600,43.0454306640625,2.1616648239135743,7.926453508758544,-2.524984925842285
1757768843490387700,43.0553876953125,2.157026058197021,8.10152950515747,-2.677166368865967
1757768843500344600,43.06534448242188,2.3425766868591307,8.321496782684326,-2.709787366485596
1757768843510301700,43.0753017578125,2.2279542823791503,8.541464060211181,-2.8890532157897946
1757768843520258600,43.08525854492188,2.2704513618469235,8.689754925537109,-3.089567604827881
1757768843530214700,43.09521459960938,2.4274212081909177,8.832359561920166,-3.159298728179932
1757768843540171500,43.105171630859374,2.445676995849609,8.89371097946167,-3.329735958862305
1757768843550128600,43.11512866210938,2.488622988128662,8.844629845428466,-3.5236662933349607
1757768843560085500,43.12508544921875,2.296189029693603,8.832808474731445,-3.608211539459228
1757768843570041600,43.13504150390625,2.44507844543457,8.809614646148681,-3.6529531829833983
1757768843579998700,43.14499877929688,2.458695467376709,8.643067993164061,-3.634697395324707
1757768843589955600,43.15495556640625,2.5685294685363766,8.431480421447754,-3.5543420021057126
1757768843599912700,43.16491259765625,2.7515362579345704,8.416666298675537,-3.467701829528808
1757768843609869800,43.17486987304687,2.882618798828125,8.728959977722168,-3.3262942939758298
1757768843619825700,43.18482568359375,3.075501670074462,9.36536870651245,-3.1214404144287107
1757768843629782800,43.19478271484375,3.24354469909668,10.01135424194336,-2.8880057525634766
1757768843639739400,43.20473950195313,3.5027170288085934,10.447398219299316,-2.680159120941162
1757768843649696500,43.21469653320312,3.812017955780029,10.710012213897704,-2.560748313140869
1757768843659652600,43.224652587890624,3.974823668670654,10.996867500305177,-2.4443302574157717
1757768843669609500,43.234609375,3.90718747177124,11.29958437271118,-2.2309470344543456
1757768843679566600,43.244566650390624,3.769820151519775,11.406724897003173,-2.0684405967712403
1757768843689523700,43.25452368164063,3.61973363494873,11.302427487182616,-1.9961656341552731
1757768843699480600,43.26448046875,3.479972113037109,11.200075366210935,-1.914613140106201
1757768843709436700,43.27443676757812,3.247584914398193,11.042207694244384,-1.8492215072631837
1757768843719393800,43.28439379882813,3.0558991439819336,10.567257939910888,-1.7443255470275878
1757768843729350700,43.2943505859375,3.042132484436035,9.879373875427245,-1.618480322265625
1757768843739307500,43.3043076171875,3.1398458396911617,9.279775997161863,-1.5786767196655274
1757768843749263600,43.314263671875,3.3310826972961425,8.887875112915038,-1.686715069580078
1757768843759220500,43.32422045898438,3.550451424407959,8.770409593963622,-1.8803461288452148
1757768843769177600,43.33417749023437,3.6737528099060057,9.09796630859375,-2.080411605072021
1757768843779134500,43.34413452148438,3.6358944961547848,9.774777190399169,-2.205209366607666
1757768843789090600,43.35409057617188,3.46051922454834,10.509348187255858,-2.2940941032409667
1757768843799047700,43.364047607421874,3.2378584701538085,11.060014569091797,-2.2878093238830566
1757768843809004500,43.37400463867188,3.0629321113586423,11.31335103225708,-2.2481553588867187
1757768843818961700,43.383961669921874,3.011456775665283,11.334749209594726,-2.164807213592529
1757768843828918800,43.39391870117188,3.0603882720947264,11.252448527526855,-2.0310311958312988
