time,seconds_elapsed,z,y,x
1757974832139212300,3.28470263671875,0.2009443640708923,0.2994530200958252,0.4658483266830444
1757974832149196300,3.2946865234375,0.1418933421373367,0.4666165709495544,0.4539028406143188
1757974832159180300,3.3046704101562496,0.1420201063156128,0.5703184604644775,0.4176345765590668
1757974832169164500,3.31465478515625,0.1908259689807891,0.6353293061256409,0.3931843340396881
1757974832179148300,3.324638427734375,0.218368113040924,0.6707706451416016,0.3789670467376709
1757974832189132300,3.33462255859375,0.1590833067893982,0.7209436893463135,0.4060322642326355
1757974832199116300,3.3446064453125,0.0763088017702102,0.9012324810028076,0.4448717832565307
1757974832209099300,3.354589599609375,0.0578774251043796,1.1208034753799438,0.4234801530838012
1757974832219083300,3.364573486328125,0.1416106820106506,1.2460495233535769,0.3369300961494446
1757974832229067300,3.3745576171875,0.2753015756607055,1.2510898113250732,0.220479279756546
1757974832239051300,3.3845415039062496,0.4406947791576385,1.156240463256836,0.0928784385323524
1757974832249035300,3.3945253906249997,0.5487545132637024,0.9497259259223938,-0.0136851305142045
1757974832259019300,3.404509521484375,0.6270967125892639,0.6659325957298279,-0.1017313674092292
1757974832269003300,3.414493408203125,0.660486102104187,0.4061912596225738,-0.162723883986473
1757974832278987500,3.424477783203125,0.6020065546035767,0.2721186876296997,-0.2158813774585724
1757974832288971500,3.4344616699218746,0.4727701842784881,0.2560520768165588,-0.2544729709625244
1757974832298955300,3.4444455566406247,0.3817079365253448,0.3606466650962829,-0.2943806946277618
1757974832308938200,3.454428466796875,0.369050532579422,0.434067815542221,-0.3462350964546203
1757974832318922200,3.464412353515625,0.3710939884185791,0.5316130518913269,-0.4086497128009796
1757974832328906200,3.4743964843749997,0.330183744430542,0.622096598148346,-0.4631825685501098
1757974832338890200,3.4843803710937498,0.2724144756793976,0.6570466160774231,-0.5183361172676086
1757974832348874200,3.494364501953125,0.2110743969678878,0.6294192671775818,-0.5585528016090393
1757974832358858200,3.504348388671875,0.1657018512487411,0.6571786999702454,-0.5489428043365479
1757974832368842200,3.51433251953125,0.1270630657672882,0.7355940341949463,-0.5161671042442322
1757974832378826500,3.5243166503906247,0.0814143568277359,0.8298662304878235,-0.484242707490921
1757974832388810500,3.53430078125,0.0522708669304847,0.9444816708564758,-0.441716730594635
1757974832398793200,3.5442834472656246,0.0456377305090427,0.9714640378952026,-0.397967129945755
1757974832408777200,3.5542673339843747,0.0719415768980979,0.9175723791122437,-0.32192263007164
1757974832418761200,3.5642514648437498,0.0978091284632682,0.8290321230888367,-0.2327525317668914
1757974832428745200,3.5742353515625,0.1140637695789337,0.777782678604126,-0.154615893959999
1757974832438729200,3.584219482421875,0.1126704066991806,0.7538626790046692,-0.0927250906825065
1757974832448713200,3.594203369140625,0.0727109983563423,0.7097823023796082,-0.0339422784745693
1757974832458697200,3.6041874999999997,0.0363580472767353,0.6601806282997131,0.0200250837951898
1757974832468681200,3.6141713867187497,0.0314920507371425,0.648139476776123,0.0624000914394855
1757974832478665500,3.62415576171875,0.0328627787530422,0.6501988768577576,0.0838483870029449
1757974832488648400,3.6341386718749997,0.0393066331744194,0.6069642901420593,0.0954311564564704
1757974832498632200,3.6441223144531247,0.0600611828267574,0.4701057374477386,0.1101049110293388
1757974832508616200,3.6541064453125,0.1049995422363281,0.3244224190711975,0.1294625997543335
1757974832518600200,3.66409033203125,0.1468932032585144,0.2223562598228454,0.1517726927995681
1757974832528584200,3.674074462890625,0.1771825104951858,0.2196995764970779,0.1658022254705429
1757974832538568200,3.6840583496093746,0.1550037115812301,0.3196296393871307,0.1635135114192962
1757974832548552200,3.6940424804687497,0.0991684347391128,0.3779069185256958,0.1361402422189712
1757974832558536200,3.7040263671875,0.0741214081645011,0.4645920097827911,0.1213636845350265
1757974832568520200,3.714010498046875,0.0654191374778747,0.544170618057251,0.111677773296833
1757974832578503400,3.72399365234375,0.0582784004509449,0.5744867324829102,0.1094204783439636
1757974832588487400,3.7339775390625,0.077915720641613,0.5324820876121521,0.1176704615354538
1757974832598471400,3.743961669921875,0.1005307510495185,0.4593327641487121,0.1300656050443649
1757974832608455400,3.753945556640625,0.114830732345581,0.3783810138702392,0.1337618827819824
1757974832618439200,3.7639294433593746,0.111303374171257,0.3846245110034942,0.1120368763804435
1757974832628423200,3.7739133300781247,0.0986884608864784,0.4223850965499878,0.0758316218852996
1757974832638407200,3.7838974609375,0.0885713845491409,0.5005512833595276,0.0726105272769928
1757974832648391200,3.79388134765625,0.0808015242218971,0.5873423218727112,0.0773628801107406
1757974832658375200,3.803865478515625,0.0756807997822761,0.6226699948310852,0.0703358650207519
1757974832668358400,3.8138486328125,0.0756356716156005,0.5839401483535767,0.0568867363035678
1757974832678342400,3.82383251953125,0.0718894004821777,0.4758898019790649,0.0427951551973819
1757974832688326400,3.833816650390625,0.0647114738821983,0.3259940445423126,0.0219777189195156
1757974832698310400,3.8438005371093746,0.0472904071211814,0.1419581472873687,-0.0006684716790914
1757974832708294400,3.8537846679687497,0.0154861826449632,-0.0253082197159528,-0.0342313759028911
1757974832718278400,3.8637685546875,-0.0473042279481887,-0.1014599800109863,-0.079278752207756
1757974832728262400,3.873752685546875,-0.1533702760934829,-0.0870153829455375,-0.1161988750100135
1757974832738246100,3.883736328125,-0.2897214591503143,0.0026183631271123,-0.1151589155197143
1757974832748230100,3.893720458984375,-0.4178783595561981,0.0694164559245109,-0.069861426949501
1757974832758213400,3.90370361328125,-0.4873213768005371,0.0352116152644157,-0.0092358933761715
1757974832768197400,3.9136875,-0.4587587714195251,-0.0457733795046806,0.066873513162136
1757974832778181400,3.9236716308593746,-0.3907128870487213,-0.2249191701412201,0.1524672508239746
1757974832788165400,3.9336555175781247,-0.3512357473373413,-0.5139870643615723,0.2362360209226608
1757974832798149400,3.9436396484375,-0.409206360578537,-0.8126214146614075,0.3241554796695709
1757974832808133400,3.95362353515625,-0.5819271206855774,-1.0453814268112185,0.3999774754047394
1757974832818117400,3.963607666015625,-1.0217890739440918,-1.387538194656372,0.4870162606239319
1757974832828101400,3.973591552734375,-1.3893513679504397,-1.572340726852417,0.6288710832595825
1757974832838085400,3.9835756835937497,-1.252507209777832,-1.419759750366211,0.6779840588569641
1757974832848068400,3.9935585937499996,-0.99537593126297,-1.222226619720459,0.5881198644638062
1757974832858052400,4.00354248046875,-0.7518431544303894,-1.1269214153289795,0.4674093723297119
1757974832868036400,4.013526611328125,-0.5168061852455139,-1.1027992963790894,0.3604239523410797
1757974832878020400,4.023510498046875,-0.3492323756217956,-1.133306622505188,0.2898219525814056
1757974832888004400,4.03349462890625,-0.309507817029953,-1.2170631885528564,0.2383191883563995
1757974832897988400,4.043478515625,-0.3934229612350464,-1.1858956813812256,0.1979938596487045
1757974832907972400,4.053462646484375,-0.4056593477725982,-0.9961578249931335,0.1426929086446762
1757974832917956400,4.063446533203125,-0.3720324039459228,-0.8155683279037476,0.0543577186763286
1757974832927940400,4.0734306640625,-0.375828206539154,-0.7962455749511719,-0.0554956570267677
1757974832937924400,4.08341455078125,-0.3233386278152466,-0.8304421901702881,-0.1221439316868782
1757974832947907300,4.0933974609375,-0.1836932748556137,-0.8807417750358582,-0.1532494872808456
1757974832957891300,4.103381591796875,-0.0948749929666519,-0.925663948059082,-0.1664563715457916
1757974832967875300,4.113365478515624,-0.061664905399084,-0.914271116256714,-0.1947390735149383
1757974832977859300,4.1233496093749995,-0.0519853830337524,-0.8509267568588257,-0.2453812211751938
1757974832987843300,4.13333349609375,-0.0431167446076869,-0.8156179189682007,-0.2942961752414703
1757974832997827300,4.143317626953125,-0.0304542127996683,-0.7820258736610413,-0.3149327337741852
1757974833007811300,4.153301513671875,-0.0362204536795616,-0.7557492852210999,-0.3102298974990845
1757974833017795300,4.16328564453125,-0.0577438548207283,-0.7614694833755493,-0.2769851386547088
1757974833027779300,4.17326953125,-0.0593242086470127,-0.7346564531326294,-0.2228377014398574
1757974833037762300,4.18325244140625,-0.049719251692295,-0.6745142936706543,-0.1916321218013763
1757974833047746300,4.193236572265625,-0.0477694533765316,-0.592378556728363,-0.1849614232778549
1757974833057730300,4.203220458984375,-0.0377897880971431,-0.5056734681129456,-0.1850780695676803
1757974833067714300,4.21320458984375,-0.0136141050606966,-0.4688907563686371,-0.1691826581954956
1757974833077698300,4.2231884765625,0.0556456595659256,-0.4830643534660339,-0.1145841255784034
1757974833087682300,4.233172607421875,0.1480389386415481,-0.5288925170898438,-0.0585904344916343
1757974833097665800,4.243156005859375,0.2039498686790466,-0.6321528553962708,-0.0032621959690004
1757974833107649800,4.25314013671875,0.225580409169197,-0.6896889805793762,0.0580896064639091
1757974833117633500,4.263123779296875,0.2309333682060241,-0.6445475816726685,0.0805443227291107
1757974833127616800,4.27310693359375,0.2016708254814148,-0.5463317036628723,0.0517291091382503
1757974833137600800,4.283091064453125,0.1479551345109939,-0.4735113382339477,0.0153785608708858
1757974833147584800,4.293074951171874,0.1095368266105651,-0.4398839771747589,-0.0054006814025342
1757974833157568800,4.3030590820312495,0.0765802040696144,-0.4575748145580292,-0.0077493228018283
1757974833167552800,4.31304296875,0.0904366672039032,-0.4999330937862396,0.0118525391444563
1757974833177536800,4.323027099609375,0.1195234432816505,-0.5490351915359497,0.0292134191840887
1757974833187520800,4.333010986328125,0.1012341827154159,-0.5940932035446167,0.065809778869152
1757974833197504800,4.3429951171875,0.084087423980236,-0.6235560178756714,0.1021286398172378
1757974833207488800,4.35297900390625,0.0812633633613586,-0.6464745402336121,0.1257482469081878
1757974833217471500,4.362961669921875,0.0788193792104721,-0.6629350185394287,0.1361769288778305
1757974833227455500,4.37294580078125,0.0698388069868087,-0.6660968065261841,0.1583107411861419
1757974833237439700,4.382929931640625,0.0522395707666873,-0.645715594291687,0.1994912028312683
1757974833247423700,4.3929140625,0.0559327527880668,-0.6020816564559937,0.2314116656780243
1757974833257407700,4.40289794921875,0.0828836783766746,-0.5579935312271118,0.2246816009283065
1757974833267391700,4.412882080078125,0.1321853399276733,-0.5341352820396423,0.1885983496904373
1757974833277375700,4.422865966796874,0.1809941530227661,-0.4993232190608978,0.1374978870153427
1757974833287359700,4.4328500976562495,0.2040025293827057,-0.4056380987167358,0.0970745980739593
1757974833297343700,4.4428339843749995,0.204018235206604,-0.2850395143032074,0.075571171939373
1757974833307326700,4.452816894531249,0.1787220984697342,-0.1177865788340568,0.0614410080015659
1757974833317310500,4.4628007812499995,0.0902795940637588,0.0285093765705823,0.0336109772324562
1757974833327294500,4.4727846679687495,-0.0073478054255247,0.1490650624036789,-5.72761055082e-05
1757974833337278700,4.48276904296875,-0.0363075509667396,0.2823602855205536,-0.0187627859413623
1757974833347262700,4.4927529296875,0.0139350099489092,0.399588793516159,-0.0288170129060745
1757974833357246700,4.502737060546875,0.1269619613885879,0.4865141212940216,-0.0371918566524982
1757974833367230700,4.512720947265625,0.2630951404571533,0.5939620137214661,-0.041885532438755
1757974833377214700,4.522704833984375,0.2984094619750976,0.68653804063797,-0.0650081634521484
1757974833387197700,4.53268798828125,0.2718326449394226,0.7799645066261292,-0.08174829185009
1757974833397181700,4.542671875,0.2341145575046539,0.8485414385795593,-0.059010487049818
1757974833407165700,4.552656005859375,0.2101602703332901,0.8329448699951172,-0.0037495624274015
1757974833417149700,4.562639892578125,0.2050829529762268,0.7558020949363708,0.036513440310955
1757974833427133700,4.5726240234375,0.2095099985599517,0.6726497411727905,0.0153419179841876
1757974833437117700,4.58260791015625,0.226114273071289,0.6168698668479919,-0.0713996365666389
1757974833447101700,4.5925920410156245,0.2262089699506759,0.6262742877006531,-0.1852709501981735
1757974833457085700,4.6025759277343745,0.2195638418197631,0.6585590243339539,-0.3031435310840606
1757974833467069700,4.612559814453125,0.2020091265439987,0.7318584322929382,-0.4077452421188354
1757974833477052700,4.6225429687499995,0.154296725988388,0.8390698432922363,-0.4727700352668762
1757974833487036700,4.6325268554687495,0.0567652061581611,0.9628466367721558,-0.5016707181930542
1757974833497020700,4.642510986328125,-0.0555916987359523,1.073683500289917,-0.492538183927536
1757974833507004700,4.652494873046875,-0.1161729991436004,1.1276928186416626,-0.474546730518341
1757974833516988700,4.66247900390625,-0.0988933444023132,1.1063231229782104,-0.4449203908443451
1757974833526972700,4.672462890625,-0.038303043693304,1.046918511390686,-0.4057446420192718
1757974833536956700,4.682447021484375,0.0320105329155921,1.005746841430664,-0.3867027759552002
1757974833546941000,4.69243115234375,0.0885693877935409,0.9990661144256592,-0.3874635100364685
1757974833556924700,4.702414794921875,0.1313062012195587,1.0239731073379517,-0.3840267062187195
1757974833566907600,4.71239794921875,0.1484690755605697,1.067989468574524,-0.3593899309635162
1757974833576891600,4.7223818359375,0.1445345282554626,1.086982011795044,-0.3180156052112579
1757974833586875600,4.732365966796875,0.1202586144208908,1.063293695449829,-0.2755587697029114
1757974833596859600,4.742349853515625,0.0815698057413101,1.0339642763137815,-0.2378524094820022
1757974833606843600,4.752333984374999,0.0836845710873603,1.023038387298584,-0.2133839726448059
1757974833616827600,4.7623178710937495,0.1186313703656196,1.0338189601898191,-0.2129557281732559
1757974833626811600,4.772302001953125,0.1664703339338302,0.9958600401878356,-0.2158968895673751
1757974833636795600,4.782285888671875,0.2187244892120361,0.8836274743080139,-0.209649920463562
1757974833646779600,4.792269775390625,0.2631463408470154,0.7596414089202881,-0.1859749406576156
1757974833656762600,4.8022529296875,0.2905313670635223,0.666490912437439,-0.1599305570125579
1757974833666746600,4.81223681640625,0.2935269474983215,0.6182247400283813,-0.1376160085201263
1757974833676730600,4.822220947265625,0.2917138636112213,0.640740692615509,-0.131227359175682
1757974833686714600,4.832204833984375,0.2712509036064148,0.6957843899726868,-0.1357242166996002
1757974833696698600,4.84218896484375,0.2544130682945251,0.7566927671432495,-0.1451584547758102
1757974833706682600,4.8521728515625,0.2566825747489929,0.7938981652259827,-0.1611353754997253
1757974833716666600,4.86215673828125,0.2704468667507171,0.8020498156547546,-0.1615851819515228
1757974833726650600,4.872140869140625,0.2734525203704834,0.776038408279419,-0.1365970522165298
1757974833736634600,4.882124755859375,0.2702226638793945,0.7169854640960693,-0.0886668041348457
1757974833746617900,4.892108154296875,0.2520585656166076,0.6733589172363281,-0.0207327660173177
1757974833756601600,4.902091796875,0.1349187344312667,0.6598411202430725,0.0527757331728935
1757974833766585600,4.912075927734374,0.0592302754521369,0.6233651041984558,0.0848568230867385
1757974833776569600,4.9220598144531245,0.0819707438349723,0.6054441928863525,0.1120136156678199
1757974833786553600,4.9320439453125,0.0810287967324256,0.6260994672775269,0.1663979291915893
1757974833796537600,4.94202783203125,0.0850104838609695,0.5757787823677063,0.2013252973556518
1757974833806521600,4.95201171875,0.1370837539434433,0.5399965047836304,0.2451204508543014
1757974833816505600,4.961995849609375,0.1924801617860794,0.4457660913467407,0.2939188778400421
1757974833826488800,4.97197900390625,0.2487978488206863,0.3042365610599518,0.3387801051139831
1757974833836472800,4.981963134765625,0.2622119188308716,0.1746000051498413,0.3646087944507599
1757974833846456800,4.991947021484375,0.1523806899785995,0.0625388175249099,0.3670418262481689
1757974833856440800,5.00193115234375,0.0638052746653556,0.064420074224472,0.3399654626846313
1757974833866424800,5.0119150390625,0.0053971377201378,0.1231962367892265,0.2959060966968536
1757974833876408600,5.02189892578125,-0.027058009058237,0.1598770171403885,0.2593390345573425
1757974833886392600,5.0318828125,-0.0434711053967475,0.1623883843421936,0.2467667013406753
1757974833896376600,5.04186669921875,-0.0601185262203216,0.1365812867879867,0.246342733502388
1757974833906360600,5.051850830078124,-0.0889630317687988,0.1129653006792068,0.2299869954586029
1757974833916343800,5.061833984375,-0.153019517660141,0.0989807769656181,0.1998714357614517
1757974833926327800,5.071818115234374,-0.250793993473053,0.0918871909379959,0.1665236800909042
1757974833936311800,5.0818020019531245,-0.3843072950839996,0.0733734220266342,0.1308136135339737
1757974833946295800,5.0917861328125,-0.4815406203269958,0.0306141749024391,0.0952337533235549
1757974833956279800,5.10177001953125,-0.5478008389472961,0.0530308000743389,0.0867060422897338
1757974833966263800,5.111754150390625,-0.5776461362838745,0.059825737029314,0.1013346686959266
1757974833976247800,5.121738037109375,-0.5552103519439697,-0.0065916371531784,0.1372295469045639
1757974833986231600,5.1317216796875,-0.5166420340538025,-0.1343273222446441,0.1961138397455215
1757974833996215600,5.141705810546875,-0.4887449145317077,-0.2950125932693481,0.2556719779968261
1757974834006198500,5.151688720703125,-0.4668567180633545,-0.4226016104221344,0.303411066532135
1757974834016182800,5.161673095703125,-0.4433279633522033,-0.4992188513278961,0.3032869696617126
1757974834026166800,5.171656982421875,-0.4176230132579803,-0.5817407965660095,0.2628152370452881
1757974834036150800,5.18164111328125,-0.4027995765209198,-0.7064340114593506,0.2240377515554428
1757974834046134800,5.191625,-0.375430017709732,-0.8367834091186523,0.1863807886838913
1757974834056118800,5.201609130859375,-0.3496402204036712,-0.9718799591064452,0.139291301369667
1757974834066102800,5.211593017578124,-0.3511169254779815,-1.1288141012191772,0.0857317000627517
1757974834076086800,5.2215769042968745,-0.3396621346473694,-1.2092053890228271,0.0485891252756118
1757974834086069500,5.231559814453125,-0.32743701338768,-1.2306361198425293,0.0101371128112077
1757974834096053500,5.241543701171874,-0.3069913685321808,-1.2822928428649902,-0.0391462817788124
1757974834106037500,5.2515278320312495,-0.2805790603160858,-1.3145166635513306,-0.0788411349058151
1757974834116021800,5.261511962890625,-0.2810685336589813,-1.335988163948059,-0.1100464612245559
1757974834126005800,5.27149609375,-0.2864877581596374,-1.34263813495636,-0.1347503364086151
1757974834135989800,5.28147998046875,-0.2683881223201751,-1.3112612962722778,-0.1566146165132522
1757974834145973500,5.291463623046875,-0.2259758114814758,-1.2792770862579346,-0.1723508685827255
1757974834155957500,5.30144775390625,-0.1890694499015808,-1.2303646802902222,-0.1728174537420272
1757974834165941500,5.311431640625,-0.1608056128025055,-1.1826170682907104,-0.1660085022449493
1757974834175924500,5.321414794921875,-0.1406745165586471,-1.134775996208191,-0.1505722850561142
1757974834185908500,5.331398681640625,-0.134929209947586,-1.1021803617477417,-0.1295054405927658
1757974834195892500,5.3413828125,-0.1275501251220703,-1.0616803169250488,-0.1137690767645835
1757974834205876500,5.35136669921875,-0.1162581443786621,-1.0331648588180542,-0.112446516752243
1757974834215860500,5.361350830078125,-0.0912577211856842,-1.0023118257522583,-0.1202841997146606
1757974834225844700,5.371334960937499,-0.0412811450660228,-0.9710856080055236,-0.1249566823244094
1757974834235828700,5.3813190917968745,0.0209864936769008,-0.936686635017395,-0.1258320659399032
1757974834245812700,5.391302978515625,0.0721056833863258,-0.8996855616569519,-0.1175169423222541
1757974834255796700,5.401286865234375,0.0829154551029205,-0.8492745757102966,-0.1019387766718864
1757974834265779500,5.4112697753906245,0.0504380725324153,-0.798907995223999,-0.0723145008087158
1757974834275763500,5.4212536621093745,0.0106549747288227,-0.7631435990333557,-0.0433981642127037
1757974834285747500,5.43123779296875,0.0124280173331499,-0.7275952100753784,-0.0133374277502298
1757974834295731500,5.4412216796875,0.0515101738274097,-0.7045194506645203,0.0094967810437083
1757974834305715500,5.451205810546875,0.086102969944477,-0.7237955927848816,0.0176169816404581
1757974834315699500,5.461189697265625,0.1123865023255348,-0.7439794540405273,0.010952154174447
1757974834325683700,5.471173828125,0.1319245398044586,-0.7038014531135559,-0.0133968982845544
1757974834335667700,5.481157958984375,0.1437236815690994,-0.639534592628479,-0.0510822236537933
1757974834345650700,5.491140869140625,0.1474442481994629,-0.5726791620254517,-0.0783851742744445
1757974834355634400,5.501124755859375,0.1398419886827469,-0.5065451264381409,-0.0936245769262313
1757974834365618400,5.511108642578125,0.1198325604200363,-0.4497172832489013,-0.0860370546579361
1757974834375602400,5.5210927734375,0.0990101024508476,-0.4013042151927948,-0.0586629509925842
1757974834385586400,5.53107666015625,0.0744599625468254,-0.3496098220348358,-0.0153044378384947
1757974834395570400,5.541060546874999,0.0378063432872295,-0.2815727293491363,0.0331632271409034
1757974834405554400,5.5510446777343745,0.0055660377256572,-0.2063345611095428,0.0592795871198177
1757974834415538400,5.5610285644531245,0.0067647262476384,-0.1188502460718154,0.0729751661419868
1757974834425522700,5.571012939453125,0.0386188402771949,-0.0448046624660491,0.0797221288084983
1757974834435505700,5.580995849609375,0.0786320343613624,0.0066761039197444,0.0707789659500122
1757974834445489700,5.59097998046875,0.1005256995558738,0.0485945753753185,0.0517012253403663
1757974834455473700,5.6009638671875,0.0811599940061569,0.1064693257212638,0.026127154007554
1757974834465457700,5.610947998046875,0.0428717210888862,0.1774997264146804,-0.0085123479366302
1757974834475441400,5.620931640625,-0.002959152450785,0.2590116262435913,-0.0295715611428022
1757974834485425400,5.63091552734375,-0.0201484356075525,0.3199504911899566,-0.0515091530978679
1757974834495409400,5.640899658203125,0.0074770678766071,0.3983629941940307,-0.04450424015522
1757974834505393400,5.650883544921875,0.0509374625980854,0.4926932454109192,0.0169680882245302
1757974834515376600,5.660866943359375,0.1242279186844825,0.6263841986656189,0.0929387509822845
1757974834525360600,5.670850830078125,0.1938689202070236,0.7236512899398804,0.1320458799600601
1757974834535344600,5.6808349609375,0.2009116411209106,0.7813396453857422,0.126209020614624
1757974834545328600,5.69081884765625,0.1569952368736267,0.8451995253562927,0.1068159192800521
1757974834555312600,5.7008029785156245,0.0997889339923858,0.9011563062667848,0.1030515432357788
1757974834565296600,5.7107868652343745,0.0897417590022087,0.9593091011047364,0.1309220045804977
1757974834575280600,5.72077099609375,0.1066275313496589,1.0141321420669556,0.1752732247114181
1757974834585264400,5.730754638671875,0.1441338956356048,1.0483983755111694,0.206002876162529
1757974834595248400,5.740738525390625,0.2005465626716613,1.026839256286621,0.220179945230484
1757974834605231600,5.750721923828125,0.2389866858720779,0.9860655665397644,0.2107084244489669
1757974834615215600,5.760705810546875,0.2442874312400818,0.929976999759674,0.1698430031538009
1757974834625199600,5.77068994140625,0.2125965505838394,0.9391714334487916,0.1037024036049842
1757974834635183600,5.780673828125,0.1457213759422302,0.9965417981147766,0.0089109186083078
1757974834645167600,5.790657958984375,0.0723125338554382,1.055911898612976,-0.0915400758385658
1757974834655151600,5.800641845703125,0.0265117511153221,1.100371479988098,-0.1601548194885254
1757974834665135600,5.810625732421875,0.0263387262821197,1.0793662071228027,-0.1787869930267334
1757974834675119600,5.82060986328125,0.0517253130674362,1.018518090248108,-0.1532102674245834
1757974834685102300,5.830592529296875,0.0960536301136016,0.955631673336029,-0.1155193001031875
1757974834695086600,5.840576904296875,0.1421793103218078,0.919617235660553,-0.0912123620510101
1757974834705070600,5.850560791015625,0.1752914637327194,0.9148213267326356,-0.0832072868943214
1757974834715054600,5.860544921874999,0.1751977205276489,0.9201015830039978,-0.0720664858818054
1757974834725038600,5.8705288085937495,0.1455136835575103,0.9650139808654784,-0.0568476542830467
1757974834735022600,5.880512939453125,0.0950835272669792,1.0544018745422363,-0.0446892604231834
1757974834745006600,5.890496826171875,0.0593312978744506,1.075053334236145,-0.0554762035608291
1757974834754990600,5.900480712890625,0.0532515682280063,1.092975378036499,-0.0591399148106575
1757974834764974600,5.91046484375,0.0650635287165641,1.0817431211471558,-0.0564243271946907
1757974834774957600,5.92044775390625,0.0796882808208465,1.0431065559387207,-0.0452686138451099
1757974834784941600,5.930431884765625,0.1011570915579795,0.9798513054847716,-0.0314153507351875
1757974834794925600,5.940415771484375,0.1185073181986808,0.8991047739982605,-0.0216455422341823
1757974834804909600,5.95039990234375,0.1317632645368576,0.8298857808113098,-0.0171402748674154
1757974834814893600,5.9603837890625,0.1237524673342704,0.7960847020149231,-0.0218002740293741
1757974834824877600,5.970367919921875,0.1077098846435546,0.7852057218551636,-0.0351892374455928
1757974834834861600,5.980351806640625,0.0983334258198738,0.7932559251785278,-0.0621931590139865
