time,seconds_elapsed,z,y,x
1757974833923831800,5.0818017578125,1.9170073417663571,12.100145552825929,2.811840212249756
1757974833933815800,5.091785888671875,2.003946789550781,12.463016741943358,2.984522006988525
1757974833943799800,5.1017697753906255,1.95995333404541,12.662932580566403,2.555810272216797
1757974833953783800,5.1117536621093755,2.148347077178955,12.69944415588379,1.8559551994323729
1757974833963767800,5.121737792968751,2.4753052413940426,12.81975278930664,0.9855132583618164
1757974833973751800,5.131721679687501,2.2583307159423827,12.904597310638428,0.0888847366333007
1757974833983735800,5.141705810546875,1.8953098892211917,12.83187343521118,-0.5611410140991211
1757974833993719600,5.151689453125,1.527650296783447,12.748375652313232,-0.8265981231689452
1757974834003702500,5.161672607421876,1.129314995574951,12.835315100097656,-0.7384615745544433
1757974834013686800,5.17165673828125,0.7540238853454589,13.082666059112547,-0.361374813079834
1757974834023670800,5.181640869140625,0.1804629501342773,13.092093228149412,-0.1909375823974609
1757974834033654800,5.191624755859375,-0.4608838195800781,13.105261337280274,-0.1165676933288574
1757974834043638800,5.201608642578125,-0.8047510330200195,12.946495839691162,-0.1674444786071777
1757974834053622800,5.2115927734375,-1.256357321166992,12.106729607391356,-0.6353612655639648
1757974834063606800,5.22157666015625,-1.8116624687194824,11.266065549468994,-1.05344873046875
1757974834073590800,5.231560791015625,-1.9416975463867183,10.40549969024658,-1.308131932067871
1757974834083573500,5.24154345703125,-1.688660358428955,9.777021754455566,-1.4202104972839356
1757974834093557500,5.251527587890625,-1.5529390518188475,9.656563483428954,-1.3084312072753903
1757974834103541500,5.261511474609375,-1.1700164237976074,9.745597857666016,-1.103278052520752
1757974834113525500,5.2714953613281255,-0.6594529197692871,10.050858569335936,-0.7995137168884277
1757974834123509800,5.281479736328126,-0.4893149642944335,10.450091696166991,-0.6046855567932129
1757974834133493800,5.291463623046876,-0.4519055633544921,10.61663834915161,-0.6986579719543456
1757974834143477800,5.30144775390625,-0.6533177780151367,10.663325281524658,-0.963366893005371
1757974834153461500,5.311431396484375,-0.6341641647338867,10.455777925109862,-0.959027402496338
1757974834163445500,5.32141552734375,-0.6048351943969726,10.081384640502929,-0.8206126190185546
1757974834173428500,5.331398437500001,-0.522833787536621,9.643545011901857,-0.6178536659240722
1757974834183412500,5.341382568359375,-0.3338414939880371,9.322721989440918,-0.4058171813964843
1757974834193396500,5.351366455078125,-0.077213003540039,8.998457302093506,-0.3429693878173828
1757974834203380500,5.361350341796875,0.2032078659057617,8.59293939590454,-0.3494038047790527
1757974834213364500,5.37133447265625,0.3981856636047363,8.167220413208007,-0.4887164138793945
1757974834223348700,5.381318603515625,0.5256769020080566,7.650222492218017,-0.6787561706542968
1757974834233332700,5.391302734375,0.5193921226501464,7.051372801971435,-0.7598597518920898
1757974834243316700,5.4012866210937505,0.4658218605041503,6.534374880981445,-0.6548141540527344
1757974834253300700,5.411270751953126,0.4158429008483886,6.059125851440429,-0.5116109672546386
1757974834263283500,5.42125341796875,0.393247622680664,5.682936915588378,-0.4900631523132324
1757974834273267500,5.4312373046875,0.2831143463134765,5.321711740112304,-0.589272883605957
1757974834283251500,5.4412214355468755,0.2763806541442871,5.0763060699462885,-0.6956652198791503
1757974834293235500,5.451205322265626,0.4167407264709472,5.0118122627258295,-0.7115268058776855
1757974834303219500,5.461189453125001,0.3954921867370605,5.090521642303466,-0.4921580787658691
1757974834313203500,5.47117333984375,0.2953846298217773,5.238812507629394,-0.2047042419433593
1757974834323187700,5.48115771484375,0.3006219459533691,5.45818123474121,-0.1556231079101562
1757974834333171700,5.4911416015625,0.2513911743164062,5.869385369873046,-0.2213140159606933
1757974834343154700,5.501124755859375,0.1415571731567382,6.419153926086425,-0.3067570877075195
1757974834353138400,5.5111083984375,0.1942296096801757,6.965031904602051,-0.3407248237609863
1757974834363122400,5.52109228515625,0.2762310165405273,7.423671160125732,-0.2504933486938476
1757974834373106400,5.531076416015625,0.3803787887573241,7.963563634490966,-0.1535281814575195
1757974834383090400,5.541060302734375,0.515202269744873,8.65114842376709,-0.0568622894287109
1757974834393074400,5.55104443359375,0.7254431030273437,9.446771562957764,0.012120645904541
1757974834403058400,5.5610283203125,0.7435492530822754,10.262296503448486,-0.0570119270324707
1757974834413042400,5.5710124511718755,0.5104138664245605,11.07632506790161,-0.4490624488830566
1757974834423026700,5.580996582031251,0.1170166061401367,11.767351522064208,-0.935983211517334
1757974834433009700,5.5909797363281255,-0.4620809204101562,12.123937931823727,-1.1763012031555176
1757974834442993700,5.600963623046876,-0.9656114570617677,12.267440393829345,-1.0558429321289062
1757974834452977700,5.610947753906251,-1.1782464920043945,12.43653088607788,-0.7047931137084961
1757974834462961700,5.620931640625001,-1.2389993591308592,12.621034051513671,-0.4092588462829589
1757974834472945400,5.630915283203126,-1.2378022583007813,13.047950135040283,-0.2223614791870117
1757974834482929400,5.6408994140625,-1.1791443176269532,13.48369483718872,-0.1677437538146972
1757974834492913400,5.65088330078125,-1.0133458526611328,13.734936373901366,-0.3576338729858398
1757974834502897400,5.660867431640625,-0.6405985816955566,14.086734380340577,-0.6386532928466796
1757974834512880600,5.6708505859375,-0.5421370384216309,14.33887374267578,-0.9501987838745116
1757974834522864600,5.680834716796875,-0.7700351089477538,13.992462689971925,-1.1441291183471678
1757974834532848600,5.690818603515625,-1.3805565322875977,13.550133933258056,-0.5973533142089843
1757974834542832600,5.700802490234375,-1.32144967880249,13.37580612487793,0.0954687911987304
1757974834552816600,5.71078662109375,-0.9083002548217772,13.511677069091796,0.6009446166992187
1757974834562800600,5.7207705078125,-0.4180874649047851,13.819631257629394,0.8319850769042968
1757974834572784600,5.7307546386718755,-0.0875379981994628,14.021642022705077,0.8547299926757812
1757974834582768400,5.7407382812500005,-0.2437596565246582,14.110676396942138,0.8598176712036132
1757974834592752400,5.750722412109376,-0.8934861320495605,13.986926098632813,0.9328408218383788
1757974834602735600,5.7607055664062505,-1.5447089836120604,13.47097564086914,1.3181576515197753
1757974834612719600,5.770689697265626,-2.058414877319336,12.760645935821533,1.9536685546875
1757974834622703600,5.780673583984376,-2.429067221832275,11.956194178009032,2.4990976203918454
1757974834632687600,5.790657470703126,-2.533214994049072,11.080365283203124,2.816778253173828
1757974834642671600,5.8006416015625,-2.521094348144531,10.3682399269104,2.8733412673950194
1757974834652655600,5.81062548828125,-2.216581824493408,9.823409411621093,2.6192566162109374
1757974834662639600,5.820609619140625,-1.6195277854919432,9.568426934814452,2.102408332824707
1757974834672623600,5.830593505859375,-1.0239701225280762,9.569923310852053,1.7393875061035156
1757974834682606300,5.840576416015625,-0.5466261665344238,9.561693242645264,1.539322029876709
1757974834692590600,5.850560546875,-0.3075052757263183,9.63396820526123,1.4610615631103514
1757974834702574600,5.860544677734375,-0.2184709014892578,9.747243871307372,1.4845546669006346
1757974834712558600,5.870528564453125,-0.1271919631958007,9.85692823486328,1.555782166290283
1757974834722542600,5.880512451171875,0.0953191535949707,9.930250660705566,1.7111059989929198
1757974834732526600,5.8904965820312505,0.4007295028686523,9.888052856445311,1.619078872680664
1757974834742510600,5.9004804687500005,0.4076128326416015,9.66584101486206,1.0984896492004397
1757974834752494600,5.910464599609376,0.4517559257507323,9.287557152557373,0.457741429901123
1757974834762478600,5.920448486328126,0.7779659019470214,8.908674739837647,0.1433528244018554
1757974834772461600,5.930431640625001,1.0097545501708984,8.48400322036743,0.1446995628356933
1757974834782445600,5.940415527343751,1.2099696640014648,7.900865478515625,0.2365770515441894
1757974834792429600,5.950399658203125,1.2786533241271971,7.327903093719482,0.3500023551940918
1757974834802413600,5.960383544921875,1.2342109558105467,6.802675104522705,0.4911106155395507
1757974834812397600,5.970367431640625,1.2179004570007324,6.323236222076416,0.4897638771057128
1757974834822381600,5.9803515625,1.0868179161071776,5.91846650390625,0.2492962478637695
1757974834832365600,5.99033544921875,0.8454524612426757,5.6574985229492185,-0.1541267318725586
