time,seconds_elapsed,z,y,x
1758278510230876700,266.5928767089844,1.261860156366974,9.2929341694206,2.8669623800128696
1758278510240961500,266.60296142578125,1.3571483303017913,9.223289555308222,3.042940585948527
1758278510251045600,266.61304565429685,1.4552692434445025,9.144663177838922,3.2292002396628257
1758278510261129700,266.62312963867186,1.5541332300394772,9.055957889425754,3.427049208883941
1758278510271214800,266.63321484375,1.6511150561496617,8.956609041923285,3.636391924282908
1758278510281298700,266.64329858398435,1.7467583271324634,8.846931108108162,3.853705764691532
1758278510291382500,266.65338256835935,1.8436817010536788,8.729969447025656,4.069259317429363
1758278510301467600,266.6634675292969,1.943759447352588,8.612435539013147,4.268274115559459
1758278510311551500,266.6735515136719,2.0445286830469964,8.502977385428547,4.437305571097135
1758278510321635800,266.6836357421875,2.1394068148761987,8.40821294310689,4.571135364872217
1758278510331720700,266.693720703125,2.22084401198253,8.330342352440953,4.6737166184246535
1758278510341804800,266.7038046875,2.2858402157671747,8.268536176869272,4.7514872558474535
1758278510351888600,266.713888671875,2.3405887279123068,8.221136712312697,4.806760522519052
1758278510361973800,266.72397387695315,2.388082446623593,8.189564931485057,4.837195116010308
1758278510372057600,266.7340576171875,2.4238133929573,8.176787867498398,4.841038347434997
1758278510382141700,266.7441416015625,2.4423669945187867,8.18370334597528,4.819980946359038
1758278510392226800,266.75422680664065,2.438918899891525,8.208268462911247,4.779788052180409
1758278510402310700,266.764310546875,2.408011574321985,8.245860234680771,4.73050379679054
1758278510412394800,266.77439477539065,2.345589166548103,8.290740994414687,4.683185580776631
1758278510422479400,266.78447924804686,2.250976115395874,8.338810905578733,4.64410766210258
1758278510432563500,266.7945634765625,2.128520679202676,8.38941355009079,4.610586793033779
1758278510442647600,266.8046474609375,1.98860016733706,8.445762044778466,4.570007237625122
1758278510452732400,266.814732421875,1.8438449287913736,8.512443717432022,4.506542773452401
1758278510462816500,266.82481640625,1.7084950858421624,8.592124572390317,4.407584971094131
1758278510472900400,266.834900390625,1.5922390888109803,8.683377207198738,4.270146339172125
1758278510482985500,266.8449853515625,1.4979508856989443,8.78147167072594,4.100277263766527
1758278510493069300,266.8550693359375,1.423409877847135,8.879420003780723,3.911545959241688
1758278510503153400,266.8651533203125,1.3645989385686814,8.970012128853798,3.721173317250609
1758278510513238500,266.8752385253906,1.3209598494589327,9.04841054278612,3.54284094940424
1758278510523322400,266.885322265625,1.2935340823948382,9.11370689856112,3.381935224916041
1758278510533406500,266.8954064941406,1.2800184750005603,9.168104843702912,3.236941647569835
1758278510543491300,266.9054912109375,1.2742153416797517,9.21564751612246,3.101383714827895
1758278510553575400,266.9155754394531,1.2672436029709877,9.26143311574161,2.9648554757490757
1758278510563659500,266.9256594238281,1.2517376985423263,9.309778921237587,2.816303329138458
1758278510573744600,266.93574462890626,1.2246729468103497,9.362769337669016,2.6474720723479983
1758278510583828500,266.9458283691406,1.1862952122949062,9.419133614447713,2.458248308131098
1758278510593912300,266.9559123535156,1.139294464732334,9.47581528661251,2.254176372741908
1758278510603997400,266.96599755859376,1.0889884650792927,9.52945276877582,2.0430470661871136
1758278510614081300,266.9760812988281,1.0429553935050964,9.577257891523836,1.832694881484657
1758278510624165600,266.98616552734376,1.0094745641857386,9.617694531330466,1.6282831927470862
1758278510634250500,266.99625048828125,0.9951105963338166,9.65050900569558,1.4310250290259718
1758278510644334600,267.00633447265625,1.001988519279286,9.6764144313246,1.2383216059997677
1758278510654418400,267.01641845703125,1.026746382308379,9.69669091115594,1.044194652976468
1758278510664503300,267.02650341796874,1.0623501951310783,9.712601012471318,0.8409444092337042
1758278510674587400,267.03658740234374,1.1003537625718862,9.724843823450804,0.6221253518939018
1758278510684672300,267.04667236328123,1.13333621391505,9.733349201467632,0.3845236700097099
1758278510694756600,267.0567565917969,1.155768702736497,9.737462482005355,0.1280761712849605
1758278510704840400,267.06684033203123,1.1650977451611308,9.736123926877974,-0.1443785598535556
1758278510714925600,267.0769255371094,1.1622048001985996,9.728120653164384,-0.428162247662805
1758278510725009400,267.0870095214844,1.1500524439815432,9.712830145052076,-0.7132202388573438
1758278510735093200,267.0970932617187,1.1328589517921208,9.69051777547896,-0.9903961350325494
1758278510745178400,267.1071784667969,1.1177116515427827,9.661803722169994,-1.253259647412598
1758278510755262500,267.1172624511719,1.113221281320974,9.62701356381774,-1.500574658331275
1758278510765346600,267.1273466796875,1.1246835363820191,9.586563480007648,-1.7329925443693994
1758278510775431400,267.1374313964844,1.1557460525132714,9.540987139225006,-1.9504368792898952
1758278510785515500,267.147515625,1.210101473687589,9.490854450312256,-2.151673883514106
1758278510795599400,267.1575993652344,1.288291067174822,9.43695101068914,-2.3355204847373066
1758278510805684200,267.16768432617187,1.3877081576079129,9.380446448656915,-2.5003733394160865
1758278510815768600,267.1777685546875,1.5047015290029346,9.322560076877474,-2.645017957194149
1758278510825852400,267.18785229492187,1.6327708595551549,9.264279737344385,-2.7708415546461937
1758278510835937500,267.1979375,1.7635161313183605,9.20667568963766,-2.880541115771234
1758278510846021400,267.208021484375,1.8866189255043864,9.150996472513675,-2.978309416083991
1758278510856105200,267.21810522460936,1.992968299418688,9.09830182415843,-3.069098525033891
1758278510866190300,267.2281904296875,2.0760254989422857,9.049677201721073,-3.156555859212577
1758278510876274400,267.2382744140625,2.132320948268473,9.006566958791018,-3.24119433657825
1758278510886358500,267.2483586425781,2.161456441859901,8.970926905611156,-3.3197859349951147
1758278510896443400,267.258443359375,2.1646423784196376,8.94552007715404,-3.38561069855839
1758278510906527500,267.2685275878906,2.1466345741726456,8.932294100356101,-3.431688851383328
1758278510916611300,267.278611328125,2.1146379920616747,8.931717761772871,-3.452986198695004
1758278510926696400,267.2886965332031,2.074261265748739,8.943221152561902,-3.447700659507513
1758278510936780500,267.2987805175781,2.0299457386821507,8.96530848120749,-3.41656990044564
1758278510946864400,267.3088645019531,1.98519678863436,8.995398499044775,-3.363360580566525
1758278510956949500,267.3189494628906,1.9422130946934224,9.030722325882316,-3.2930598406329747
1758278510967033300,267.3290334472656,1.900747842491418,9.069347532352804,-3.2100568555146456
1758278510977117400,267.3391174316406,1.8582390725858509,9.110565677925944,-3.1168790978625416
1758278510987202300,267.3492023925781,1.810099311055988,9.154317141368985,-3.0153631354540584
1758278510997286400,267.35928637695315,1.7516773710951208,9.200643423736096,-2.9069208809137344
1758278511007370500,267.3693706054688,1.6789932431563734,9.24882731666863,-2.7947379785403608
1758278511017455400,267.37945532226564,1.5902553676478564,9.297963980281352,-2.681295139233768
1758278511027539500,267.38953955078125,1.4848781997665763,9.347458371290564,-2.5672023115858438
1758278511037623300,267.39962329101564,1.364171506936848,9.396994263353944,-2.450699500186741
1758278511047708400,267.40970849609374,1.2307517552673817,9.446225034990906,-2.3290505580708385
1758278511057792500,267.41979248046874,1.088564759774506,9.494887066829204,-2.1983033866114914
1758278511067876400,267.42987646484374,0.9418065108433366,9.542734859675168,-2.054163503485173
1758278511077961500,267.43996142578123,0.7953836313463747,9.589569676086306,-1.8915334394223984
1758278511088045300,267.45004541015624,0.654275809392333,9.634847910705208,-1.706463433884084
1758278511098129400,267.46012939453124,0.5244830160483718,9.677748310276865,-1.4954954553708433
1758278511108214300,267.4702143554687,0.4124409103851765,9.717079034668206,-1.2564511369302869
1758278511118298600,267.4802985839844,0.3236243436172604,9.751274149736762,-0.9890857830863444
