time,seconds_elapsed,z,y,x
1758278507980806700,264.342806640625,2.994753837585449,1.540799260139465,-0.2826828360557556
1758278507990890500,264.3528903808594,2.975363254547119,1.5362719297409058,-0.3555149734020233
1758278508000974300,264.3629743652344,2.8877594470977783,1.4705365896224976,-0.4365845024585724
1758278508011059500,264.3730595703125,2.73112416267395,1.4550089836120603,-0.4886274635791778
1758278508021143600,264.3831435546875,2.519314765930176,1.4731667041778564,-0.525553822517395
1758278508031227600,264.3932275390625,2.2856338024139404,1.4783194065093994,-0.5614817142486572
1758278508041312500,264.4033125,2.074526309967041,1.489102840423584,-0.587496280670166
1758278508051396600,264.41339672851564,1.890043020248413,1.55031418800354,-0.5923333764076233
1758278508061480400,264.42348046875,1.7098596096038818,1.6291691064834597,-0.6258931756019592
1758278508071565600,264.4335656738281,1.4984214305877686,1.6530179977416992,-0.689490556716919
1758278508081649700,264.4436496582031,1.2636414766311646,1.6133317947387695,-0.753157913684845
1758278508091733500,264.4537333984375,1.0114504098892212,1.5234791040420532,-0.8022820949554443
1758278508101818600,264.4638186035156,0.7681818604469299,1.4038491249084473,-0.8659622669219971
1758278508111902500,264.47390234375,0.535505473613739,1.2384830713272097,-0.9361597299575806
1758278508121986600,264.4839865722656,0.3092643618583679,1.0040777921676636,-0.9782727956771852
1758278508132071400,264.4940715332031,0.0671318992972374,0.6835561990737915,-0.959902822971344
1758278508142155500,264.5041555175781,-0.1771532148122787,0.3076827228069305,-0.9093312621116638
1758278508152240600,264.51424072265627,-0.3945305347442627,-0.0818232297897338,-0.8547460436820984
1758278508162324500,264.5243244628906,-0.5665212273597717,-0.4733896553516388,-0.7977504134178162
1758278508172408600,264.53440869140627,-0.698607861995697,-0.8513252139091492,-0.7591063380241394
1758278508182493400,264.54449340820315,-0.7962414622306824,-1.1840065717697144,-0.7158065438270569
1758278508192577500,264.5545776367188,-0.8884142637252808,-1.469036102294922,-0.6479180455207825
1758278508202661600,264.56466162109376,-1.0077630281448364,-1.7099562883377075,-0.54677414894104
1758278508212746500,264.57474658203125,-1.1717197895050049,-1.9196544885635376,-0.4254218637943268
1758278508222830600,264.58483056640625,-1.407619595527649,-2.0624568462371826,-0.310859352350235
1758278508232914400,264.59491455078125,-1.706458568572998,-2.104630708694458,-0.2269127815961837
1758278508242999600,264.60499951171874,-2.0395753383636475,-2.011972427368164,-0.1893893629312515
1758278508253083400,264.61508349609375,-2.3422093391418457,-1.7657476663589478,-0.1945095658302307
1758278508263167700,264.6251677246093,-2.562983512878418,-1.4140775203704834,-0.1536055356264114
1758278508273252600,264.6352526855469,-2.678422212600708,-1.038270354270935,-0.0389740318059921
1758278508283336700,264.6453366699219,-2.668541669845581,-0.6698619723320007,0.1446019262075424
1758278508293420500,264.65542065429685,-2.5355961322784424,-0.3402036428451538,0.3439046442508697
1758278508303505400,264.66550537109373,-2.3070731163024902,-0.0526813194155693,0.4932778775691986
1758278508313589500,264.6755895996094,-2.0296998023986816,0.2038934826850891,0.5889759063720703
1758278508323673600,264.6856735839844,-1.753307223320007,0.4286442995071411,0.6468144655227661
1758278508333758700,264.6957587890625,-1.5159152746200562,0.5829044580459595,0.6766658425331116
1758278508343842600,264.7058425292969,-1.359097599983215,0.6059557199478149,0.6796064972877502
1758278508353926400,264.7159265136719,-1.3158217668533323,0.4793202579021454,0.6673918962478638
1758278508364011500,264.7260114746094,-1.3724472522735596,0.2189826816320419,0.6387802362442017
1758278508374095400,264.7360954589844,-1.504347801208496,-0.1329178363084793,0.611778974533081
1758278508384180500,264.74618041992187,-1.6581476926803589,-0.4972974061965942,0.5836597084999084
1758278508394264600,264.7562646484375,-1.7914091348648071,-0.8010404706001282,0.572701096534729
1758278508404348700,264.7663486328125,-1.870091438293457,-1.017787218093872,0.57622230052948
1758278508414433500,264.77643359375,-1.899084210395813,-1.1539820432662964,0.58668452501297
1758278508424517600,264.786517578125,-1.912918210029602,-1.2175320386886597,0.5934348702430725
1758278508434601500,264.7966015625,-1.942194938659668,-1.257485270500183,0.5658870935440063
1758278508444686600,264.8066865234375,-2.01963210105896,-1.2665621042251587,0.5002268552780151
1758278508454770700,264.8167707519532,-2.1456100940704346,-1.2358087301254272,0.3931949734687805
1758278508464854500,264.8268544921875,-2.3197407722473145,-1.1233365535736084,0.2739239633083343
1758278508474939600,264.8369396972656,-2.5059502124786377,-0.9222654700279236,0.1649460792541504
1758278508485023500,264.8470234375,-2.671327590942383,-0.6871879696846008,0.0819691717624664
1758278508495107600,264.8571076660156,-2.778402090072632,-0.5338687300682068,0.0213183388113975
1758278508505192400,264.8671923828125,-2.82712459564209,-0.517573893070221,-0.0353907458484172
1758278508515276500,264.8772766113281,-2.804440259933472,-0.6789260506629944,-0.1234138160943985
1758278508525360600,264.8873605957031,-2.7526206970214844,-1.0040098428726196,-0.2277287691831588
1758278508535445500,264.8974455566406,-2.709311246871948,-1.4334241151809692,-0.3219708502292633
1758278508545529600,264.9075295410156,-2.7063755989074707,-1.9097522497177124,-0.4173397123813629
1758278508555613400,264.9176135253906,-2.751902341842652,-2.3525664806365967,-0.5237356424331665
1758278508565698600,264.9276984863281,-2.813202142715454,-2.7489547729492188,-0.6208265423774719
1758278508575782700,264.93778271484376,-2.8686563968658447,-3.091343402862549,-0.7000097632408142
1758278508585866500,264.9478664550781,-2.870933532714844,-3.3707118034362797,-0.7572306990623474
1758278508595951600,264.95795166015625,-2.8239855766296387,-3.579048156738281,-0.7978875637054443
1758278508606035500,264.96803540039065,-2.7220516204833984,-3.66695785522461,-0.818309485912323
1758278508616120600,264.97812060546875,-2.6001393795013428,-3.5853705406188965,-0.8278417587280273
1758278508626204400,264.98820434570314,-2.469698429107666,-3.332111597061157,-0.8223484754562378
1758278508636288800,264.99828881835936,-2.329022169113159,-2.927927732467652,-0.8013536930084229
1758278508646373600,265.00837353515624,-2.177811622619629,-2.3950459957122803,-0.7468406558036804
1758278508656457700,265.01845776367185,-1.9966487884521484,-1.825875163078308,-0.6540257334709167
1758278508666541600,265.02854150390624,-1.781849384307861,-1.2520925998687744,-0.527653157711029
1758278508676626700,265.0386267089844,-1.5441434383392334,-0.72394198179245,-0.3734697103500366
1758278508686710500,265.0487104492188,-1.295088529586792,-0.2804425656795501,-0.2014889121055603
1758278508696794600,265.0587946777344,-1.0088810920715332,0.0585306882858276,-0.0082443477585911
1758278508706879500,265.0688793945312,-0.6863362789154053,0.3139305114746094,0.1597691625356674
1758278508716963600,265.0789636230469,-0.3331878185272217,0.5077052712440491,0.3004341423511505
1758278508727047700,265.0890476074219,0.0503140352666378,0.6073112487792969,0.4325290620326996
1758278508737132500,265.0991325683594,0.437694787979126,0.655419111251831,0.5291522741317749
1758278508747216400,265.1092163085938,0.7648289799690247,0.6855099201202393,0.5903626084327698
1758278508757300700,265.11930078125,1.0030993223190308,0.7054548263549805,0.6182935833930969
1758278508767385600,265.1293854980469,1.177854299545288,0.7310619354248047,0.651456356048584
1758278508777469700,265.1394697265625,1.3079665899276731,0.7561129927635193,0.7022819519042969
1758278508787553500,265.1495534667969,1.397597312927246,0.8012682199478149,0.7501243352890015
1758278508797638700,265.159638671875,1.4485840797424316,0.8847085237503052,0.8012085556983948
1758278508807722500,265.16972241210937,1.4864548444747925,1.0506678819656372,0.8454761505126953
1758278508817806600,265.179806640625,1.526379108428955,1.2874476909637451,0.8787965178489685
1758278508827891700,265.1898916015625,1.5799334049224854,1.576900839805603,0.9021735191345216
1758278508837975600,265.1999755859375,1.6548190116882324,1.902535915374756,0.9185543656349182
1758278508848059600,265.2100595703125,1.7618194818496704,2.259539127349853,0.921187937259674
1758278508858144500,265.22014453125,1.901181936264038,2.6553843021392822,0.9165154099464417
1758278508868228600,265.230228515625,2.064379930496216,3.072974443435669,0.8982812762260437
1758278508878312700,265.2403127441406,2.231894016265869,3.4756855964660645,0.8590851426124573
1758278508888397600,265.2503974609375,2.3915960788726807,3.829939126968384,0.8011696338653564
1758278508898481700,265.2604816894531,2.545627355575561,4.118598461151123,0.725138783454895
1758278508908566500,265.27056640625,2.6929824352264404,4.329932689666748,0.6297408938407898
1758278508918650600,265.2806506347656,2.82078218460083,4.46946907043457,0.5024293065071106
1758278508928734500,265.290734375,2.90836763381958,4.526096343994141,0.3466085493564605
1758278508938819600,265.3008195800781,2.9458770751953125,4.452232837677002,0.1556828022003173
1758278508948903700,265.3109035644531,2.9422121047973637,4.2650465965271,-0.0156737677752971
1758278508958987500,265.3209875488281,2.932236433029175,4.0030717849731445,-0.1551746726036071
1758278508969072600,265.33107275390626,2.9230706691741943,3.668359279632568,-0.2886911928653717
1758278508979156500,265.34115649414065,2.900240898132324,3.2809646129608154,-0.4204233884811401
1758278508989240600,265.35124047851565,2.838564395904541,2.874705076217652,-0.5449844598770142
1758278508999325400,265.36132543945314,2.7527074813842773,2.4555563926696777,-0.6740708351135254
1758278509009409800,265.37140991210936,2.6589674949646,2.0411794185638428,-0.7845891118049622
1758278509019493600,265.3814936523437,2.5849382877349854,1.6355170011520386,-0.8689969182014465
1758278509029578500,265.39157861328124,2.5298562049865723,1.2276933193206787,-0.9366233348846436
1758278509039662600,265.40166259765624,2.499183654785156,0.8401594161987305,-0.9856846332550048
1758278509049746400,265.41174633789063,2.487811088562012,0.4991647899150848,-1.023919701576233
1758278509059831600,265.42183154296873,2.4944725036621094,0.2277276962995529,-1.0504846572875977
1758278509069915600,265.43191552734373,2.5073044300079346,0.0087364995852112,-1.0664490461349487
1758278509079999500,265.44199951171873,2.521717071533203,-0.12897689640522,-1.0694721937179563
1758278509090084600,265.4520847167969,2.549766063690185,-0.1836172342300415,-1.063161015510559
1758278509100168400,265.4621684570312,2.6007840633392334,-0.1743113547563552,-1.0580600500106812
1758278509110252500,265.4722524414062,2.675769329071045,-0.1104338318109512,-1.030742883682251
1758278509120337400,265.4823374023438,2.763435125350952,0.0017560884589329,-0.9896839261054992
1758278509130421800,265.492421875,2.829598188400269,0.1533685177564621,-0.9386492371559144
1758278509140505600,265.5025056152344,2.84943962097168,0.3479752838611603,-0.8974120616912842
1758278509150590700,265.5125908203125,2.790102481842041,0.5336857438087463,-0.8636825680732727
1758278509160674600,265.5226745605469,2.650014877319336,0.6583616733551025,-0.8146032094955444
1758278509170759700,265.532759765625,2.459786891937256,0.7447881698608398,-0.7595705389976501
1758278509180843500,265.54284350585937,2.2482707500457764,0.798957884311676,-0.6816789507865906
1758278509190927600,265.552927734375,2.046069622039795,0.7900168895721436,-0.5863186120986938
1758278509201012700,265.5630126953125,1.852497220039368,0.716173529624939,-0.4959698021411896
1758278509211096600,265.5730966796875,1.6380115747451782,0.5756350755691528,-0.4495106935501098
1758278509221180700,265.5831806640625,1.3629930019378662,0.3720369338989258,-0.4279332458972931
1758278509231265500,265.593265625,1.014647364616394,0.1317284703254699,-0.4212172627449035
1758278509241349400,265.60334936523435,0.6328373551368713,-0.110997088253498,-0.4051301777362823
1758278509251433700,265.6134338378906,0.2842943072319031,-0.3295736312866211,-0.3430862426757812
1758278509261518600,265.6235185546875,-0.0054941014386713,-0.5324942469596863,-0.2470622509717941
1758278509271602700,265.6336027832031,-0.2186982482671737,-0.7425417900085449,-0.116845391690731
1758278509281686500,265.6436865234375,-0.3949379920959472,-0.972972571849823,-0.0034067155793309
1758278509291771600,265.6537717285156,-0.5806851983070374,-1.1899712085723877,0.0225708223879337
1758278509301855500,265.66385546875,-0.8048059344291687,-1.387797713279724,-0.0282340347766876
1758278509311939600,265.6739396972656,-1.0381885766983032,-1.5777479410171509,-0.0435229763388633
1758278509322024700,265.6840246582031,-1.267605543136597,-1.7153327465057373,-0.0139307295903563
1758278509332108500,265.6941086425781,-1.500948786735535,-1.7751635313034058,0.0308447312563657
1758278509342192600,265.7041926269531,-1.7325655221939087,-1.7787761688232422,0.0873186588287353
1758278509352277500,265.71427758789065,-1.9554473161697388,-1.706095814704895,0.1339713782072067
1758278509362361600,265.72436157226565,-2.16636323928833,-1.5292339324951172,0.176666647195816
1758278509372445700,265.73444580078126,-2.3480658531188965,-1.2380540370941162,0.2165477573871612
1758278509382530600,265.74453051757814,-2.4587419033050537,-0.8518871665000916,0.2871798574924469
1758278509392614700,265.7546147460937,-2.4746901988983154,-0.4148176908493042,0.393535315990448
1758278509402698500,265.76469848632814,-2.3921587467193604,0.0139757366850972,0.5264600515365601
1758278509412783600,265.77478369140624,-2.2359402179718018,0.3844515383243561,0.6532694101333618
1758278509422867500,265.78486743164063,-2.0301852226257324,0.6732324957847595,0.7475226521492004
1758278509432951800,265.79495190429685,-1.8007352352142334,0.8964149355888367,0.8215857148170471
1758278509443036700,265.80503662109373,-1.5668233633041382,1.0608651638031006,0.8829574584960938
1758278509453120800,265.8151208496094,-1.358798861503601,1.128034591674805,0.9351498484611512
1758278509463204600,265.82520458984374,-1.2285076379776,1.1038938760757446,0.9697411060333252
1758278509473289700,265.8352897949219,-1.2078348398208618,1.0004737377166748,0.9825525283813475
1758278509483373600,265.8453735351562,-1.30530047416687,0.8398643136024475,0.9736016392707824
1758278509493457700,265.8554577636719,-1.489207148551941,0.6105794906616211,0.954744815826416
1758278509503542800,265.8655427246094,-1.714685559272766,0.3288130462169647,0.9488941431045532
1758278509513626600,265.8756267089844,-1.919597148895264,0.0175739340484142,0.9677775502204896
1758278509523710700,265.8857106933594,-2.0689754486083984,-0.2812327444553375,1.0088876485824585
1758278509533795600,265.8957956542969,-2.15674090385437,-0.5733453035354614,1.0463775396347046
1758278509543879700,265.9058796386719,-2.193666219711304,-0.8491427898406982,1.0553114414215088
1758278509553963800,265.9159638671875,-2.224327087402344,-1.0929325819015503,1.0194658041000366
1758278509564048600,265.9260485839844,-2.2694571018218994,-1.2958145141601562,0.9405099749565125
1758278509574132700,265.9361328125,-2.3281917572021484,-1.4427530765533447,0.8187108635902405
1758278509584217600,265.94621752929686,-2.3774008750915527,-1.5482792854309082,0.6730878353118896
1758278509594301700,265.9563017578125,-2.431696891784668,-1.6106313467025757,0.5249481797218323
1758278509604385500,265.96638549804686,-2.4541804790496826,-1.6802176237106323,0.4060329794883728
1758278509614470700,265.976470703125,-2.4596164226531982,-1.7902802228927612,0.310485690832138
1758278509624554800,265.9865546875,-2.4620323181152344,-1.9673197269439695,0.2506212890148163
1758278509634638600,265.996638671875,-2.501973867416382,-2.217543601989746,0.1344456970691681
1758278509644723700,266.0067236328125,-2.559248208999634,-2.546503782272339,-0.1312387138605117
1758278509654807600,266.0168076171875,-2.557513475418091,-3.001934766769409,-0.4792592823505401
1758278509664891600,266.0268916015625,-2.4617300033569336,-3.584925413131714,-0.8068576455116272
1758278509674976500,266.0369765625,-2.27128005027771,-4.229732990264893,-1.0517520904541016
1758278509685060900,266.0470607910156,-2.0269742012023926,-4.826941013336182,-1.2059563398361206
1758278509695144700,266.0571447753906,-1.7774192094802856,-5.257299423217773,-1.2700273990631104
1758278509705229800,266.0672297363281,-1.5493978261947632,-5.374399662017822,-1.269750714302063
1758278509715313700,266.0773137207031,-1.3692437410354614,-5.089478492736816,-1.200361251831055
1758278509725397500,266.0873974609375,-1.2436344623565674,-4.388141632080078,-1.0919413566589355
1758278509735482600,266.09748266601565,-1.1383622884750366,-3.3671352863311768,-1.0198333263397217
1758278509745566700,266.10756665039065,-1.024517297744751,-2.2344326972961426,-1.0341395139694214
1758278509755650800,266.11765087890626,-0.882121741771698,-1.1699626445770264,-1.0790740251541138
1758278509765735700,266.12773559570314,-0.7255579829216003,-0.2529787421226501,-1.0326119661331177
1758278509775819500,266.13781958007814,-0.6006277799606323,0.4701435267925262,-0.8419490456581116
1758278509785903600,266.14790356445315,-0.5228579044342041,0.9848649501800536,-0.5556797385215759
1758278509795988500,266.15798852539064,-0.474228024482727,1.3587263822555542,-0.2532897889614105
1758278509806072800,266.16807275390624,-0.4307713508605957,1.6008367538452148,-0.0115602491423487
1758278509816156700,266.17815673828125,-0.361064463853836,1.7333191633224487,0.1420037448406219
1758278509826241800,266.18824169921874,-0.2523771226406097,1.7625298500061035,0.1923065930604934
1758278509836325600,266.19832568359374,-0.1242055743932724,1.7334997653961182,0.1840771585702896
1758278509846409500,266.20840942382813,0.0092624742537736,1.6537556648254397,0.150587111711502
1758278509856494600,266.2184946289062,0.1270684748888015,1.5197973251342771,0.1129553169012069
1758278509866578700,266.22857861328123,0.2176295220851898,1.3166612386703491,0.0817297473549842
1758278509876662800,266.2386628417969,0.2906137108802795,1.0076628923416138,0.0530560277402401
1758278509886747600,266.2487475585938,0.353822261095047,0.5927773118019104,0.0316822938621044
1758278509896831700,266.2588317871094,0.3819532096385956,0.1839219033718109,0.0234981346875429
1758278509906915600,266.2689155273437,0.377475380897522,-0.0725682079792022,0.0549735017120838
1758278509917000400,266.27900048828127,0.3792708814144134,-0.1458767801523208,0.1177516654133796
1758278509927084800,266.2890847167969,0.4266676902770996,-0.0521673299372196,0.1916943341493606
1758278509937168600,266.2991687011719,0.5298824906349182,0.1951854676008224,0.2720528244972229
1758278509947253800,266.30925366210937,0.6862385272979736,0.5581905841827393,0.3524150252342224
1758278509957337600,266.3193376464844,0.8750358819961548,1.0062708854675293,0.4210851788520813
1758278509967421400,266.3294213867188,1.086228609085083,1.496288776397705,0.4783399403095245
1758278509977506600,266.33950659179686,1.2884533405303955,2.0279390811920166,0.523995578289032
1758278509987590700,266.34959057617186,1.4573578834533691,2.571831226348877,0.5518051385879517
1758278509997674800,266.3596748046875,1.6027600765228271,3.105399370193481,0.5561098456382751
1758278510007759600,266.36975952148435,1.7345432043075562,3.573970317840576,0.5419793725013733
1758278510017843700,266.37984375,1.8750094175338743,3.930723667144776,0.5109471678733826
1758278510027927600,266.3899274902344,2.010669231414795,4.153269290924072,0.4706878960132599
1758278510038012700,266.4000126953125,2.1351914405822754,4.240009307861328,0.4134789109230041
1758278510048096800,266.4100966796875,2.244316577911377,4.205209732055664,0.3432188630104065
1758278510058180600,266.4201806640625,2.325373411178589,4.071067333221436,0.2546469271183014
1758278510068265700,266.430265625,2.3766770362854004,3.85294771194458,0.1532659828662872
1758278510078349600,266.440349609375,2.386577606201172,3.558910131454468,0.0605158060789108
1758278510088433700,266.45043359375,2.342228651046753,3.217323064804077,-0.0295829251408576
1758278510098518500,266.4605185546875,2.256697654724121,2.8262500762939453,-0.1217014044523239
1758278510108603000,266.4706027832031,2.1520884037017822,2.3961846828460693,-0.2181882560253143
1758278510118686700,266.4806867675781,2.0307810306549072,1.9700089693069456,-0.3066147863864898
1758278510128771600,266.490771484375,1.925611138343811,1.5530431270599363,-0.3868414461612701
1758278510138855700,266.5008557128906,1.8355531692504885,1.14794921875,-0.4677200615406036
1758278510148939500,266.510939453125,1.760125756263733,0.7641056776046753,-0.5545545816421509
1758278510159024600,266.52102465820315,1.6900765895843506,0.4324467480182647,-0.6352089047431946
1758278510169108700,266.53110864257815,1.6361294984817505,0.1975045502185821,-0.6965649724006653
1758278510179192600,266.54119262695315,1.6023517847061155,0.0416920520365238,-0.7384527325630188
1758278510189277700,266.55127758789064,1.5921719074249268,-0.0776825472712516,-0.789918065071106
1758278510199361500,266.56136157226564,1.6069940328598022,-0.1325351446866989,-0.8507625460624695
1758278510209445600,266.57144555664064,1.6495760679244995,-0.1125398576259613,-0.9041551947593688
1758278510219530500,266.58153051757813,1.7171043157577517,-0.0619826763868331,-0.948460340499878
1758278510229614800,266.59161474609374,1.8173333406448364,0.0165768451988697,-0.982146382331848
1758278510239698700,266.60169873046874,1.947209358215332,0.1117217391729354,-1.001823663711548
1758278510249783800,266.61178369140623,2.097904682159424,0.2184010446071624,-0.9951724410057068
1758278510259867600,266.62186767578123,2.2690227031707764,0.3306831121444702,-0.9482057094573976
1758278510269951500,266.6319514160156,2.441468954086304,0.438739001750946,-0.8826927542686462
1758278510280036600,266.6420366210937,2.554757833480835,0.526908814907074,-0.8414409160614014
1758278510290120700,266.6521206054687,2.52737045288086,0.5825142860412598,-0.8403064012527466
1758278510300204800,266.6622048339844,2.3237316608428955,0.6139105558395386,-0.8607048988342285
1758278510310289700,266.6722895507813,1.9717333316802976,0.6520707011222839,-0.826458752155304
1758278510320373500,266.6823735351563,1.60096275806427,0.7013402581214905,-0.6907406449317932
1758278510330458600,266.6924587402344,1.2977412939071655,0.7540330290794373,-0.4727835357189178
1758278510340542500,266.7025424804688,1.0505099296569824,0.7882874011993408,-0.2645949125289917
1758278510350626800,266.7126267089844,0.7837669849395752,0.7856889963150024,-0.1713893264532089
1758278510360711700,266.72271166992186,0.4525533616542816,0.694733738899231,-0.1257486045360565
1758278510370795800,266.73279565429686,0.0825630500912666,0.5212152600288391,-0.0550166480243206
1758278510380879600,266.74287963867187,-0.2742680311203003,0.2818111777305603,0.0306580439209938
1758278510390964700,266.75296484375,-0.5694687962532043,-0.0614782758057117,0.121354654431343
1758278510401048600,266.7630485839844,-0.7689230442047119,-0.5520535707473755,0.1922924816608429
1758278510411132700,266.77313256835936,-0.8709149360656738,-1.1733241081237793,0.2291498333215713
1758278510421217800,266.7832177734375,-0.9237563014030457,-1.8406938314437864,0.2411891818046569
1758278510431301400,266.79330126953124,-1.0050886869430542,-2.386336326599121,0.2362916320562362
1758278510441385500,266.80338549804685,-1.1799519062042236,-2.6736388206481934,0.2459913939237594
1758278510451470300,266.81347021484373,-1.4577456712722778,-2.6652941703796387,0.2599002718925476
1758278510461554400,266.8235544433594,-1.779369235038757,-2.339064121246338,0.2879449725151062
1758278510471638500,266.8336384277344,-2.0589704513549805,-1.798906683921814,0.3441949188709259
1758278510481723600,266.8437236328125,-2.2196085453033447,-1.110219120979309,0.4560168087482452
1758278510491807500,266.8538073730469,-2.2081665992736816,-0.3623020350933075,0.6018911600112915
1758278510501891300,266.8638913574219,-2.027618408203125,0.2820125222206116,0.7107194066047668
1758278510511976400,266.8739765625,-1.776486873626709,0.7486119270324707,0.7093387842178345
1758278510522060300,266.8840603027344,-1.5374759435653689,0.97102290391922,0.5955083966255188
1758278510532144600,266.89414453125,-1.3803725242614746,0.9490693807601928,0.438702791929245
1758278510542229500,266.9042294921875,-1.3428449630737305,0.6719056963920593,0.2768398523330688
1758278510552313300,266.9143132324219,-1.4609358310699463,0.1588434427976608,0.1482131630182266
1758278510562397400,266.9243974609375,-1.7219704389572144,-0.5186881422996521,0.0509316250681877
1758278510572482300,266.934482421875,-2.034301996231079,-1.2313820123672483,-0.0182293374091386
1758278510582566400,266.94456640625,-2.298741102218628,-1.8607032299041748,-0.0475744418799877
1758278510592650500,266.954650390625,-2.460797071456909,-2.3164987564086914,-0.0414366573095321
1758278510602735600,266.96473559570313,-2.5041322708129883,-2.5659596920013428,-0.033812291920185
1758278510612819500,266.9748193359375,-2.452755689620972,-2.635718584060669,-0.0662176385521888
1758278510622903300,266.9849033203125,-2.3460090160369877,-2.512650966644287,-0.153654009103775
1758278510632988400,266.9949885253906,-2.2326929569244385,-2.208646059036255,-0.2690807282924652
1758278510643072300,267.005072265625,-2.1459498405456543,-1.731063961982727,-0.3747592270374298
1758278510653156600,267.0151564941406,-2.127360582351685,-1.1446980237960815,-0.4360595941543579
1758278510663241500,267.0252414550781,-2.182790994644165,-0.5528053641319275,-0.4371275305747986
1758278510673325600,267.0353256835937,-2.301962852478028,-0.0207891687750816,-0.3802850246429443
1758278510683409400,267.0454094238281,-2.4453887939453125,0.4032960534095764,-0.2863356173038482
1758278510693494300,267.0554943847656,-2.593785762786865,0.7129670977592468,-0.1694225817918777
1758278510703578400,267.0655783691406,-2.71638298034668,0.9326611161231996,-0.057680606842041
1758278510713662500,267.0756623535156,-2.787425756454468,1.0156372785568235,0.0292992983013391
1758278510723747600,267.08574755859377,-2.787472486495972,0.923957884311676,0.0861338227987289
1758278510733831400,267.0958315429688,-2.7099175453186035,0.6704902052879333,0.11757243424654
1758278510743915500,267.10591552734377,-2.608558893203736,0.2180942445993423,0.0975784882903099
1758278510754000400,267.11600048828126,-2.5270543098449707,-0.3318003118038177,0.0419844686985015
1758278510764084200,267.12608422851565,-2.4527604579925537,-0.9153311252593994,-0.0249916352331638
1758278510774168600,267.13616845703126,-2.3824408054351807,-1.5328795909881592,-0.1047040447592735
1758278510784253400,267.14625341796875,-2.3119101524353027,-2.1742172241210938,-0.1801873445510864
1758278510794337500,267.1563376464844,-2.2261509895324707,-2.747044086456299,-0.239408329129219
1758278510804421400,267.16642138671875,-2.1274776458740234,-3.1938555240631104,-0.2876371145248413
1758278510814506500,267.17650659179685,-2.014775276184082,-3.4769222736358643,-0.3249399960041046
1758278510824590300,267.18659033203124,-1.8950191736221316,-3.5616273880004883,-0.3446441888809204
1758278510834674400,267.19667431640624,-1.778927445411682,-3.460526704788208,-0.3216038644313812
1758278510844759600,267.2067595214844,-1.6728893518447876,-3.194510698318481,-0.2470590621232986
1758278510854843400,267.2168435058594,-1.5842604637145996,-2.8365275859832764,-0.1223086044192314
1758278510864927500,267.2269274902344,-1.5067318677902222,-2.451498508453369,0.0468228980898857
1758278510875012400,267.2370124511719,-1.4044874906539917,-2.072821855545044,0.2323778420686721
1758278510885096400,267.2470964355469,-1.2461204528808594,-1.7296102046966553,0.4262309372425079
1758278510895180500,267.2571806640625,-1.0022481679916382,-1.414914608001709,0.5992969870567322
1758278510905265400,267.2672653808594,-0.6853448152542114,-1.126283884048462,0.7020963430404663
1758278510915349500,267.277349609375,-0.3253946006298065,-0.8382198214530945,0.7228056192398071
1758278510925433300,267.2874333496094,0.0379236787557601,-0.573009729385376,0.6905126571655273
1758278510935518500,267.2975185546875,0.3497835695743561,-0.4168662130832672,0.6567112803459167
1758278510945602300,267.3076022949219,0.582871675491333,-0.3838893473148346,0.6326717138290405
1758278510955686400,267.3176862792969,0.7468145489692688,-0.3965444266796112,0.6093410849571228
1758278510965771500,267.327771484375,0.8799297213554382,-0.3647864758968353,0.5786827802658081
1758278510975855400,267.33785546875,1.0005756616592407,-0.2487168759107589,0.5622670650482178
