time,seconds_elapsed,z,y,x
1758278508274514400,264.63651440429686,2.3501342626318333,0.9121984313040972,0.0183735688194632
1758278508284598500,264.6465986328125,3.015180472363532,0.0606786328464746,-0.7666539420768618
1758278508294683400,264.6566833496093,3.216842570132017,-0.1669979038834571,-1.5534478781238197
1758278508304767500,264.666767578125,2.684513809019327,0.1217366203993558,-2.228038453531265
1758278508314851600,264.6768515625,1.7970897534877062,0.7258376553028821,-2.5365409236013887
1758278508324936700,264.6869367675781,1.0084867221921685,1.3082090889573097,-2.4952798156693574
1758278508335020500,264.6970205078125,0.3666360946089029,1.7482073568969965,-2.130584918256104
1758278508345104400,264.7071044921875,-0.2832873647928238,2.097764306411147,-1.4109279974147677
1758278508355189500,264.717189453125,-0.8440162909597158,2.2506384078741077,-0.3576312426373362
1758278508365273600,264.7272736816406,-1.222540245630592,2.195639574229717,0.7304825584992766
1758278508375357700,264.7373576660156,-1.393959619218111,1.8990519983589649,1.6395371388196944
1758278508385442600,264.7474426269531,-1.3064210364967583,1.3373001588851212,2.098340352733433
1758278508395526400,264.7575263671875,-1.015865142005682,0.53107905331254,2.0344924422010777
1758278508405610500,264.7676105957031,-0.5900310084968805,-0.3657254095047712,1.7109243588156997
1758278508415695400,264.7776953125,-0.2429338732250034,-1.1767173827409745,1.351799224358797
1758278508425779500,264.78777954101565,-0.0312093772560358,-1.8955214861452576,1.1942639992170034
1758278508435863600,264.79786352539065,-0.1460113030213862,-2.433110944265127,1.169817686355114
1758278508445948700,264.80794873046875,-0.4719277761638164,-2.845037548452616,1.1747083810061216
1758278508456032500,264.81803247070314,-0.7485046835325658,-3.153174692341685,1.0460371390379966
1758278508466117600,264.82811767578124,-0.8295429444491863,-3.377854385343194,0.7719296905227006
1758278508476201500,264.83820141601564,-0.5985790566116571,-3.5894676760226485,0.3359469418346881
1758278508486285600,264.84828564453124,-0.2428098815191537,-3.702053606238961,-0.1663620901979506
1758278508496370400,264.8583703613281,-0.0485715040106326,-3.7347143513470886,-0.6401522992327809
1758278508506454500,264.86845458984374,0.1222135171961039,-3.558791382730007,-0.9285543766908348
1758278508516538600,264.87853857421874,0.1784691459685564,-2.9676112041980027,-0.9835527719438076
1758278508526623500,264.8886235351562,0.1566688175708055,-2.10083479989767,-0.839746943077445
1758278508536707600,264.89870751953123,0.2143686538022011,-1.1538777744233608,-0.4436421773999929
1758278508546791700,264.9087917480469,0.2655371885687113,-0.3115910837352276,0.0139732149686664
1758278508556876500,264.9188764648438,0.3056704615145921,0.3587456336200237,0.3951860433973371
1758278508566960600,264.9289606933594,0.3044010261006653,0.9175596660763023,0.7266844813905656
1758278508577044500,264.9390444335937,0.2580060624115169,1.370087745243311,0.9649734514191746
1758278508587129600,264.9491296386719,0.2001866183884441,1.6709160274237391,1.2758292066171764
1758278508597213400,264.95921337890627,0.0684744012892246,1.756398846659064,1.7225367629371582
1758278508607297500,264.9692976074219,0.0215804020367562,1.6112474484026431,2.38684457539171
1758278508617382400,264.9793823242188,0.0816908796064555,1.3959189365923403,3.2474633338451384
1758278508627466800,264.989466796875,0.0756480923108756,1.229520167645812,4.208818010245263
1758278508637550600,264.99955053710937,-0.0115127431392669,1.0331009389668702,4.972603118887544
1758278508647635500,265.00963549804686,0.0168153795920312,0.793556269788742,5.4575376761406655
1758278508657719600,265.01971948242186,0.1135305175900459,0.4754986203879117,5.586322461485862
1758278508667803600,265.0298037109375,0.1271460782274603,0.0975742390453815,5.395619272366166
1758278508677888500,265.03988842773435,0.1197574292808771,-0.2928185787260532,5.011723415398597
1758278508687972600,265.04997265625,0.1661608685374259,-0.6078010584652423,4.610702236106992
1758278508698056400,265.0600563964844,0.2611690564870834,-0.7996873198896646,4.019930638375878
1758278508708141600,265.0701416015625,0.1705368916645646,-0.8054799318164586,3.2217811955779787
1758278508718225400,265.08022534179685,-0.1042427570238709,-0.5213578697651624,2.566188458368182
1758278508728310500,265.090310546875,-0.4069803799569607,0.0435737687885761,1.904258919352293
1758278508738394600,265.10039453125,-0.7535708808809518,0.7204366730421781,1.1758476141691208
1758278508748478700,265.1104787597656,-1.070554471309483,1.5467308448284864,0.6891340645447372
1758278508758563600,265.1205634765625,-1.2424375168859958,2.238642849653959,0.594105126067996
1758278508768647700,265.1306477050781,-1.1601473562121392,2.617449859049916,0.7249936056941747
1758278508778731500,265.1407314453125,-0.784003720806539,2.6769933503866192,0.8744573141917585
1758278508788816400,265.15081640625,-0.2522369774907827,2.410079612767696,1.1743076912507413
1758278508798900500,265.160900390625,0.2895166145712137,1.826359102591872,1.6071771302238105
1758278508808984600,265.1709846191406,0.8652537247776985,1.0323971746116876,2.0448495855644344
1758278508819069700,265.18106958007814,1.336228145739436,0.1760539015203714,2.4286773457318542
1758278508829153500,265.19115356445315,1.6911340550661087,-0.5240992774277925,2.7759248492598534
1758278508839237400,265.2012373046875,1.8766390910208224,-0.953517699164152,3.0292329631134867
1758278508849322500,265.21132250976564,1.8890658802650868,-1.0853729779958723,3.11646262601614
1758278508859406600,265.22140649414064,1.6909984459877012,-0.8385112638026475,3.11000891983211
1758278508869490700,265.23149072265625,1.4145090707719326,-0.3276373786509037,3.022544571390748
1758278508879575600,265.2415754394532,1.0401613788723945,0.3509323295205831,2.8640830251842737
1758278508889659600,265.25165966796874,0.668764937993884,1.1527554923951626,2.616927881002426
1758278508899743500,265.2617434082032,0.2488976039350032,2.018362852916121,2.3008736803784964
1758278508909828600,265.27182861328123,-0.2004231670906767,2.886429297026992,1.8904991279385983
1758278508919912700,265.28191259765623,-0.6046037237286568,3.534603866934776,1.480065977179259
1758278508929996500,265.29199658203123,-0.9574076923400164,3.7398786022424697,1.1352136982247232
1758278508940081700,265.3020815429687,-1.2131383571654557,3.4434663829386234,0.965392261353135
1758278508950165500,265.3121655273437,-1.224141397216916,3.086778850892186,0.8996974808450787
1758278508960249600,265.3222495117187,-1.1012234580785036,2.91267257630825,0.7620069199886172
1758278508970334500,265.33233447265627,-1.0508259807497262,2.5257524030834437,0.43908517168276
1758278508980418600,265.3424184570313,-1.0357675278276204,1.9384435130268332,0.1202019581779837
1758278508990502700,265.3525026855469,-0.9826619605839252,1.2563105594158173,-0.0968657254498451
1758278509000587500,265.36258740234376,-1.0204863720655442,0.5612438899517059,-0.230266553223133
1758278509010671600,265.3726716308594,-1.08276659488976,-0.1481546717256307,-0.4494290902383625
1758278509020756500,265.38275659179686,-1.1318062278687953,-0.8495189800292253,-0.6862965030312538
1758278509030840600,265.39284057617186,-1.295425595229864,-1.5717250008314847,-0.8911357695311307
1758278509040924700,265.40292456054686,-1.4979589228749275,-2.21741769079566,-1.0499934754483402
1758278509051009500,265.41300952148435,-1.6092250026643276,-2.715506328654289,-1.1720812473729252
1758278509061093600,265.42309375,-1.6641881804734469,-3.054163698491454,-1.285528178332746
1758278509071177500,265.4331774902344,-1.7089952904492616,-3.2037288215368984,-1.3834402710303664
1758278509081262600,265.4432626953125,-1.7897635022528469,-3.2172686865895983,-1.4820949987888334
1758278509091346400,265.45334643554685,-1.8479203615367408,-3.0747505594462154,-1.591430110515654
1758278509101430500,265.46343041992185,-1.950447254553437,-2.7271371452152726,-1.7096856108009817
1758278509111515600,265.473515625,-2.030315741038322,-2.202605906111002,-1.822207535870373
1758278509121599700,265.4835998535156,-2.118869492151588,-1.484513165846467,-1.872490154647827
1758278509131683600,265.49368359375,-2.2327993843227625,-0.7203127544015645,-1.7761317211329937
1758278509141768400,265.5037685546875,-2.269605558672547,-0.0555588056147098,-1.5636401863142848
1758278509151852500,265.5138525390625,-2.3414266400411723,0.4301917441964149,-1.2834887814596294
1758278509161936600,265.5239365234375,-2.478145140995085,0.8090192118585109,-1.0398755476683377
1758278509172021500,265.534021484375,-2.5926813284963366,1.1357920826345682,-1.0159498976796866
1758278509182105600,265.5441057128906,-2.5322207223147157,1.48547704244256,-1.143216679677367
1758278509192189400,265.554189453125,-2.44424930113405,2.116835502105951,-1.364220314514637
1758278509202274600,265.56427465820315,-2.5466668885573744,2.895978046616912,-1.5898849269002675
1758278509212358400,265.5743583984375,-2.73613118353188,3.4966152048021555,-1.6024714367508888
1758278509222442800,265.58444287109376,-2.877723428002,3.9235628525108095,-1.348169343423843
1758278509232527600,265.59452758789064,-2.827819579409063,3.996318876641989,-0.9539712881505488
1758278509242611700,265.60461181640625,-2.504509124046564,3.653931088104844,-0.6545236466735601
1758278509252695600,265.61469555664064,-1.90441323313117,3.135736650806665,-0.7856126173079013
1758278509262780700,265.62478076171874,-1.2359388025164604,2.6825159132003784,-1.378427703565359
1758278509272864500,265.63486450195313,-0.6801742207586765,2.4682857180207964,-2.1041712508440016
1758278509282948600,265.64494848632813,-0.4935001410245895,2.605511583974957,-2.6437977677494287
1758278509293033500,265.6550334472656,-0.6456728162199259,2.923980736786127,-2.7678455877006054
1758278509303117600,265.66511767578123,-0.8893151299752294,3.151546214357018,-2.4966022964447734
1758278509313201700,265.67520166015623,-0.3156213621646165,3.256184984961152,-2.111464914983511
1758278509323286500,265.6852866210937,0.437933152103424,3.665551383271813,-1.7246756746619938
1758278509333370400,265.6953703613281,1.0513906288951635,4.155218814265727,-1.3143500759303568
1758278509343455500,265.7054555664063,1.5434394020676612,4.650141097047925,-0.7588058589249849
1758278509353539600,265.7155395507813,1.7823596557371315,4.992803610873222,-0.1361450849801302
1758278509363623700,265.7256237792969,1.956405432305485,4.866624624112248,0.396505747693777
1758278509373708500,265.73570849609376,2.2833932610064744,4.0312136644124985,0.615381138330698
1758278509383792600,265.7457927246094,2.716576003712416,2.7021190238147974,0.2982376811653375
1758278509393876500,265.75587646484377,3.151967654639482,1.4822352840423585,-0.396112364462018
1758278509403961600,265.76596166992186,3.219509158992768,0.6265104351103306,-1.264595572680235
1758278509414045700,265.77604565429687,2.80741245893538,0.1294113928109407,-2.030087192979455
1758278509424129800,265.7861298828125,2.1300673241227863,-0.0188730427742004,-2.5792469696447253
1758278509434214700,265.79621459960936,1.4708260012775658,0.2071867064088582,-2.7649188865989447
1758278509444298800,265.806298828125,0.9861794671855866,0.7052163075566291,-2.6286259175807234
1758278509454382600,265.81638256835936,0.4344540778160095,1.3088093929380178,-2.242496017950773
1758278509464467700,265.8264677734375,-0.2016799256861209,1.8006418930113317,-1.5262383841589091
1758278509474551600,265.83655151367185,-0.7491648279417306,2.012121328178048,-0.5631371563524007
1758278509484635600,265.8466357421875,-1.141007186934352,1.8406576770573853,0.425924442140758
1758278509494720800,265.856720703125,-1.2396861723512411,1.3608850326120852,1.1388149375870824
1758278509504804600,265.8668046875,-1.2249334243774412,0.8434457975953817,1.4080880978137251
1758278509514888700,265.876888671875,-1.0854618253231048,0.3152104432761669,1.241887189526856
1758278509524973600,265.8869736328125,-0.8536100487351417,-0.2876853074908256,0.7644725063845514
1758278509535057700,265.8970576171875,-0.6489602403927595,-0.9032061465531588,0.223901402105391
1758278509545141800,265.9071418457031,-0.6526695432394742,-1.6480226430922746,-0.2840697473421693
1758278509555226600,265.9172265625,-0.8361906388353556,-2.332305468213558,-0.5814838371649385
1758278509565310700,265.9273107910156,-1.0934142456322908,-2.877458639585972,-0.7340650931611656
1758278509575394600,265.93739453125,-1.2917962988168,-3.377254081362486,-0.8069624254591763
1758278509585479700,265.94747973632815,-1.3819114540278912,-3.848780290988088,-0.9093087012119592
1758278509595563800,265.95756372070315,-1.3690215773165224,-4.149542522194982,-0.8853450573004782
1758278509605647600,265.9676477050781,-1.1370447130441663,-4.306515875670313,-0.8339728897206484
1758278509615732700,265.97773266601564,-1.0077812042713166,-4.238061932647228,-0.8318240411236881
1758278509625816600,265.98781665039064,-0.9504489592432976,-4.064247919008135,-0.7088005957841873
1758278509635900700,265.99790063476564,-0.9083177904784678,-3.7650299946337937,-0.3571007159572094
1758278509645985500,266.00798559570313,-1.0392015939295292,-2.98553907507658,0.02884929706119
1758278509656069600,266.01806958007813,-1.1108055254161358,-1.9205922145158048,0.0898272599141113
1758278509666153700,266.02815380859374,-0.957096726694703,-0.9485404952734708,0.2017595302609726
1758278509676238600,266.0382385253906,-0.7023036349803209,-0.4236316550284624,0.5501677115987986
1758278509686322700,266.04832275390623,-0.5688315320691093,-0.3634557110071182,1.0547437387153509
1758278509696406500,266.0584064941406,-0.5094330021610484,-0.6448895568877459,1.8976086676828563
1758278509706491600,266.0684916992187,-0.5453307929616421,-1.018658572116494,2.823764458799362
1758278509716575700,266.0785756835937,-0.4763029225081205,-1.1621481746405362,3.728176474010944
1758278509726659600,266.0886596679687,-0.202751208179444,-1.0144675501674414,4.539719651389122
1758278509736744700,266.0987446289063,0.1458586697429418,-0.5627028565883636,5.306057074862718
1758278509746828500,266.1088286132813,0.378149568400532,0.0610439590275287,6.079836046513915
1758278509756912600,266.1189125976563,0.5806798273056745,0.6018482875406742,6.6644035289078944
1758278509766997500,266.12899755859377,1.069989969294518,0.907461465910077,6.838341461187601
1758278509777081600,266.1390815429688,1.6682897705733777,0.989424878847599,6.691189244502782
1758278509787165700,266.1491657714844,2.015294259125739,1.059720650345087,6.321075829172134
1758278509797250800,266.15925073242187,1.8480067246459424,1.2721195384442805,5.763097663018107
1758278509807334700,266.16933471679687,1.272126991098374,1.674482779994607,5.110931977647542
1758278509817419500,266.1794194335937,0.459981317782402,2.249102284348011,4.384053873381019
1758278509827503600,266.18950366210936,-0.4459491391681134,2.9090953023433683,3.528054299160838
1758278509837587700,266.1995876464844,-1.1145002882808446,3.575501109990477,2.6435890934348105
1758278509847672600,266.20967260742185,-1.4965040478914975,4.207290362286567,1.6699398758679629
1758278509857756700,266.21975659179685,-1.5902214653782545,4.789119944149255,0.7366127318173646
1758278509867840500,266.22984057617185,-1.526641412001848,5.215593544605374,0.0015578969664871
1758278509877925600,266.2399255371094,-1.363029205033928,5.410747867915034,-0.4513604966923594
1758278509888009500,266.2500095214844,-1.2268185074716806,5.1598886085182425,-0.7407073076546191
1758278509898093800,266.26009375,-1.025012909579277,4.3676755700320005,-0.7329412036977708
1758278509908178700,266.2701787109375,-0.4858551792293786,3.171092041826248,-0.4776009994946419
1758278509918262800,266.2802626953125,0.2264810433350503,1.865521484678984,-0.2313039334468543
1758278509928346600,266.2903466796875,0.7524919996030628,0.6845669027596711,-0.0305294321678578
1758278509938430500,266.3004304199219,1.097205454608798,-0.1974567550331354,0.2204046460308134
1758278509948515600,266.310515625,1.2619459349542856,-0.7729828528374433,0.6183582544453442
1758278509958599700,266.320599609375,1.274192253065109,-0.9811182382732628,1.0342107999049126
1758278509968684800,266.33068481445315,1.111765310359001,-0.8068120572030544,1.464582284582406
1758278509978768600,266.3407685546875,0.8567144444912671,-0.2866179705202579,1.7806347316406663
1758278509988852700,266.35085278320315,0.5423240123610943,0.4629050962746143,1.9643172283433377
1758278509998937600,266.3609375,0.200370596653223,1.2531009497195482,1.9078863160692157
1758278510009021700,266.37102172851564,-0.1653659187674522,1.9068033431380984,1.6317983612611888
1758278510019105800,266.38110571289064,-0.4750543837517499,2.3696482336580758,1.2095858523156493
1758278510029190700,266.39119067382813,-0.6864438025474547,2.616746679216623,0.8076401055250316
1758278510039274800,266.40127465820314,-0.8287333816319704,2.712052973330021,0.5020198398277164
1758278510049358600,266.41135864257814,-0.8439677756428718,2.582406602719426,0.2269330248862504
1758278510059443700,266.4214436035156,-0.7888596364051104,2.2710949204474686,0.0063923313856124
1758278510069527600,266.4315275878906,-0.6972890216886997,1.8114637312769888,-0.1652341273476369
1758278510079611600,266.44161157226563,-0.5275765981495381,1.285516195634007,-0.3433287226490676
1758278510089696800,266.4516967773437,-0.3344891807744279,0.7165180382937193,-0.4664673188008367
1758278510099780600,266.4617805175781,-0.2079910450616851,0.068859601214528,-0.591701645122841
1758278510109864700,266.47186474609373,-0.2279045367995276,-0.7272253102689981,-0.803680335048586
1758278510119949600,266.4819494628906,-0.2917506572335958,-1.5564754092514514,-1.0222192602727562
1758278510130033700,266.4920336914063,-0.4191179039310663,-2.3347926088541744,-1.1729459013782442
1758278510140117800,266.5021176757813,-0.6035550183933228,-3.10253113129735,-1.3148501344069838
1758278510150202600,266.5122026367188,-0.831331508366391,-3.788641171845793,-1.3980612093180418
1758278510160286700,266.52228662109377,-0.9508568824570626,-4.282310239696503,-1.3798045448765155
1758278510170370600,266.5323706054688,-1.003513025432825,-4.674419798257946,-1.348494629855454
1758278510180455700,266.54245556640626,-0.90437869746387,-5.01168132982254,-1.3151743979252877
1758278510190539500,266.55253955078126,-1.061301051404327,-5.216463897699118,-1.3304311498984691
1758278510200623900,266.56262377929687,-1.2072657388050108,-5.285207179057598,-1.36023782074973
1758278510210708700,266.5727087402344,-1.260055152771622,-5.196911640489101,-1.377581023608148
1758278510220792600,266.58279248046875,-1.369689101314545,-4.967025026494264,-1.3645648901686072
1758278510230876700,266.5928767089844,-1.561733768171072,-4.578751100572943,-1.3768708295121788
1758278510240961500,266.60296142578125,-1.70610293000862,-3.972654507938027,-1.3869009328782558
1758278510251045600,266.61304565429685,-1.8628816376946864,-3.0987042664855715,-1.3370321555987
1758278510261129700,266.62312963867186,-2.018009947825223,-1.8241227218419311,-1.284837857981026
1758278510271214800,266.63321484375,-2.2475709831275044,-0.0557160420030355,-1.1751529099032283
1758278510281298700,266.64329858398435,-2.723742242079973,2.076763603958488,-0.8447928282901644
1758278510291382500,266.65338256835935,-3.3403573061197998,4.163105768123269,-0.212798993332684
1758278510301467600,266.6634675292969,-3.7992657339736815,5.578148507380485,0.5965946047961711
1758278510311551500,266.6735515136719,-3.6673484958216553,5.668004134872556,1.248774026431143
1758278510321635800,266.6836357421875,-2.79616625777781,4.748972642678022,1.2397414096698165
1758278510331720700,266.693720703125,-1.6426446033157407,3.8530011235535135,0.3897203253373503
1758278510341804800,266.7038046875,-0.8255266945451497,3.1770944971114394,-0.643037207019329
1758278510351888600,266.713888671875,-0.9155898273080588,2.4646342097759244,-1.5296970001801848
1758278510361973800,266.72397387695315,-1.1004510124012827,1.9078297635763883,-1.919561702424288
1758278510372057600,266.7340576171875,-0.8060814048409461,2.1594296122074126,-2.104465849876404
1758278510382141700,266.7441416015625,-0.5238632767148316,2.959209871077537,-2.430567981784045
1758278510392226800,266.75422680664065,-0.5217620666518807,3.762140118411183,-2.70416543495059
1758278510402310700,266.764310546875,-0.8004547971308231,4.588108126983046,-2.785364293256402
1758278510412394800,266.77439477539065,-1.2206135153517126,5.35396507346332,-2.670259950478375
1758278510422479400,266.78447924804686,-1.4905176669582725,5.768125135791301,-2.354202827244997
1758278510432563500,266.7945634765625,-1.376891287778318,5.713330884808301,-1.8921210300520064
1758278510442647600,266.8046474609375,-0.5393599749237299,5.356511250814795,-1.3522004986360667
1758278510452732400,266.814732421875,0.6971510745227336,4.570820892095566,-0.9167366592556238
1758278510462816500,266.82481640625,2.190462317722291,3.2401690851837395,-0.9403329311594366
1758278510472900400,266.834900390625,3.674704996064305,1.5989719041973351,-1.4975105945855378
1758278510482985500,266.8449853515625,4.890377840143442,0.1387245800793171,-2.4105697343721983
1758278510493069300,266.8550693359375,5.503314507931471,-0.7496095760345458,-3.5905732991769908
1758278510503153400,266.8651533203125,5.11336241966486,-0.9920838689237832,-4.765943358962238
1758278510513238500,266.8752385253906,3.6293513581216335,-0.5349287144780158,-5.181372710573673
1758278510523322400,266.885322265625,1.7948362754724918,0.4930260937720537,-4.7448348122209305
1758278510533406500,266.8954064941406,0.0092588267326354,1.9631372247785328,-3.858236978380382
1758278510543491300,266.9054912109375,-1.2682296913988889,3.750000767806172,-2.804503001229465
1758278510553575400,266.9155754394531,-1.9905914872847497,5.057390357074142,-1.673033457969129
1758278510563659500,266.9256594238281,-2.0259628065258264,5.421145343288779,-0.5582721806645393
1758278510573744600,266.93574462890626,-1.5858979030907152,4.925975223225355,0.1362359781339764
1758278510583828500,266.9458283691406,-0.9093163730617612,4.126509437131881,0.2691957110762596
1758278510593912300,266.9559123535156,-0.2947399752426892,3.2924615824788805,0.1680072270564734
1758278510603997400,266.96599755859376,-0.0163863405250012,2.43437409606874,0.1908930126033723
1758278510614081300,266.9760812988281,-0.2280290034294128,1.5072972445845605,0.3895733180820941
1758278510624165600,266.98616552734376,-0.6611182226330041,0.582652004161477,0.7608306427508592
1758278510634250500,266.99625048828125,-0.9496206917256116,-0.3333230230718851,1.118350826229155
1758278510644334600,267.00633447265625,-0.8842236520551144,-1.2221873405396937,1.466378374218941
1758278510654418400,267.01641845703125,-0.5465590195823461,-2.117697087371349,1.8500956597492095
1758278510664503300,267.02650341796874,-0.2623872001051903,-2.952273349812627,2.2263272656992075
1758278510674587400,267.03658740234374,-0.0956868178635835,-3.7318577928721903,2.377809474412352
1758278510684672300,267.04667236328123,-0.0366425082206726,-4.352231332662702,2.301172078803181
1758278510694756600,267.0567565917969,-0.1457148773580789,-4.914792150431871,2.082520121658593
1758278510704840400,267.06684033203123,-0.2365961946360766,-5.2564218140780925,1.7562747818879785
1758278510714925600,267.0769255371094,-0.3882792596835643,-5.129009486129879,1.488643982040882
1758278510725009400,267.0870095214844,-0.7612942416746169,-4.858586863607168,1.1410340749412775
1758278510735093200,267.0970932617187,-1.1930132685035466,-4.610620403042436,0.8852008995894343
1758278510745178400,267.1071784667969,-1.655060286644101,-4.325277859285474,0.8628554314643144
1758278510755262500,267.1172624511719,-2.180287106797099,-3.912802973565459,1.0088656385071575
1758278510765346600,267.1273466796875,-2.224369994151592,-3.348920551803708,1.2266188932463526
1758278510775431400,267.1374313964844,-2.2950866214096544,-2.589422618961334,1.5353423125907777
1758278510785515500,267.147515625,-2.594548875933885,-1.832103783723712,1.954003047338873
1758278510795599400,267.1575993652344,-2.6987749740839004,-1.0835808338820934,2.508352355471253
1758278510805684200,267.16768432617187,-2.656784675094485,-0.3692705347657203,3.148603731164336
1758278510815768600,267.1777685546875,-2.557102650114894,0.2279097609639167,3.842717922209203
1758278510825852400,267.18785229492187,-2.2450885186620053,0.8085755597442388,4.502896818165481
1758278510835937500,267.1979375,-1.662061689838767,1.310453653013706,5.083356572979688
1758278510846021400,267.208021484375,-0.8689332900732755,1.7535446262717247,5.505688835847377
1758278510856105200,267.21810522460936,0.0328255802810192,2.0609218917042016,5.689851809543371
1758278510866190300,267.2281904296875,0.9189712864398956,2.1093968765377995,5.548064334762096
1758278510876274400,267.2382744140625,1.6478243440411984,1.779161298087239,5.037593769714236
1758278510886358500,267.2483586425781,2.218137237241864,1.237051147672534,4.20384489800781
1758278510896443400,267.258443359375,2.673739901548624,0.77194474196136,3.2560248259633777
1758278510906527500,267.2685275878906,2.847670235043764,0.5827127944380045,2.397393734195828
1758278510916611300,267.278611328125,2.732572614267468,0.7154185526192188,1.6745435702711342
1758278510926696400,267.2886965332031,2.469334934812784,1.0621475852310658,1.0406298731669783
1758278510936780500,267.2987805175781,2.04274092284739,1.4270230999082325,0.5962003447815776
1758278510946864400,267.3088645019531,1.4652973009839654,1.6541607074558733,0.4449783944398164
1758278510956949500,267.3189494628906,0.8609481365382671,1.8323691566616296,0.3992185137838125
1758278510967033300,267.3290334472656,0.3729955466382205,1.975702107319236,0.4695940725192427
1758278510977117400,267.3391174316406,0.1543866979829967,2.037136526969075,0.7119041147574782
