time,seconds_elapsed,z,y,x
1757859285536294700,12.119294677734375,-4.774487023162841,21.84649159851074,-1.447893453979492
1757859285546278000,12.12927783203125,-4.377797735595703,21.578490650177,-0.7881412590026855
1757859285556262000,12.139261962890624,-4.759672900390624,21.843947759246824,-0.1816600509643554
1757859285566244900,12.149244873046875,-5.176114351654053,21.88599592590332,-0.098910456085205
1757859285576227800,12.159227783203123,-5.014655377197266,21.50786170120239,-0.3718494453430175
1757859285586211800,12.1692119140625,-4.700865322113037,20.37166337585449,-0.6024409927368164
1757859285596194800,12.17919482421875,-4.303427846527099,18.276288010406493,-0.6235398948669433
1757859285606177800,12.189177734375,-4.049792108154296,15.792154150390624,-0.4737526535034179
1757859285616161800,12.199161865234377,-3.899256678771972,12.703484371185302,-0.6290764862060546
1757859285626144800,12.209144775390625,-3.4256536628723144,10.041431400299071,-0.5187935722351074
1757859285636127700,12.219127685546876,-2.886210101318359,8.284685932159423,-0.0689829353332519
1757859285646111700,12.22911181640625,-2.5858874305725097,6.840383780670166,0.4505588249206542
1757859285656094700,12.2390947265625,-2.556259185028076,5.468805504608154,0.6986579719543456
1757859285666078000,12.249077880859376,-2.597259888458252,4.233397447967529,0.6018424423217773
1757859285676062000,12.25906201171875,-2.7349264839172363,3.133561060333252,0.3072060005187988
1757859285686045000,12.269044921875,-2.823811220550537,2.251597023773193,0.1004068321228027
1757859285696027600,12.279027587890624,-2.555810272216797,1.3920786277770996,-0.0462380195617675
1757859285706011600,12.28901171875,-2.415899112701416,0.5976525894165039,-0.01271919631958
1757859285715995000,12.298994873046874,-2.245611519622803,-0.1834557022094726,0.015263035583496
1757859285725979000,12.308978759765624,-2.079214504241943,-1.0859200904846191,-0.0109235450744628
1757859285735961900,12.3189619140625,-2.1689970664978024,-1.927182698822021,-0.2069488059997558
1757859285745944800,12.32894482421875,-2.658012755584717,-2.4940099418640136,-0.6347627151489258
1757859285755928800,12.3389287109375,-3.0939070953369137,-2.6382605918884274,-1.07245270614624
1757859285765912300,12.348912353515624,-3.712508949279785,-2.314893730163574,-1.2493243537902832
1757859285775895300,12.358895263671876,-4.120720332336425,-1.6584335624694824,-0.7965209648132324
1757859285785879300,12.36887939453125,-4.141669596862792,-0.6998550727844238,-0.1179144317626953
1757859285795862500,12.378862548828126,-4.298040892791748,0.0438438179016113,0.600794979095459
1757859285805845500,12.388845458984376,-4.465036458587647,0.572663109588623,1.3392565536499024
1757859285815829500,12.39882958984375,-4.517559257507324,1.2569558715820313,1.882291417694092
1757859285825812200,12.408812255859376,-4.470722687530517,2.98152925491333,2.727743878936768
1757859285835795500,12.41879541015625,-4.707000463867187,5.988945815277099,4.031237045288086
1757859285845779500,12.428779541015626,-4.833444239044189,10.90334399795532,5.485265641021728
1757859285855762400,12.438762451171876,-4.478354205322265,17.122282810211182,5.717203926849365
1757859285865745400,12.448745361328124,-2.3950994857788084,22.6020118598938,3.439719597625732
1757859285875729400,12.4587294921875,-1.2190975578308103,24.82802085342407,0.5740098480224609
1757859285885712400,12.46871240234375,-3.361309493255615,22.681170152282714,-0.984465795135498
1757859285895696400,12.4786962890625,-6.401496688842773,18.978088372039792,-0.3012204963684082
1757859285905679400,12.488679443359375,-8.794950160980225,18.40318069839477,1.8613421531677248
1757859285915662300,12.498662353515623,-9.739163440704344,18.94352208557129,4.132092790222168
1757859285925646300,12.508646240234375,-8.485798871612548,18.573617929077148,6.09069938583374
1757859285935629300,12.51862939453125,-5.996427695465088,17.86882481536865,6.480804618835449
1757859285945612500,12.528612548828123,-3.668066580963135,17.637036167144775,5.431845016479492
1757859285955596500,12.538596435546877,-2.1052514472961423,17.564910842132566,4.039167838287353
1757859285965579500,12.54857958984375,-1.282693539428711,16.891541625213623,2.448220835113525
1757859285975562200,12.558562255859377,-0.7474398307800293,16.08290001449585,1.3973159439086913
1757859285985546200,12.568546142578125,-0.3500023551940918,15.55901876373291,0.9169792358398436
1757859285995529500,12.578529541015625,0.1687912170410156,14.702493119812011,0.4887164138793945
1757859286005512400,12.588512451171876,0.4855740242004394,13.491625630187988,-0.2190694519042968
1757859286015496400,12.598496337890625,0.4554968658447265,11.837232283020018,-0.9576806640625
1757859286025479400,12.6084794921875,0.4460696968078613,10.12477954559326,-1.1468225952148436
1757859286035462400,12.61846240234375,0.3116951286315917,8.694244053649902,-0.7818564796447753
1757859286045446400,12.6284462890625,0.178068748474121,7.154473110961914,-0.4137479743957519
1757859286055429400,12.638429443359374,0.2150292366027832,5.603479347991943,-0.2404676292419433
1757859286065413400,12.648413330078125,0.8412626083374023,4.60928710861206,-0.1756745468139648
1757859286075396400,12.658396240234374,1.5102923347473145,3.923797245788574,-0.617404753112793
1757859286085379300,12.66837939453125,1.5652093353271483,3.6041713241577145,-1.3263877197265623
1757859286095363300,12.67836328125,1.3775637802124023,3.014748802947998,-1.8300678939819333
1757859286105346600,12.6883466796875,1.3789105186462405,2.3600842864990232,-1.9011457557678224
1757859286115329500,12.69832958984375,1.5547347030639649,1.826626229095459,-1.4680945304870603
1757859286125313300,12.708313232421874,1.6237176383972167,1.1736077262878415,-0.8951321456909179
1757859286135296300,12.718296142578126,1.630451330566406,0.4127005111694335,-0.410455947113037
1757859286145279500,12.728279541015626,1.4489409172058103,-0.3992331268310546,0.0085293434143066
1757859286155263500,12.738263427734376,1.1903671379089356,-1.0678139404296874,0.361374813079834
1757859286165246500,12.74824658203125,0.7420528770446777,-1.4157213691711426,0.3559878593444824
1757859286175229200,12.758229248046876,0.1997662010192871,-1.310077220916748,-0.1744774459838867
1757859286185213400,12.76821337890625,-0.3069067253112792,-0.6305728622436523,-0.4997895965576172
1757859286195196400,12.778196533203126,-0.5720645591735839,0.8038532073974609,-0.5984007774353027
1757859286205179400,12.788179443359375,-0.2492962478637695,2.300378882598877,-0.958279214477539
1757859286215163400,12.798163330078124,0.6156091018676757,3.440018872833252,-1.5225626182556151
1757859286225146400,12.808146484375,0.9530418983459472,5.039046306610107,-1.7663222747802734
1757859286235130400,12.81813037109375,-0.3793313255310058,7.245153498840332,-1.765274811553955
1757859286245113300,12.82811328125,-3.082534637451172,10.223540364074706,-1.4074913009643557
1757859286255096300,12.838096435546875,-4.897938046264648,13.542203140258788,-0.7332242584228515
1757859286265080600,12.84808056640625,-3.8607998146057128,16.78365291290283,0.0962169792175293
1757859286275063600,12.8580634765625,-1.881393592071533,19.38435446624756,0.4753986671447753
1757859286285046300,12.86804638671875,-1.1296142707824706,21.03231339645385,-0.1439513748168945
1757859286295030300,12.8780302734375,-2.468272274017334,21.943157490539548,-1.3940239166259765
1757859286305013500,12.888013427734377,-4.040215301513672,22.291214556884764,-1.988683753967285
1757859286314996500,12.89799658203125,-4.645200133514404,22.42289564819336,-1.5315408744812011
1757859286324980500,12.90798046875,-4.574571184539795,22.27475442047119,-1.0832266136169433
1757859286334963200,12.917963134765625,-4.509628464508056,22.50579488067627,-0.4753986671447753
1757859286344946400,12.927946533203125,-4.557961410522461,23.197120610046387,0.5093664031982421
1757859286354930400,12.937930419921877,-4.3914147575378415,23.80315290527344,1.5907973655700682
1757859286364913400,12.947913330078125,-3.7119103988647457,23.65022327423096,1.9545663803100584
1757859286374896400,12.957896484375,-3.1013889755249022,22.36528517074585,1.6466121917724608
1757859286384880400,12.96788037109375,-2.687192088317871,20.338294190216065,0.9790788414001464
1757859286394863400,12.97786328125,-2.916586534881592,17.123479911041258,-0.2391208908081054
1757859286404847400,12.987847412109376,-3.076399495697021,14.210035765838622,-0.646733723449707
1757859286414830300,12.997830322265624,-3.102137163543701,12.23212591934204,-0.2060509803771972
1757859286424813600,13.0078134765625,-2.8329391143798826,10.665719483184814,0.3085527389526367
1757859286434797300,13.01779736328125,-2.3988404258728027,9.159916276550293,0.6257844589233398
1757859286444780300,13.0277802734375,-2.5157073944091795,7.823502837371826,0.4807856208801269
1757859286454763500,13.037763427734374,-2.6108769104003904,6.430975296783447,0.0873883605957031
1757859286464747500,13.04774755859375,-2.501342184448242,5.014206464385986,-0.4415805686950683
1757859286474730500,13.05773046875,-2.4993968955993653,3.944447235107422,-0.748936206817627
1757859286484713200,13.067713134765626,-2.411260346984863,2.934842322540283,-0.7953238639831542
1757859286494697200,13.077697265625,-2.128894188690185,2.018611274719238,-0.7529764221191406
1757859286504680400,13.087680419921876,-2.195482922363281,1.2237363235473633,-0.5345055206298828
1757859286514663400,13.097663330078126,-2.1932383583068846,0.2525882751464843,-0.1517325302124023
1757859286524647400,13.1076474609375,-2.108693112182617,-0.7217021629333495,0.1294365272521972
1757859286534630400,13.11763037109375,-2.122908684539795,-1.3370119895935058,0.1961748985290527
1757859286544613400,13.12761328125,-2.140865196990967,-1.432031867980957,-0.1547252822875976
1757859286554597400,13.137597412109375,-3.0099603996276856,-0.7855974197387695,-0.75971011428833
1757859286564580400,13.147580322265624,-3.974524393463135,-0.1138742164611816,-1.3383587280273437
1757859286574564400,13.157564453125,-4.276941990661621,-0.1334767425537109,-1.6288053169250487
1757859286584547300,13.16754736328125,-4.605845443725586,-0.3128922294616699,-1.635688646697998
1757859286594530300,13.1775302734375,-5.028422036743164,-0.4550479530334472,-1.3848960227966307
1757859286604514300,13.187514404296875,-5.357924040222168,-0.4273649963378906,-0.9956886154174804
1757859286614497500,13.19749755859375,-5.989245090484618,-0.1666962905883789,-0.2938882537841796
1757859286624480500,13.20748046875,-5.491849695587158,0.3021183219909668,1.2789525993347166
1757859286634464500,13.217464599609375,-4.919785136413574,1.6970400642395018,2.944269491577148
1757859286644447200,13.227447265625,-3.990685254669189,4.55197590637207,4.695179093170165
1757859286654430500,13.237430419921877,-1.1029787773132325,9.22007059326172,6.687753424835205
1757859286664414500,13.24741455078125,2.450914311981201,13.299042034149169,8.023269038391113
1757859286674397400,13.2573974609375,4.300285456848144,16.734721416473388,7.728183683776855
1757859286684380400,13.26738037109375,1.3244424308776854,19.10677671127319,5.8922799232482905
1757859286694364400,13.277364501953125,-3.705775257110596,20.101866776275635,3.681384327697754
1757859286704347400,13.287347412109376,-6.318148543548584,20.57142957687378,1.602918011474609
1757859286714331400,13.297331298828125,-7.0926727806091305,20.523545543670654,0.6868366012573242
1757859286724314400,13.307314453125,-5.176263989257812,20.33904237823486,0.7032967376708984
1757859286734297600,13.317297607421876,-2.7581203125,19.985448720550536,1.2000935821533203
1757859286744281300,13.32728125,-1.6350900962829589,19.532495693969725,2.1808184371948243
1757859286754264300,13.337264404296874,-1.4725836585998535,19.48805332565308,3.432387355041504
1757859286764247300,13.347247314453124,-0.7065887649536132,20.43570827026367,4.754734859466552
1757859286774231600,13.3572314453125,1.5240589942932128,21.991340798950198,5.613654705047607
1757859286784214500,13.367214599609374,3.322254078674316,22.49846263809204,5.381117868804932
1757859286794197500,13.377197509765624,2.874388730621338,20.73812586746216,3.674650635528564
1757859286804181500,13.387181396484374,1.5460557220458984,17.316362782287598,1.3236942428588867
1757859286814164700,13.397164794921874,0.9111433692932128,13.7775830909729,-0.0016460136413574
1757859286824147500,13.4071474609375,0.8894459167480468,10.832266136169434,-0.6609492958068848
1757859286834131500,13.41713134765625,0.8620622352600097,8.440309040069579,-0.7237970893859863
1757859286844114400,13.427114501953126,0.6555623420715332,6.845920372009277,-0.26171616897583
1757859286854098400,13.437098388671876,0.5707178207397461,5.567416685485839,0.036361937713623
1757859286864081700,13.44708154296875,0.699705435180664,4.316446318054199,-0.270694425201416
1757859286874064400,13.457064453125,1.1722609878540038,3.0301614761352536,-1.1915642387390135
1757859286884048400,13.46704833984375,1.799691460418701,1.7120038246154785,-2.2213702278137206
1757859286894031600,13.477031494140626,2.5344120948791504,0.6871358764648438,-2.646191384887695
1757859286904014600,13.4870146484375,3.079242610168457,0.0221463653564453,-2.466925535583496
