time,seconds_elapsed,z,y,x
1757859284288378000,10.871378173828123,-3.80705536493659,13.062378473365309,-1.7944889233395456
1757859284298362000,10.881362060546875,-0.4287900607049465,12.058593060731887,-0.4695718606874347
1757859284308345000,10.891344970703123,0.2712485702191479,10.859598379731178,1.7243348984003066
1757859284318327800,10.901327880859377,0.362286667227745,10.865354751300812,1.6888361533872782
1757859284328311800,10.911311767578123,0.4502700711071491,8.966846358299255,2.824143521244824
1757859284338295000,10.921294921875,0.208947907395102,7.650325952592492,1.7376716420963405
1757859284348278000,10.931278076171877,0.4003437184214591,6.908837723693251,0.5798952527992427
1757859284358262000,10.941261962890623,0.8776783220648765,5.864733160153031,-0.3100986532203852
1757859284368245200,10.951245361328125,0.9949929613035172,5.872846908503771,-0.3083543668363243
1757859284378228000,10.96122802734375,1.0581224944334475,4.05765626565814,-0.9769152336254716
1757859284388212000,10.9712119140625,1.7332151010788976,3.080540833285451,-0.4800678279995918
1757859284398195000,10.98119482421875,1.9114882860839368,2.0952181290596723,0.0421090299982577
1757859284408179000,10.991178955078125,2.0476665426813065,1.1591828950941565,0.5100247209765016
1757859284418162200,11.001162109375,2.200941041638702,1.1802701067864894,0.5174932302262634
1757859284428145000,11.011144775390624,2.7865795142650605,-0.4566086264789104,0.7223097734376788
1757859284438129000,11.02112890625,3.0337200453996656,-1.1351526156872511,0.2135990576691925
1757859284448112000,11.031112060546874,3.1055364505931733,-2.201344507873058,-0.3658553925599903
1757859284458095000,11.04109521484375,2.6359140287622806,-4.350013072091341,-1.3071432132914662
1757859284468079000,11.0510791015625,2.8326702343106267,-4.302552817258238,-1.310176005116105
1757859284478061800,11.061061767578124,3.0568527914449573,-8.187123968073726,-2.1783426947310565
1757859284488045000,11.071045166015624,4.3825656806498765,-9.546135608029363,-2.307176579914987
1757859284498029000,11.081029052734374,4.622700424675643,-10.518917979633809,-2.6259195812314746
1757859284508012000,11.091011962890626,4.152384759883582,-10.75705453557968,-3.014575199946761
1757859284517995000,11.1009951171875,4.283006989789008,-10.710818854105472,-3.029543636497855
1757859284527979000,11.11097900390625,4.47058707845211,-10.07358828753829,-3.151204269051552
1757859284537962000,11.1209619140625,4.666536351531744,-10.085016859525442,-2.9626714097082614
1757859284547945000,11.130945068359376,5.059440275341272,-10.023901588827371,-2.5657991667896507
1757859284557929000,11.140928955078126,5.32571103888154,-9.64638871089518,-1.8238459507271647
1757859284567912200,11.150912109375,5.339557193404436,-9.639278586629032,-1.8377258613891896
1757859284577895000,11.16089501953125,3.5600586261868474,-7.857166622042656,-0.8047992560759186
1757859284587879000,11.17087890625,2.8948069570109247,-7.056798334151506,-0.4789538754083215
1757859284597862000,11.18086181640625,3.0765806974828243,-6.289709215527773,-0.7639854535199702
1757859284607845000,11.19084521484375,3.341622211489081,-5.4327644694119686,-1.4842985001824796
1757859284617829000,11.2008291015625,3.294803177168965,-5.44652528373897,-1.5080458709947764
1757859284627811800,11.210811767578123,-0.393654157654941,-1.0710405012607571,-1.878476535581052
1757859284637795800,11.2207958984375,-1.4563073543205856,2.28537888186574,-1.7948229775995015
1757859284647779000,11.230779052734375,-0.7502095877543091,5.044762930691242,-2.0852041000455617
1757859284657762000,11.240761962890623,0.6157064247623085,7.575262820562719,-2.2635322301082312
1757859284667746000,11.25074609375,0.4659378880992531,7.523947643867134,-2.2040699873141945
1757859284677729000,11.26072900390625,-0.0457180873408913,12.381305257940292,-0.7186089461583643
1757859284687712000,11.2707119140625,-0.1813357874460518,12.34339083008766,-0.6978705479037016
1757859284697696000,11.280696044921877,-0.9668995971761644,13.553623528939484,-0.2441548663873225
1757859284707679000,11.290678955078125,-1.5276815687045453,14.19303085502386,-0.235611348317191
1757859284717662200,11.300662109375,-1.919299836617708,13.907227708017825,-0.397825817316398
1757859284727646200,11.310646240234377,-2.453363458698988,13.52087978172302,-0.7651556663431227
1757859284737629000,11.32062890625,-2.5393840380728245,13.517104939359426,-0.8771616777796297
1757859284747612000,11.33061181640625,-2.1442368653811514,13.736914395976063,-0.4814166122600436
1757859284757593900,11.34059375,-1.5599639820195734,14.057400733828544,0.1862549775391817
1757859284767576600,11.35057666015625,-1.092795383081585,13.721010724401474,0.9121854256920516
1757859284777559800,11.360559814453126,-1.0543898107111451,11.28438680357933,0.8775092491082847
1757859284787543800,11.370543701171876,-0.9373989235341548,8.3545742918998,0.4810702099751681
1757859284797526800,11.38052685546875,-0.7793219196658581,5.801923360496759,0.2051249515734612
1757859284807510000,11.390510009765626,-0.8898013060569763,3.6619752783507113,-0.1641257825132459
1757859284817494000,11.400493896484376,-0.8199591235458851,1.7979753041505813,-0.6024893619231879
1757859284827476700,11.410476806640624,-0.6172469322025775,0.1746954726487398,-0.8759072207391262
1757859284837459700,11.420459716796875,-0.5060661195438355,-1.2398732193559407,-0.8434206631541251
1757859284847443700,11.430443603515624,-0.5977928016047924,-2.3319383884668348,-0.6070834117151797
1757859284857427000,11.440427001953124,-0.9212614432036876,-3.2540573252826928,-0.3378450305409729
1757859284867409700,11.45040966796875,-1.2413280943393707,-4.1921594286501405,-0.0664542205732315
1757859284877393700,11.4603935546875,-1.5970166784763336,-5.145542687779665,0.1137631573021411
1757859284887377000,11.470376953125,-1.928571522831917,-6.118856974303722,0.1279513301957398
1757859284897361000,11.48036083984375,-2.0760896502196786,-7.126418398344517,0.0141636229742318
1757859284907344000,11.49034375,-1.945467712575197,-8.403743104216456,-0.2358615236859768
1757859284917326800,11.500326904296877,-1.7089397608697414,-9.736050277119874,-0.6183791511029004
1757859284927310600,11.510310546875,-1.4564730662763117,-10.984672035598754,-0.9569082183852792
1757859284937293800,11.5202939453125,-1.401980282457918,-11.951394084250929,-1.4014556740619242
1757859284947276800,11.53027685546875,-1.8506652763307092,-12.373501890712976,-1.89111652918458
1757859284957260800,11.5402607421875,-2.3194378033339977,-12.422818002545831,-1.811466069364548
1757859284967244000,11.550244140625,-2.830437360692024,-12.109065356862544,-1.195941211714223
1757859284977226800,11.560226806640625,-3.309868059831857,-11.52475038792491,-0.5737878027696162
1757859284987210800,11.570210693359376,-3.5002351488649843,-10.63290091716647,0.09587064999789
1757859284997193700,11.58019384765625,-3.266261557817459,-9.642682842114567,0.513992382498458
1757859285007177000,11.590177001953125,-3.3403625668168067,-8.754788246461748,0.6074842476010323
1757859285017161000,11.600160888671876,-3.665723817229271,-7.712785623636841,0.6442360614150762
1757859285027143700,11.610143798828124,-3.450827851617336,-6.542866230472922,0.5953991114012896
1757859285037126700,11.620126708984374,-3.0730420019626616,-4.140660127559304,1.1324364885963498
1757859285047111000,11.63011083984375,-2.6961715135872364,0.167708682501316,2.2977650468386708
1757859285057094000,11.640093994140624,-1.1432932520449162,4.96048598011434,3.894078399351239
1757859285067078000,11.650077880859374,0.7526328693784773,8.679020181033014,5.009664729303121
1757859285077060600,11.660060546875,0.1775660596489906,10.890174719780685,4.860203651154041
1757859285087043800,11.6700439453125,-3.901241715109348,11.239069990515707,3.2551267080798745
1757859285097027800,11.68002783203125,-6.987552363967895,9.97690719794035,2.195111312571913
1757859285107010800,11.6900107421875,-5.747567500931024,10.053512298715114,2.959853721939027
1757859285116993800,11.699993896484376,-4.698869764381647,10.318514649754762,3.0692379335045814
1757859285126978000,11.70997802734375,-4.085520424139499,10.7215857473135,2.3586152368597686
1757859285136960800,11.719960693359376,-4.019470619648695,10.73007183610797,2.364738688176125
1757859285146943700,11.72994384765625,-1.8532548544324932,10.284006815475225,1.2339201561704278
1757859285156927700,11.739927734375,-0.4400878459192812,9.746342538553476,1.6403057851046323
1757859285166911000,11.749910888671875,0.7971719760678708,9.00533011047244,2.2982449393101034
1757859285176893700,11.759893798828124,1.39970064708814,7.883751846629381,2.820602195376157
1757859285186877700,11.769877685546875,1.5348282255887984,7.909923229718208,2.822990551817417
1757859285196860700,11.779860595703123,1.9297081256464124,4.128587996971607,1.4463706283263862
1757859285206844000,11.789843994140623,2.7018261783480644,1.84551680752635,0.1829287557259201
1757859285216828000,11.799827880859375,2.877990846766531,1.8855840294986963,0.20465178110376
1757859285226811000,11.809810791015623,3.1652836478084323,0.3185071467339992,-0.887089270619303
1757859285236793900,11.8197939453125,2.446162441278994,-0.5201175143152476,-1.7698025181114672
1757859285246777900,11.82977783203125,3.3082042182728646,-2.561152802288532,-1.9735349924132224
1757859285256760800,11.8397607421875,4.100838404780626,-3.907827523240447,-1.9953456960745155
1757859285266743800,11.849743896484377,4.254932403427362,-3.854338509637117,-1.995595433051884
1757859285276727800,11.859727783203123,5.005215348678827,-6.652796677744388,-2.2805808339342475
1757859285286710800,11.869710693359377,5.148474649578333,-6.598433219394088,-2.276450602261722
1757859285296694800,11.87969482421875,5.1468105157583945,-8.248148053357005,-3.0345144106477497
1757859285306677800,11.889677734375,5.077912920621038,-8.443587623348831,-3.3006481038048863
1757859285316661000,11.899660888671876,5.236893522265553,-8.534298990887404,-3.691268300591409
1757859285326645000,11.90964501953125,5.567018626078963,-8.494619891449808,-3.908817118799686
1757859285336627700,11.919627685546876,5.61070170046091,-8.483373690292238,-3.852954361802339
1757859285346610700,11.929610595703124,5.899658343061804,-8.474259824988245,-2.9108558822751043
1757859285356594700,11.9395947265625,5.825983450520038,-8.639551509475707,-1.833304391685128
1757859285366578000,11.949577880859374,5.400266221389174,-8.975977174738048,-0.5307690375152975
1757859285376561000,11.959560791015624,4.682527993650735,-9.157408093121647,0.7997521287541836
1757859285386544600,11.969544677734374,4.657758001792431,-9.170505475103855,0.815170866356045
1757859285396527900,11.97952783203125,4.214142127877474,-7.622370024174451,0.3729198510535061
1757859285406510800,11.9895107421875,3.5555057851880787,-6.197708977222442,-1.4275018233358858
1757859285416494800,11.999494873046874,2.9151749145179986,-4.826127194029093,-3.2616467574983834
1757859285426477800,12.009477783203126,1.6806281508818268,-3.503460540652275,-4.271990213473141
1757859285436460800,12.019460693359376,1.5937416023284197,-3.5440789667665955,-4.231442222246527
1757859285446444800,12.02944482421875,-1.5651172731295226,0.522498271971941,-2.049119956360012
1757859285456427800,12.039427734375,-0.7382417943239211,3.6756162656903264,-0.6051657415255904
1757859285466410800,12.04941064453125,0.9167983263149856,7.781410247051715,-0.1848747752271592
1757859285476395000,12.05939501953125,1.9422876212343567,12.361609208345412,-0.0398176311254501
1757859285486377700,12.069377685546876,1.81557379694432,12.31632980468273,0.0117044663190841
1757859285496360700,12.079360595703124,-0.5428463557347655,16.632770277518034,-0.9756290662724524
1757859285506344700,12.0893447265625,-2.1425585569053887,15.778869136881829,-1.6874423609413205
1757859285516328000,12.099327880859375,-2.2389663825199007,15.748768597650528,-1.6537392671734097
1757859285526312000,12.10931201171875,-2.4994702530965207,12.750296391242742,-2.0680986514657733
1757859285536294700,12.119294677734375,-2.598643744032085,12.723111447197198,-2.056584154760837
1757859285546278000,12.12927783203125,-2.1779779530718923,12.252070975261926,-0.8713886473361402
1757859285556262000,12.139261962890624,-2.74851544880867,12.389921110594273,-0.6003567338086664
1757859285566244900,12.149244873046875,-2.871267675991356,12.1722615254879,-0.7567128321684896
1757859285576227800,12.159227783203123,-2.6663641120836137,11.359839227187631,-1.042075322734937
1757859285586211800,12.1692119140625,-2.7365932480856774,11.343014349114894,-1.019159434310719
1757859285596194800,12.17919482421875,-2.403714461649954,9.5467967022866,-1.0642542021214962
1757859285606177800,12.189177734375,-2.1507260812699798,7.166910567730665,-0.956940367089212
1757859285616161800,12.199161865234377,-2.07214325068146,4.288696725863218,-0.9612121991895138
1757859285626144800,12.209144775390625,-1.7820517588317393,1.286065061688423,-1.052040617236495
1757859285636127700,12.219127685546876,-1.2717771547473966,-0.7596037313044071,-0.6888244871389121
1757859285646111700,12.22911181640625,-0.916894041774422,-2.2650603164583445,-0.1938389298621565
1757859285656094700,12.2390947265625,-0.8660030818402766,-3.683450612577796,0.189167686648108
1757859285666078000,12.249077880859376,-0.9409329428792,-4.976885910773277,0.2072286458544433
1757859285676062000,12.25906201171875,-1.069311339380592,-6.1426353247761725,-0.0730957774795591
1757859285686045000,12.269044921875,-1.2852161897741257,-7.098187744638324,-0.340731655360572
1757859285696027600,12.279027587890624,-1.1700044410988688,-7.956027978289127,-0.5340244225820526
1757859285706011600,12.28901171875,-0.9785163852117956,-8.805877797707915,-0.6095280649209395
1757859285715995000,12.298994873046874,-0.8918750435911118,-9.565528290763496,-0.5808590928627178
1757859285725979000,12.308978759765624,-0.6784967890657484,-10.427966373598576,-0.6327181306440383
1757859285735961900,12.3189619140625,-0.6544564266562461,-11.309961974340675,-0.7565418595157564
1757859285745944800,12.32894482421875,-1.0158546206116676,-12.012007835167646,-1.1437381462682037
1757859285755928800,12.3389287109375,-1.4874432279489933,-12.328736866313218,-1.6205325786203144
1757859285765912300,12.348912353515624,-2.047545108258724,-12.157856568038463,-1.9861834615841507
1757859285775895300,12.358895263671876,-2.643341256153583,-11.633145296192168,-1.7804165588453411
1757859285785879300,12.36887939453125,-2.8096716360390186,-10.738457387137412,-1.177017680861801
1757859285795862500,12.378862548828126,-2.922753240817785,-9.876408011358976,-0.511868229951337
1757859285805845500,12.388845458984376,-3.1348318109214306,-9.305983036085962,0.2196921138472855
1757859285815829500,12.39882958984375,-3.295495835608244,-8.761857454195619,0.7967982473846524
1757859285825812200,12.408812255859376,-3.2141467551767824,-7.490843246644735,1.4172539855659008
1757859285835795500,12.41879541015625,-3.4381250219106674,-5.013146141678095,2.5732518208831547
1757859285845779500,12.428779541015626,-3.644046238428354,-0.8615162918150424,4.050326653422415
1757859285855762400,12.438762451171876,-3.679766371107101,5.044712077286839,5.06362077589631
1757859285865745400,12.448745361328124,-2.300878064292669,11.046812557691336,3.7570948177203536
1757859285875729400,12.4587294921875,-0.2452047407664358,14.796287840318678,0.8631033418107777
1757859285885712400,12.46871240234375,-1.1460077717006203,14.220772263908383,-1.2988253206707536
1757859285895696400,12.4786962890625,-4.169380610609054,10.409149444925784,-1.6113279662929474
1757859285905679400,12.488679443359375,-6.637457654315233,8.612544844606518,0.1705808769367635
1757859285915662300,12.498662353515623,-8.213050436490773,9.15469824964106,2.352806988972425
1757859285925646300,12.508646240234375,-7.65622319393754,9.172164348226785,4.500382497256994
1757859285935629300,12.51862939453125,-5.433879152655601,8.47286983193457,5.628828893303871
1757859285945612500,12.528612548828123,-2.8539655357956883,8.041492092823981,4.9656250965684645
1757859285955596500,12.538596435546877,-0.9440754786886274,7.983939483043551,3.7251468970566983
1757859285965579500,12.54857958984375,0.1623063850663602,7.626863243940472,2.234390452906489
1757859285975562200,12.558562255859377,0.8500057406328618,6.694079120725393,0.9062164342850446
1757859285985546200,12.568546142578125,1.2922386357568203,6.179716808936,0.3256966198466718
1757859285995529500,12.578529541015625,1.8705927965939044,5.460229399442673,-0.0444591002557426
1757859286005512400,12.588512451171876,2.45286515378803,2.912249966982007,-1.398536133353412
1757859286015496400,12.598496337890625,2.554213358414173,2.9313053805857896,-1.3606328114166857
1757859286025479400,12.6084794921875,2.564203714291751,-0.3314326792806387,-1.5611803720720112
1757859286035462400,12.61846240234375,2.679428468579054,-0.3060340341299772,-1.5291773602202534
1757859286045446400,12.6284462890625,2.5533240083590147,-3.371067501682043,-0.856142197561264
1757859286055429400,12.638429443359374,3.1336992997601625,-4.52172456049323,-0.668264148864895
1757859286065413400,12.648413330078125,3.963359733109176,-5.285555554103851,-0.8638986569069326
1757859286075396400,12.658396240234374,4.400359111493826,-5.6723301813781255,-1.5374097665145992
1757859286085379300,12.66837939453125,4.505933993904292,-5.641180425354838,-1.521617446359992
1757859286095363300,12.67836328125,4.307494949835538,-6.759414054945111,-2.395597790689766
1757859286105346600,12.6883466796875,4.560948025117814,-7.260292031261325,-2.122487244257331
1757859286115329500,12.69832958984375,4.724797986364364,-7.8537226190686225,-1.5798627145797013
1757859286125313300,12.708313232421874,4.827345045386254,-8.550892982813716,-1.0881507721461354
1757859286135296300,12.718296142578126,4.865409110842645,-8.536178228762745,-1.1164036376841366
1757859286145279500,12.728279541015626,4.545932242293656,-10.085628269422054,-0.3120616238564253
1757859286155263500,12.738263427734376,4.176014057274163,-10.555268226909638,-0.1429249543786049
1757859286165246500,12.74824658203125,3.689891751541197,-10.640281090545654,-0.5391241568738594
1757859286175229200,12.758229248046876,3.113307961377501,-10.177316373038291,-1.021089452525228
1757859286185213400,12.76821337890625,3.0806141907826063,-10.18822822767496,-1.0293282885603603
1757859286195196400,12.778196533203126,2.700796543039381,-7.439475462979078,-1.3866969347387552
1757859286205179400,12.788179443359375,3.3994176901146766,-6.298116393867135,-1.9388482944354413
1757859286215163400,12.798163330078124,3.336665465864539,-6.319175548508763,-1.9354494457773863
1757859286225146400,12.808146484375,3.345787806735933,-2.991155161392689,-2.3982439212843776
1757859286235130400,12.81813037109375,3.279494256617129,-3.012089228349924,-2.3996904668308794
1757859286245113300,12.82811328125,-1.6790213002070784,2.906515807244181,-1.610957963936776
1757859286255096300,12.838096435546875,-1.818051292973757,6.188748841175436,-0.8071199541084468
1757859286265080600,12.84808056640625,-1.970039551512897,6.145263335192203,-0.7863296795360744
1757859286275063600,12.8580634765625,1.2606652474939823,11.012780524230005,-0.358890595048666
1757859286285046300,12.86804638671875,1.1863305758692324,10.992467219519614,-0.329016521517001
1757859286295030300,12.8780302734375,-1.2397719509385523,12.66907707467079,-2.422301673220098
1757859286305013500,12.888013427734377,-2.293458143424988,12.88049513503909,-2.239474916563928
1757859286314996500,12.89799658203125,-2.450483957739919,12.777381966567038,-1.728099511630833
1757859286324980500,12.90798046875,-2.4365023402690884,12.77450611886978,-1.257616381317377
1757859286334963200,12.917963134765625,-2.514235860551893,12.759017457836864,-1.2799655757695436
1757859286344946400,12.927946533203125,-2.561217099696397,14.035911371076104,0.6683814185690135
1757859286354930400,12.937930419921877,-2.091547623853385,14.226795177459715,1.3649753706656396
1757859286364913400,12.947913330078125,-1.4270496956542134,13.341218795621394,1.2518150015622376
1757859286374896400,12.957896484375,-0.9532628476202488,11.605263602054118,0.7854169486053287
1757859286384880400,12.96788037109375,-0.980157868808508,11.59858134781122,0.8143518781233579
1757859286394863400,12.97786328125,-1.2762309192858636,5.557690825763345,-1.102177032476291
1757859286404847400,12.987847412109376,-1.3373976279102264,3.253414935725927,-0.885439603716135
1757859286414830300,12.997830322265624,-1.2875156988881529,1.593494934090972,-0.3345489481376484
1757859286424813600,13.0078134765625,-0.8386766834974289,0.065883215752244,0.1007652536390349
1757859286434797300,13.01779736328125,-0.8839270071960985,0.058234746825695,0.0993981300042942
1757859286444780300,13.0277802734375,-1.0469476780116558,-2.6909990793854,-0.2073564734851941
1757859286454763500,13.037763427734374,-1.013717462452501,-4.160073853081465,-0.710448801382631
1757859286464747500,13.04774755859375,-1.0336860453784464,-5.374879266676307,-1.1512535633996128
1757859286474730500,13.05773046875,-1.0839292089283463,-6.3822098045706745,-1.2892993674345314
1757859286484713200,13.067713134765626,-1.152240967001766,-6.390337581446767,-1.3168303484387696
1757859286494697200,13.077697265625,-0.971751128860563,-7.382375273141265,-1.3225913961835205
1757859286504680400,13.087680419921876,-0.9001742315113543,-8.185635190820694,-1.2476727871909736
1757859286514663400,13.097663330078126,-1.1162835915010425,-9.081696726316212,-0.9136530140265822
1757859286524647400,13.1076474609375,-1.0052782084744425,-10.09833343721628,-0.596476019917801
1757859286534630400,13.11763037109375,-1.0995230839014052,-10.876612642896175,-0.4690654455352574
1757859286544613400,13.12761328125,-1.1072995631217957,-11.206569404405355,-0.663448857537657
1757859286554597400,13.137597412109375,-1.675346118825674,-10.833941375905274,-1.2493500727534292
1757859286564580400,13.147580322265624,-2.871745522636175,-10.033163922691344,-1.8664266168251635
1757859286574564400,13.157564453125,-3.428211530661583,-9.826448925447464,-2.30938051970005
1757859286584547300,13.16754736328125,-3.79603362018466,-10.011012881159782,-2.43962821720466
1757859286594530300,13.1775302734375,-4.309536100274324,-10.155773234272004,-2.3313015518680213
1757859286604514300,13.187514404296875,-4.724384144866466,-10.233645578503609,-2.0003338597506284
1757859286614497500,13.19749755859375,-5.437262365353107,-10.01327381182909,-1.5766776548027992
1757859286624480500,13.20748046875,-5.508906044328213,-9.72041080943942,-0.322701968075335
1757859286634464500,13.217464599609375,-4.936549224209785,-8.702048005399108,1.3121131106585264
1757859286644447200,13.227447265625,-4.490727364683151,-6.517959168231487,2.911181168706715
1757859286654430500,13.237430419921877,-2.5024925235271454,-2.331300675085187,4.840906537748873
1757859286664414500,13.24741455078125,1.0737655423104762,2.166562532827258,6.548363658845425
1757859286674397400,13.2573974609375,3.822005681309104,5.73886630808115,6.946636416211724
1757859286684380400,13.26738037109375,3.050747168046236,8.688649010121821,5.596440535396337
1757859286694364400,13.277364501953125,-2.077920957300067,10.062874001300337,3.425173185878992
1757859286704347400,13.287347412109376,-5.533716660457849,10.72273842447996,1.226026041919738
1757859286714331400,13.297331298828125,-7.013535531008243,10.82234913778901,-0.2451394204452633
1757859286724314400,13.307314453125,-6.076401980412006,10.669743331873416,-0.4117564352523535
1757859286734297600,13.317297607421876,-3.457378003913164,10.388781195157764,-0.0762673932529985
1757859286744281300,13.32728125,-1.6837901220440863,9.935768547344209,0.8235590477339922
1757859286754264300,13.337264404296874,-1.214991876077652,9.640628832194208,2.037288648790866
1757859286764247300,13.347247314453124,-0.7640683094978332,10.187910247766972,3.430285122065246
1757859286774231600,13.3572314453125,1.1088695889174938,11.667945391416549,4.5524037763953205
1757859286784214500,13.367214599609374,3.531336389571428,12.79063892302513,4.783229132544994
1757859286794197500,13.377197509765624,4.085367279404402,11.937290740096568,3.6417049359992144
1757859286804181500,13.387181396484374,2.904742952352762,8.967096533668041,1.3130462998554109
1757859286814164700,13.397164794921874,2.1096680946946145,5.3354976888805625,-0.4789002455249428
1757859286824147500,13.4071474609375,2.0726620138585568,2.1808248669356107,-1.306980716206133
1757859286834131500,13.41713134765625,2.2520517818033694,-0.4216705840885639,-1.6311290836974977
1757859286844114400,13.427114501953126,2.2255144880115982,-2.2758932606399056,-1.3121020047426224
1757859286854098400,13.437098388671876,2.2033412346482275,-3.588639408504963,-0.894358969361335
1757859286864081700,13.44708154296875,2.3788733042515813,-4.819830139711499,-0.9467943091932683
1757859286874064400,13.457064453125,2.818024161581695,-6.063882106056809,-1.689954489892721
1757859286884048400,13.46704833984375,3.5383506522476678,-7.369405316931009,-2.7848630657359954
1757859286894031600,13.477031494140626,5.011376209396124,-9.29735724655986,-3.5213819817900656
1757859286904014600,13.4870146484375,5.102980141860247,-9.27585034815073,-3.533110705767572
