time,seconds_elapsed,z,y,x
1757859283918995000,10.501994873046876,0.3499316275119781,-2.2782444953918457,-1.0274877548217771
1757859283928978000,10.51197802734375,0.2252174019813537,-2.275916337966919,-0.92836993932724
1757859283938961200,10.521961181640624,0.062962457537651,-2.2461977005004883,-0.8185321688652039
1757859283948945200,10.531945068359375,-0.115480788052082,-2.1632096767425537,-0.7126584649085999
1757859283958928100,10.54192822265625,-0.1946624219417572,-2.0734522342681885,-0.6251341700553894
1757859283968910800,10.551910888671877,-0.2121114581823349,-1.9852938652038572,-0.5426656603813171
1757859283978894800,10.561894775390623,-0.1795998513698578,-1.8594214916229248,-0.4701797664165497
1757859283988878000,10.571878173828123,-0.1174805536866188,-1.6977052688598633,-0.3937504887580871
1757859283998861000,10.581861083984377,-0.0574790053069591,-1.516519546508789,-0.3135091960430145
1757859284008845000,10.591844970703123,-0.0302300732582807,-1.324276566505432,-0.2414823919534683
1757859284018828000,10.601828125,-0.0613400563597679,-1.12547504901886,-0.1666510254144668
1757859284028811000,10.61181103515625,-0.1526063233613968,-0.9350633025169371,-0.0938234329223632
1757859284038795000,10.621794921875,-0.2632838189601898,-0.7720133662223816,-0.0391990691423416
1757859284048778000,10.631778076171877,-0.3602274358272552,-0.6161715984344482,-0.012794092297554
1757859284058761200,10.64176123046875,-0.4421851336956024,-0.4019881784915924,-0.0211990289390087
1757859284068745200,10.6517451171875,-0.4943002760410309,-0.169941633939743,-0.0441818423569202
1757859284078728000,10.66172802734375,-0.4964891374111175,0.0351425409317016,-0.0297562982887029
1757859284088711000,10.6717109375,-0.4532958567142486,0.2448896467685699,0.0086158588528633
1757859284098695000,10.68169482421875,-0.3756287395954132,0.424877256155014,0.0472916141152381
1757859284108678100,10.69167822265625,-0.3004983067512512,0.480169266462326,0.0647137463092804
1757859284118660900,10.701660888671874,-0.2119569927453994,0.4647615551948547,0.0617174245417118
1757859284128644900,10.711644775390624,-0.0799020230770111,0.3976472318172455,0.0274121835827827
1757859284138628000,10.721628173828124,0.0688951760530471,0.2894560396671295,-0.0481044128537178
1757859284148612000,10.731612060546874,0.2059158831834793,0.200069174170494,-0.1475391238927841
1757859284158595000,10.741594970703124,0.3074574172496795,0.1037895157933235,-0.2575377821922302
1757859284168577800,10.751577880859376,0.4010262489318847,0.0474231764674186,-0.3470647633075714
1757859284178562000,10.76156201171875,0.5119059085845947,0.0751032754778862,-0.4016667306423187
1757859284188545000,10.771544921875,0.6206041574478149,0.193830981850624,-0.3869719505310058
1757859284198528000,10.781528076171876,0.6814799904823303,0.4160459339618683,-0.3325020372867584
1757859284208512000,10.791511962890626,0.6918165683746338,0.602073073387146,-0.4190308153629303
1757859284218495200,10.8014951171875,0.6438412666320801,0.7262032628059387,-0.6474770307540894
1757859284228478000,10.81147802734375,0.5587972402572632,0.7204617857933044,-0.6190925240516663
1757859284238462000,10.8214619140625,0.5161445736885071,0.5838221907615662,-0.0002356897603021
1757859284248445000,10.83144482421875,0.548944890499115,0.319338321685791,0.7321186661720276
1757859284258428200,10.84142822265625,0.5435492992401123,0.2785751819610595,0.96272474527359
1757859284268412200,10.851412109375,0.4265649020671844,0.6562122106552124,0.7679345011711121
1757859284278395000,10.861394775390623,0.2831595242023468,1.317898511886597,0.55484539270401
1757859284288378000,10.871378173828123,0.2490979731082916,1.9099760055541992,0.6473721265792847
1757859284298362000,10.881362060546875,0.2742992043495178,2.126734495162964,0.9721091985702516
1757859284308345000,10.891344970703123,0.3061220943927765,2.046900987625122,1.1447523832321167
1757859284318327800,10.901327880859377,0.3230771124362945,1.94422447681427,1.1350523233413696
1757859284328311800,10.911311767578123,0.2546163201332092,1.969333291053772,1.1201242208480835
1757859284338295000,10.921294921875,0.1269305199384689,2.18399429321289,1.1351852416992188
1757859284348278000,10.931278076171877,-0.000647680775728,2.420853853225708,1.2433198690414429
1757859284358262000,10.941261962890623,-0.1437827348709106,2.6057441234588623,1.43202006816864
1757859284368245200,10.951245361328125,-0.2595370411872864,2.7252197265625,1.5968167781829834
1757859284378228000,10.96122802734375,-0.2943999469280243,2.722271203994751,1.69346821308136
1757859284388212000,10.9712119140625,-0.2885090410709381,2.6533567905426025,1.758087396621704
1757859284398195000,10.98119482421875,-0.2975248992443084,2.5242199897766118,1.7953308820724487
1757859284408179000,10.991178955078125,-0.3569520115852356,2.381277084350586,1.8293088674545288
1757859284418162200,11.001162109375,-0.4668715894222259,2.2588109970092773,1.8935037851333616
1757859284428145000,11.011144775390624,-0.5936079621315002,2.1859374046325684,1.986278772354126
1757859284438129000,11.02112890625,-0.6756601929664612,2.1064131259918213,2.104602098464966
1757859284448112000,11.031112060546874,-0.6662517786026001,1.985687017440796,2.226374864578247
1757859284458095000,11.04109521484375,-0.5133869051933289,1.8029766082763672,2.28171443939209
1757859284468079000,11.0510791015625,-0.2345360666513443,1.5902589559555054,2.224135398864746
1757859284478061800,11.061061767578124,-0.0443395003676414,1.4273730516433716,2.106999635696411
1757859284488045000,11.071045166015624,0.0231663063168525,1.4309587478637695,2.023997068405152
1757859284498029000,11.081029052734374,0.0180647540837526,1.4900686740875244,1.9651758670806885
