time,seconds_elapsed,z,y,x
1757859285636127700,12.219127685546876,-1.7895080661870535,9.63191770247221,0.4407254131704569
1757859285646111700,12.22911181640625,-1.741867047959566,9.639950786802173,0.4557048460396006
1757859285656094700,12.2390947265625,-1.6948950150348243,9.647706223234534,0.4684895818760618
1757859285666078000,12.249077880859376,-1.646151442392915,9.655604867529869,0.4794583908643573
1757859285676062000,12.25906201171875,-1.594835535044968,9.663607556721567,0.4914824445266276
1757859285686045000,12.269044921875,-1.5436828554347155,9.671055534639954,0.5080263867661357
1757859285696027600,12.279027587890624,-1.4975849749960004,9.677008305564522,0.5320789510700852
1757859285706011600,12.28901171875,-1.4622230081051588,9.680658060243726,0.5631402981575578
1757859285715995000,12.298994873046874,-1.440975491284579,9.681795539841056,0.5973191196784376
1757859285725979000,12.308978759765624,-1.4334883503995834,9.680826402547956,0.6301744375105947
1757859285735961900,12.3189619140625,-1.435082049331814,9.678762455755471,0.6576314034305513
1757859285745944800,12.32894482421875,-1.4382017887875438,9.676763390892743,0.6798615746129304
1757859285755928800,12.3389287109375,-1.434081493987143,9.675810620212554,0.7017575454048812
1757859285765912300,12.348912353515624,-1.4164154889151452,9.67641676941216,0.7287787502560764
1757859285775895300,12.358895263671876,-1.384753983977437,9.67842869375646,0.7621325191296636
1757859285785879300,12.36887939453125,-1.3441194835111498,9.68126713205278,0.7979855574730783
1757859285795862500,12.378862548828126,-1.303611239773035,9.683973468402028,0.8316436430554837
1757859285805845500,12.388845458984376,-1.270349752292782,9.685764443472028,0.861738994655013
1757859285815829500,12.39882958984375,-1.2446587000668048,9.68646762330532,0.890814574752748
1757859285825812200,12.408812255859376,-1.2230572552420198,9.686625444215537,0.9185890091240404
1757859285835795500,12.41879541015625,-1.1951033726505935,9.688573071151971,0.9347026701875032
1757859285845779500,12.428779541015626,-1.1477997696839273,9.695822311627865,0.9186894007585942
1757859285855762400,12.438762451171876,-1.0840957246016711,9.708957103011011,0.8551447840217501
1757859285865745400,12.448745361328124,-1.032000503444299,9.722138656145331,0.7651032055035233
1757859285875729400,12.4587294921875,-1.0291101888302714,9.727521518227457,0.6976170115340501
1757859285885712400,12.46871240234375,-1.0909241093169897,9.721094700050353,0.693241865189746
1757859285895696400,12.4786962890625,-1.2006645869743078,9.703640876424313,0.7537548591457307
1757859285905679400,12.488679443359375,-1.328200175976008,9.679604751798507,0.8435131637431681
1757859285915662300,12.498662353515623,-1.4375276889182629,9.656843469414117,0.9215629834335296
1757859285925646300,12.508646240234375,-1.5123725020222365,9.641472297281029,0.9618390989162028
1757859285935629300,12.51862939453125,-1.5624274495236574,9.633729135808348,0.959415963422507
1757859285945612500,12.528612548828123,-1.6056844074480234,9.630111529833078,0.9236621476698668
1757859285955596500,12.538596435546877,-1.650191949955374,9.627509822902082,0.8708224648207425
1757859285965579500,12.54857958984375,-1.6996828338332473,9.623360886529088,0.8200124611683189
1757859285975562200,12.558562255859377,-1.756809181025624,9.61642085813284,0.7800498686142265
1757859285985546200,12.568546142578125,-1.823902210959047,9.606602643951772,0.7463073926839977
1757859285995529500,12.578529541015625,-1.9027645891413087,9.593912089204789,0.7118427399590611
1757859286005512400,12.588512451171876,-1.9936285168930887,9.578151625493168,0.6744399148903787
1757859286015496400,12.598496337890625,-2.094975844736397,9.559095042845604,0.6365364468231797
1757859286025479400,12.6084794921875,-2.2044759377665817,9.53669031881392,0.6018538404986262
1757859286035462400,12.61846240234375,-2.319699669140577,9.511289920097587,0.5698505729185417
1757859286045446400,12.6284462890625,-2.437353988662362,9.48361280862093,0.5392096432002261
1757859286055429400,12.638429443359374,-2.5543016212195155,9.454377361786364,0.510546077969484
1757859286065413400,12.648413330078125,-2.6694433733984826,9.423934292727708,0.4836695788186043
1757859286075396400,12.658396240234374,-2.781578929498792,9.392620286053418,0.4603184407822787
1757859286085379300,12.66837939453125,-2.8871549809530377,9.36147169907391,0.4445260110298171
1757859286095363300,12.67836328125,-2.9820047634705897,9.331834101179242,0.4414804327888414
1757859286105346600,12.6883466796875,-3.0623274234637616,9.30524069328606,0.4528309711037203
1757859286115329500,12.69832958984375,-3.125919313408434,9.282911372578145,0.4759862212417647
1757859286125313300,12.708313232421874,-3.1747470572024583,9.264815159395337,0.5045643001461402
1757859286135296300,12.718296142578126,-3.2128111226588487,9.250100405344366,0.5328169830210506
1757859286145279500,12.728279541015626,-3.2422882692947983,9.238379572412372,0.5570183081459253
1757859286155263500,12.738263427734376,-3.261579537481069,9.23037980583012,0.5767246964717283
1757859286165246500,12.74824658203125,-3.26641791742295,9.227705033662916,0.5919464501967653
1757859286175229200,12.758229248046876,-3.252320710748434,9.231904823440312,0.6038997036451473
1757859286185213400,12.76821337890625,-3.2196263556316493,9.242816678076982,0.6121385396802798
1757859286195196400,12.778196533203126,-3.172903182901442,9.258917918050289,0.6127710288975388
1757859286205179400,12.788179443359375,-3.1158553077727555,9.278599354597926,0.6078220647206529
1757859286215163400,12.798163330078124,-3.053101622217893,9.299655586630106,0.6044227776711806
1757859286225146400,12.808146484375,-2.992493716520071,9.319330593436955,0.6045381842117756
1757859286235130400,12.81813037109375,-2.926199874140322,9.340262322306632,0.6059845105625689
1757859286245113300,12.82811328125,-2.830606872040033,9.3697526206851,0.604794789321348
1757859286255096300,12.838096435546875,-2.6947195612132546,9.41037280036509,0.5947841943733394
1757859286265080600,12.84808056640625,-2.542730718152225,9.453857137304544,0.5739937006052583
1757859286275063600,12.8580634765625,-2.41915972193256,9.487870466065406,0.5462367653580382
1757859286285046300,12.86804638671875,-2.3448247580468653,9.508182017210125,0.5163627283589914
1757859286295030300,12.8780302734375,-2.300205717989057,9.520382742613554,0.4916772364463657
1757859286305013500,12.888013427734377,-2.2504370400831104,9.532674068909882,0.4837768385853618
1757859286314996500,12.89799658203125,-2.179452994060516,9.548696982949972,0.49269141845759
1757859286324980500,12.90798046875,-2.096768573372066,9.566237900337576,0.5109247385561466
1757859286334963200,12.917963134765625,-2.019035491480678,9.58172831493616,0.5332739330083132
1757859286344946400,12.927946533203125,-1.9560427364729345,9.593661329314113,0.5531103043893352
1757859286354930400,12.937930419921877,-1.9096116785570976,9.60254372394979,0.5611597918648272
1757859286364913400,12.947913330078125,-1.8765002670720217,9.609598903158307,0.5520664213595912
1757859286374896400,12.957896484375,-1.8498979452200237,9.616042672470211,0.5291493638915941
1757859286384880400,12.96788037109375,-1.8230039469450712,9.622724926713108,0.5002144709061831
1757859286394863400,12.97786328125,-1.7911895895332095,9.629926820915935,0.4759436607416719
1757859286404847400,12.987847412109376,-1.754115558027476,9.63741454632282,0.4622643141530453
1757859286414830300,12.997830322265624,-1.7130173855721949,9.645036127242443,0.4574013477591797
1757859286424813600,13.0078134765625,-1.6688003504440188,9.652779873237014,0.4575326459886505
1757859286434797300,13.01779736328125,-1.623550026745349,9.660429511207342,0.4588998426886275
1757859286444780300,13.0277802734375,-1.5756009654819965,9.668301267495751,0.4602440603718161
1757859286454763500,13.037763427734374,-1.5214435510978102,9.676762806370856,0.464594181872718
1757859286464747500,13.04774755859375,-1.4601739666208624,9.685639355787634,0.4760887317681684
1757859286474730500,13.05773046875,-1.3936205965220927,9.694438163793086,0.4960704299040138
1757859286484713200,13.067713134765626,-1.3253088384486733,9.7025647716254,0.5236012647777796
1757859286494697200,13.077697265625,-1.2584475714445114,9.70968775537312,0.5555489662457257
1757859286504680400,13.087680419921876,-1.1960991056896746,9.715679689264295,0.5876213535392657
1757859286514663400,13.097663330078126,-1.1401011780053376,9.720499072244763,0.6184179487433284
1757859286524647400,13.1076474609375,-1.088150991341844,9.724538703024386,0.6478016449421644
1757859286534630400,13.11763037109375,-1.0359557438760996,9.728443309247494,0.6742186002898961
1757859286544613400,13.12761328125,-0.977002400452271,9.732938282579182,0.6969676807798445
1757859286554597400,13.137597412109375,-0.9091952309001236,9.738145203572511,0.7157423777461052
1757859286564580400,13.147580322265624,-0.8344779166333377,9.743466106334328,0.7341190883707255
1757859286574564400,13.157564453125,-0.7532615226708352,9.748339265328646,0.7568905998881906
1757859286584547300,13.16754736328125,-0.6663085578177124,9.752439101862906,0.7850852324329316
1757859286594530300,13.1775302734375,-0.5758324968723579,9.75549264421463,0.8180163189150392
1757859286604514300,13.187514404296875,-0.4822555107695981,9.757197694566845,0.8572519854340702
1757859286614497500,13.19749755859375,-0.3813964778998866,9.7572456253618,0.9061516984857618
1757859286624480500,13.20748046875,-0.2706962335660122,9.755275786593556,0.9652457655545325
1757859286634464500,13.217464599609375,-0.1506796601586043,9.751306298440694,1.0294160399090495
1757859286644447200,13.227447265625,-0.0250369699481292,9.746389300304651,1.0851900226444005
1757859286654430500,13.237430419921877,0.0850971078533679,9.742551914098858,1.11616639486216
1757859286664414500,13.24741455078125,0.1495218958250712,9.74159680533111,1.1177199809797107
1757859286674397400,13.2573974609375,0.1412955996111035,9.74353800252676,1.1017719588067385
1757859286684380400,13.26738037109375,0.0765291037959512,9.745807116502522,1.0880212274823338
1757859286694364400,13.277364501953125,0.0067867181227251,9.746302206543088,1.0862510760046542
1757859286704347400,13.287347412109376,-0.0365438587353448,9.74544120579958,1.0933568163566292
1757859286714331400,13.297331298828125,-0.0499576291733654,9.745339498990774,1.0937343444321304
1757859286724314400,13.307314453125,-0.0612831472114194,9.747857619291544,1.0704610208723693
1757859286734297600,13.317297607421876,-0.1066902871733065,9.752889183717963,1.0198821225620809
1757859286744281300,13.32728125,-0.1937128375307656,9.758187874647977,0.9542854686662554
1757859286754264300,13.337264404296874,-0.3014361301467754,9.761083011567592,0.8948600507512688
1757859286764247300,13.347247314453124,-0.4096890909263864,9.760577400133013,0.8565328773792833
1757859286774231600,13.3572314453125,-0.5216917048294097,9.756418526887892,0.8429295917015522
1757859286784214500,13.367214599609374,-0.6437797690149396,9.749273331308364,0.8411995530385523
1757859286794197500,13.377197509765624,-0.7789748597938567,9.739511815750598,0.8399412966057658
1757859286804181500,13.387181396484374,-0.9198005038056524,9.727429748290776,0.8375454875104129
1757859286814164700,13.397164794921874,-1.0628040033131838,9.712957570824026,0.8362348433032631
1757859286824147500,13.4071474609375,-1.2076066611971703,9.695762105873229,0.8392137129835784
1757859286834131500,13.41713134765625,-1.3516815893284977,9.676008188611268,0.847476879742369
1757859286844114400,13.427114501953126,-1.492439282670617,9.65437386443019,0.8579518773317336
1757859286854098400,13.437098388671876,-1.6264887105457484,9.631754036343096,0.8684715908456593
1757859286864081700,13.44708154296875,-1.7502463153786956,9.60898047899902,0.8800559379164129
1757859286874064400,13.457064453125,-1.863785308536142,9.586202830001712,0.8952293224550784
1757859286884048400,13.46704833984375,-1.9702983485795555,9.563092003527284,0.9140936704661696
1757859286894031600,13.477031494140626,-2.0711466408595443,9.539919217732548,0.933100422622636
1757859286904014600,13.4870146484375,-2.1627517423674463,9.51841290384531,0.944829073534906
