time,seconds_elapsed,z,y,x
1758278000683988700,0.76398876953125,-0.9776491008579731,-2.308228427055478,-2.1852131650224327
1758278000694073900,0.774073974609375,-0.9774187992334366,-2.1467361348509786,-1.9657520834520459
1758278000704158700,0.78415869140625,-0.7987479932129382,-1.952441058719158,-1.820635464248061
1758278000714243800,0.794243896484375,-0.5996493161916733,-1.698953204384446,-1.7448016401067374
1758278000724327700,0.80432763671875,-0.44210722291767596,-1.4763742830544708,-1.6709718492642045
1758278000734412800,0.814412841796875,-0.34334581991434093,-1.3668465713649987,-1.633283046860993
1758278000744497700,0.82449755859375,-0.3068278148561716,-1.332761346411705,-1.6406413006693124
1758278000754582800,0.834582763671875,-0.26037527576088904,-1.2758856129795313,-1.6649296464905141
1758278000764667600,0.844667724609375,-0.20058686975240705,-1.1024749194443226,-1.7275880549773572
1758278000774752000,0.854751953125,0.01841536213457584,-0.7947299897432327,-1.7591066443130372
1758278000784836900,0.8648369140625,0.16600655475854872,-0.47692777640819545,-1.7010609903186558
1758278000794922000,0.874921875,0.1998661542624235,-0.2512456283658743,-1.5800202432289718
1758278000805006800,0.8850068359375,0.1713490848302841,-0.2167196739077568,-1.4905644287094473
1758278000815092000,0.895092041015625,0.039707741010189056,-0.29458149674534795,-1.4991817426681517
1758278000825175800,0.90517578125,-0.19858312871456146,-0.2941571338534355,-1.7016116099387406
1758278000835261000,0.915260986328125,-0.43293022924959657,0.05588672239482403,-2.0715078753873706
1758278000845345800,0.925345703125,-0.6710743839800357,0.9279372677057981,-2.4251713834375144
1758278000855431000,0.935430908203125,-1.1988561493128538,2.0143547863185405,-2.571585641236603
1758278000865514800,0.9455146484375,-2.0131512557476756,2.8843185884833336,-2.565325119537115
1758278000875600000,0.955599853515625,-2.874871253441274,3.460921960130334,-2.551984576448798
1758278000885684700,0.965684814453125,-3.587608896413445,4.015323436841369,-2.531898358492553
1758278000895769900,0.975769775390625,-4.2356855589047075,4.667423071238399,-2.3710110464438796
1758278000905854700,0.985854736328125,-4.909820207238197,5.155086761194467,-1.9888401135727762
1758278000915938800,0.995938720703125,-5.228952207872271,5.214769953262806,-1.3467030702635645
1758278000926023700,1.006023681640625,-4.918060796838999,4.838986091080308,-0.6467284627526998
1758278000936108800,1.01610888671875,-4.1536759687379,4.299405751404166,-0.05885609359443188
1758278000946194200,1.026194091796875,-3.1122485154524444,3.941693552485108,0.4645549093082547
1758278000956278000,1.036278076171875,-2.3318422346159813,3.872427124035358,1.2930156114786862
1758278000966363000,1.04636279296875,-1.409813898693025,3.5932390112549064,2.5330925367131827
1758278000976448000,1.056447998046875,-0.3899778072297573,3.121182640275359,3.628426936753094
1758278000986533000,1.066533203125,0.5869890104524791,2.760716174212098,4.517684345191717
1758278000996618000,1.076617919921875,1.4856446540944277,2.2254653881728648,4.8154506094530225
1758278001006701800,1.086701904296875,2.0653607509344813,1.598319577768445,4.61812858671546
1758278001016787000,1.096786865234375,2.3559404646925626,1.0661223340809345,4.154899080792069
1758278001026872000,1.1068720703125,2.319384611842036,0.7874778266578912,3.491003794661164
1758278001036957000,1.11695703125,1.7816092757612465,0.5069301159620285,2.847003003306687
1758278001047042000,1.1270419921875,0.8799519660852849,0.06318798531889915,2.46791542340368
1758278001057126100,1.137126220703125,-0.0326736045897007,-0.4525573052614927,2.3194158837631345
1758278001067211300,1.147211181640625,-0.8529851948350667,-0.9166618404537439,2.1908312971651553
1758278001077296000,1.157296142578125,-1.5729742702402174,-1.207289046615362,1.9989570184394716
1758278001087381200,1.16738134765625,-2.080310044393688,-1.2055424952089786,1.8806784295395016
1758278001097465000,1.177465087890625,-2.3933486965887245,-0.880344326403737,1.9467653511703014
1758278001107550200,1.18755029296875,-2.80705823867023,-0.7139882275551557,2.21737063678354
1758278001117635000,1.197635009765625,-3.0578426792651414,-1.0345558139503002,2.757408949360251
1758278001127720200,1.20772021484375,-3.0120652629524467,-1.949943981206417,3.0724691705107685
1758278001137805000,1.21780517578125,-2.5192618720203637,-3.063203329515457,2.982890898655355
1758278001147889200,1.22788916015625,-1.738901768413186,-3.9722710615783927,2.6583099849656224
1758278001157974000,1.23797412109375,-0.9379303269971162,-4.575257997760176,2.0979019613161682
1758278001168059100,1.24805908203125,-0.2922790650218725,-4.918697925698757,1.432533387762308
1758278001178144000,1.25814404296875,0.27658699037134643,-4.922642279410362,0.969370517334342
1758278001188229000,1.26822900390625,0.7158510988175869,-4.741671964275836,0.691363138771057
1758278001198313000,1.27831298828125,0.9510187950205057,-4.5288364383250475,0.5583107591092586
1758278001208398000,1.288398193359375,1.0510387467175721,-4.287006873080134,0.6820446908056735
1758278001218483000,1.29848291015625,0.9419656469278037,-4.03622769318223,1.0043722726106643
1758278001228568000,1.308568115234375,0.7297714876204728,-3.6300071916818615,1.4004219471000134
1758278001238653000,1.31865283203125,0.4447518922075629,-2.9850866551339625,1.7666951997458933
1758278001248737000,1.328737060546875,0.12444748679324984,-2.3446342039108274,2.075208483470976
1758278001258822000,1.33882177734375,-0.14019640619754792,-1.827178017759323,2.5361136381000278
1758278001268907000,1.348906982421875,-0.26676234644949437,-1.4912778376758098,2.786736750653386
1758278001278992000,1.358991943359375,-0.19161694296374915,-1.3343331257730722,2.805485582526028
1758278001289077000,1.369076904296875,0.06423413337096572,-1.1265648200839757,2.684786196219921
1758278001299160800,1.379160888671875,0.19924729171171784,-0.7127543018460273,2.304564205459505
1758278001309246000,1.389245849609375,0.11672551423907279,-0.05720598829984665,2.0125283015437425
1758278001319331000,1.3993310546875,0.14311550851464272,0.6519798074096441,1.9441760653294622
1758278001329416000,1.409416015625,0.35646892085969445,1.1797370228230952,1.6473523426152765
1758278001339501000,1.4195009765625,0.5213128615796566,1.4662275675714016,0.9653324939899146
1758278001349585200,1.429585205078125,0.4889397012412548,1.7481173405259847,0.269715351036191
1758278001359670300,1.439670166015625,0.40420638519898056,2.1632757662415503,-0.08010375654548406
1758278001369755100,1.449755126953125,0.4692447476249188,2.6233856788396834,-0.21057517980337143
1758278001379840300,1.45984033203125,0.4392068253010511,2.8798832363843916,-0.2584422618716955
1758278001389924000,1.469924072265625,0.33890169998705383,3.0292081209331747,-0.1800217822380364
1758278001400009200,1.48000927734375,0.052232876062393185,3.3953023637503383,0.07171572129800916
1758278001410094000,1.490093994140625,-0.21716902511045336,3.991272699168324,0.48640097654387354
1758278001420179200,1.50017919921875,-0.44156654016971586,4.566328256851435,1.0064984709843992
1758278001430264000,1.51026416015625,-0.46258886993229387,4.973980836981535,1.4621787305720149
1758278001440348200,1.52034814453125,-0.2316148990921676,5.113517902487516,1.7957450608804821
1758278001450433000,1.53043310546875,0.1400707339912653,4.91565256665349,1.9167239947803318
1758278001460518100,1.54051806640625,0.603571019680053,4.131172168245912,1.7325182048559187
1758278001470603000,1.55060302734375,1.1725262877266853,3.0021897656261918,1.5504675471387803
1758278001480688000,1.560688232421875,1.7520552644968033,1.9794845484673975,1.3698846238866447
1758278001490772000,1.57077197265625,2.0993103668093682,1.2284557532846927,1.1154707407481967
1758278001500857000,1.580857177734375,2.0451789636492728,0.7389280230224132,0.826410199381411
1758278001510942000,1.59094189453125,1.7829799795925616,0.45755672098398203,0.5031119824459775
1758278001521027000,1.601027099609375,1.3220881228365002,0.3082558018326759,0.18482425061631946
1758278001531112000,1.61111181640625,0.8479143213115632,0.24309856226742266,-0.12006441287081689
1758278001541196000,1.621196044921875,0.49093102118894455,0.4047936835676431,-0.27076191921336573
1758278001551281000,1.631281005859375,0.2090196939896792,0.7529483650684357,-0.3179715054873377
1758278001561366000,1.641365966796875,-0.05337269374728203,1.0634539916545152,-0.2853183774300851
1758278001571451000,1.651450927734375,-0.2414880583308637,1.3565952264636754,-0.03720319257704541
1758278001581536000,1.661535888671875,-0.4909411772567778,1.5287532895892857,0.22116890840157866
1758278001591620000,1.6716201171875,-0.6664611910961568,1.2314777314543723,0.38601189927347
1758278001601705000,1.681705078125,-0.5241131598226726,0.5928560027897357,0.5627967819495127
1758278001611789800,1.691789794921875,-0.3015424217991531,-0.08067863382399082,0.6355144833642989
1758278001621875000,1.701875,-0.06567044978439808,-0.7027712524920702,0.6556852377988398
1758278001631960000,1.7119599609375,0.18085750240981577,-1.3600433210909366,0.7713004527084529
1758278001642044200,1.722044189453125,0.3909662337452173,-2.004394533318281,0.9380446010265499
1758278001652129300,1.73212939453125,0.5312421349197626,-2.647625801604986,1.1221037490218877
1758278001662214100,1.742214111328125,0.5966928044736385,-3.1960487884283064,1.2430872129663824
1758278001672299300,1.75229931640625,0.5923924769312143,-3.6886364907830953,1.2192833627264945
1758278001682384100,1.762384033203125,0.5084095408648253,-4.161669597840309,1.0412717512670904
1758278001692469200,1.77246923828125,0.38820962851345536,-4.508400384017825,0.8561991884455085
1758278001702553000,1.782552978515625,0.250624135466665,-4.731473226344585,0.6767628779452294
1758278001712638200,1.79263818359375,0.07786649901270866,-4.794811433789134,0.5585394898312166
1758278001722723000,1.80272314453125,-0.10488492738492786,-4.643433708363771,0.5020364256363362
1758278001732808200,1.81280810546875,-0.2248714161813259,-4.278276454135775,0.555121753809601
1758278001742893000,1.82289306640625,-0.38898127047307784,-3.7696120617270465,0.6503149429373443
1758278001752977200,1.83297705078125,-0.6741659202545881,-3.224422065475583,0.8019169055726378
1758278001763062000,1.84306201171875,-0.9402011945385486,-2.6883196310430764,0.9828582868736236
1758278001773147100,1.853147216796875,-1.0400770615898072,-2.156371393680572,1.1676806012611836
1758278001783232000,1.86323193359375,-1.0780799714434892,-1.6636556810319423,1.319593091150373
1758278001793317000,1.873317138671875,-0.969962126551941,-1.1868091531664133,1.4829159597828983
1758278001803401000,1.88340087890625,-0.8850415443092584,-0.5674801539927721,1.4205873677723109
1758278001813486000,1.893486083984375,-0.8324320900194346,-0.07027297514379025,1.1419928369708359
1758278001823571000,1.903571044921875,-0.8074632876534015,0.3054337301492691,0.909815335559845
1758278001833656000,1.913656005859375,-0.9580845686882734,0.6429349156886339,0.851099234957993
1758278001843741000,1.923740966796875,-1.1465933165036142,0.9560399111181497,0.8547076347135006
1758278001853825000,1.933824951171875,-1.2718810535132885,1.1599176391094923,0.7607240405712277
1758278001863910000,1.943909912109375,-1.3313384740017353,1.1353197889477014,0.4767323269013315
1758278001873995000,1.9539951171875,-1.2925415642261504,1.065164302703738,0.13178908172771334
1758278001884080000,1.964080078125,-1.188663256600499,1.1940192306756972,-0.22267291975636033
1758278001894165000,1.9741650390625,-1.1229834544658661,1.6228315032124518,-0.559371045284532
1758278001904248800,1.984248779296875,-1.0823409168235958,2.093594327250123,-0.6839172066792846
1758278001914334000,1.994333984375,-1.0581332350231707,2.468436524668336,-0.6134256203487515
1758278001924419000,2.004419189453125,-0.8665618847668171,2.8219115244090553,-0.6299732889153062
1758278001934504000,2.01450390625,-0.6577199584968387,3.375215269011259,-0.7657107429426163
1758278001944589300,2.02458935546875,-0.6531751546740532,4.238837008672952,-0.757772424224019
1758278001954674400,2.03467431640625,-0.8008211462251842,5.356272181361914,-0.22415756882354615
1758278001964758300,2.04475830078125,-0.7027601465761661,6.227243699264526,0.8410059301625936
1758278001974843400,2.054843505859375,0.1546427185706794,5.9445998930722475,2.385603635419905
1758278001984928300,2.06492822265625,1.6167174042463301,4.517314342835546,3.5556995541945096
1758278001995013400,2.075013427734375,3.3451346035242078,2.885621487775445,3.9779549524337052
1758278002005098200,2.08509814453125,4.895651396632195,1.3409183493822812,3.964674322839081
1758278002015182600,2.0951826171875,5.759611574468016,-0.058204351687431335,3.4648443942710756
1758278002025267500,2.105267333984375,5.73451921878755,-1.0347358466923235,2.2697164717011153
1758278002035352600,2.1153525390625,4.667956155201792,-1.5188409673839807,0.6035595849705859
1758278002045437400,2.1254375,2.85418706959188,-1.5725801563560962,-1.158008590617776
1758278002055522600,2.1355224609375,1.0131856936633585,-1.120671085870266,-2.693448810625076
1758278002065607400,2.145607421875,-0.2543159757219255,-0.26273674419522286,-3.790183140590787
1758278002075691500,2.15569140625,-0.9497831888109445,0.709420188987255,-4.532022667145728
1758278002085776400,2.1657763671875,-1.105789304689318,1.3392454477339981,-4.586099125248193
1758278002095861500,2.175861572265625,-0.9668798695623874,1.3553133699595927,-4.123443035298585
1758278002105946600,2.185946533203125,-0.826349555235356,1.0854624098449945,-3.2240801201701164
1758278002116031500,2.196031494140625,-0.7506079394221306,0.7477262465059756,-2.0582944658100604
1758278002126116600,2.20611669921875,-0.7666485352493823,0.30364100151360035,-0.9423545001149177
1758278002136200400,2.216200439453125,-0.8067740632802247,-0.19616846878826616,-0.021300562182068824
1758278002146285600,2.22628564453125,-0.7563911989986896,-0.7712941690981387,0.5599097918037325
1758278002156370400,2.236370361328125,-0.6856376007311046,-1.358550452184677,0.9277096694950013
1758278002166455600,2.24645556640625,-0.6386700978510081,-1.9711358223170041,1.0791670360278338
1758278002176540400,2.25654052734375,-0.6511135459691285,-2.6197961299151182,1.0826777475625275
1758278002186625500,2.26662548828125,-0.6239788708060979,-3.16433672234714,1.026088649052009
1758278002196709400,2.27670947265625,-0.6344319488245993,-3.6360792050719257,0.8787437593393027
1758278002206794500,2.28679443359375,-0.7075573177248239,-3.9967005694359536,0.7143507041919976
1758278002216879400,2.29687939453125,-0.7116297547955066,-4.233308600640297,0.5429585108723491
1758278002226964500,2.306964599609375,-0.7863357439506798,-4.320012486103177,0.36741482389643787
1758278002237049300,2.31704931640625,-0.8307914832055568,-4.335376643973588,0.17794716792106627
1758278002247133400,2.327133544921875,-0.822764244094491,-4.250128802537918,-0.048865518521144985
1758278002257218300,2.33721826171875,-0.8228385514397174,-4.151016101878882,-0.25834267395474014
1758278002267303400,2.347303466796875,-0.8387037176348269,-4.100114766681194,-0.41466216663122174
1758278002277388300,2.35738818359375,-0.8299189381547272,-4.095295383700728,-0.5224873121865093
1758278002287473400,2.367473388671875,-0.813345842885971,-3.955606927025318,-0.47585232919640835
1758278002297558500,2.37755859375,-0.7484341025143861,-3.676325290742516,-0.2997737316261977
1758278002307642400,2.387642333984375,-0.640190439286083,-3.2813001369953154,0.009650091072544454
1758278002317727200,2.397727294921875,-0.4523826793469488,-2.8777959087163207,0.4414393335934728
1758278002327812400,2.407812255859375,-0.1837828883372247,-2.4235271233618256,0.9444582674611359
1758278002337897500,2.4178974609375,0.18574308249428867,-1.969666334286332,1.4497317753225565
1758278002347982300,2.427982421875,0.5882062772877514,-1.4393752164810896,1.925174866130948
1758278002358067500,2.4380673828125,1.0889718792706726,-0.7603823144614696,2.388389466746151
1758278002368151600,2.448151611328125,1.5541688858747482,0.050203416061401364,2.835275156112015
1758278002378236400,2.458236328125,1.919471686053276,0.7973580001592636,3.1624034161970016
1758278002388321300,2.4683212890625,2.1758986625798045,1.2649246585041283,3.2269717499583956
1758278002398406400,2.478406494140625,2.3674375718712803,1.50030402469635,2.9753564114972946
1758278002408491300,2.4884912109375,2.421074469512701,1.8421663280546665,2.3614376008041202
1758278002418576400,2.498576416015625,2.2703829727858302,2.4608026687890288,1.6355550834462045
1758278002428660500,2.508660400390625,1.8910142378538846,3.1153549570351835,1.0849047028969974
1758278002438745600,2.51874560546875,1.355291304258257,3.4410599063187837,0.7634929938279091
1758278002448830500,2.52883056640625,0.7651941717226057,3.4830613112241027,0.6451543453037738
1758278002458915600,2.53891552734375,0.1840286067266017,3.953326122611761,0.6696955699075013
1758278002469000400,2.54900048828125,-0.41242637040317054,5.047499077656865,0.603948109364137
1758278002479085600,2.55908544921875,-1.0510907691657543,5.901690725672244,0.3676232059501111
1758278002489170400,2.56917041015625,-1.259477499014139,5.876516536927223,0.063475935414806
1758278002499254500,2.579254638671875,-1.0001227984726428,5.239139839887619,-0.10721614681147039
1758278002509339400,2.58933935546875,-0.5078933349709958,4.367903533568978,-0.12973222226314246
1758278002519424500,2.599424560546875,0.08927928890883922,3.3950159480243918,-0.17013780934438108
1758278002529509600,2.609509521484375,0.6833095231097192,2.172327087703347,-0.28246633073352273
1758278002539594500,2.619594482421875,1.1579052033085375,0.9208703980594873,-0.45803741717301305
1758278002549679600,2.6296796875,1.520063787177205,-0.017208908954262733,-0.6708660019263625
1758278002559763500,2.639763427734375,1.6926356918007135,-0.5128466465294361,-0.8643118408177047
1758278002569848600,2.6498486328125,1.562897551253438,-0.5086567936241626,-0.9773640003062785
1758278002579933400,2.659933349609375,1.1289788954883813,0.04227671471536159,-1.0189981062691658
1758278002590018600,2.6700185546875,0.5959194089483469,0.9721317987412214,-1.0667498913947493
1758278002600103400,2.680103515625,0.10254260204248129,1.9555331795156001,-1.0946702370427548
1758278002610188500,2.6901884765625,-0.3415916697233915,2.75397897491157,-1.045325118311122
1758278002620273400,2.7002734375,-0.6844294670503586,3.257563287577033,-0.8862017471950501
1758278002630357500,2.710357421875,-0.8825842873502522,3.476833230489492,-0.5753316712107509
1758278002640442400,2.7204423828125,-0.9027345104534178,3.321200770229101,-0.14705635509490966
1758278002650527500,2.730527587890625,-0.7601485787708312,2.7773230256199835,0.1750864447277039
1758278002660612400,2.7406123046875,-0.39832193027026946,2.0577683961093425,0.24091215813904998
1758278002670697500,2.750697509765625,-0.05327624763548374,1.3150117547094822,0.041128348397836086
1758278002680782300,2.7607822265625,0.2503266868900508,0.5019137491047382,-0.2529016519445926
1758278002690867500,2.770867431640625,0.5406598785411566,-0.41009529710710046,-0.5069526200547814
1758278002700951300,2.780951416015625,0.7381734052628278,-1.3397715174347162,-0.6741494075112044
1758278002711036400,2.791036376953125,0.8137001362163573,-2.17530639577508,-0.7401286309838294
1758278002721121500,2.80112158203125,0.7848492317199707,-2.8753496846079827,-0.7278841395039111
1758278002731206400,2.811206298828125,0.6225755068141967,-3.4019822799056767,-0.6503370086386799
1758278002741291500,2.82129150390625,0.4088046727746725,-3.829017605897784,-0.6001395839266479
1758278002751376400,2.83137646484375,0.2041974614650011,-4.152099805462361,-0.5269100970648228
1758278002761461500,2.84146142578125,-0.009947320453450084,-4.398631264787912,-0.40491935577392574
1758278002771545300,2.85154541015625,-0.17796704166531563,-4.537062999400496,-0.3113379126917571
1758278002781630500,2.86163037109375,-0.29759766622874884,-4.625734970065951,-0.22327311413921413
1758278002791715300,2.87171533203125,-0.3584207125145942,-4.605213575562835,-0.13305625211931765
1758278002801800400,2.881800537109375,-0.4182587298184633,-4.472515416166186,-0.0803247788850218
1758278002811885300,2.89188525390625,-0.4679098457593471,-4.274899086657166,-0.04212839228585362
1758278002821970400,2.901970458984375,-0.5138386532414704,-4.0102188071787355,0.07590418596379458
1758278002832055300,2.91205517578125,-0.5675333454847336,-3.739197049719095,0.28250330174304544
1758278002842139400,2.922139404296875,-0.6396065749835222,-3.379202877342701,0.5626672738183289
1758278002852224300,2.932224365234375,-0.7830325376868248,-2.864822445374727,0.7664411030437797
1758278002862309400,2.942309326171875,-0.9374808296639472,-2.1332038685828447,0.9565932341519743
1758278002872394200,2.952394287109375,-1.0956688196260482,-1.291453184467554,1.0887097942683845
1758278002882479400,2.962479248046875,-1.2443033107578754,-0.4504968656003475,1.1399197570238262
1758278002892564500,2.972564453125,-1.4239081827580928,0.2241957088768482,1.0528613590348512
1758278002902649300,2.9826494140625,-1.562038742467016,0.6541454610109328,0.8976509235788136
1758278002912733400,2.9927333984375,-1.5840215878248214,0.8994400720179081,0.671078621763736
1758278002922818300,3.002818359375,-1.5668933428913354,1.1568161659628151,0.3823232008233666
1758278002932903400,3.0129033203125,-1.6278987234741449,1.4250982693254948,0.1108002889085561
1758278002942988300,3.02298828125,-1.7518220402628182,1.4518290398627518,0.06668722561150789
1758278002953073200,3.0330732421875,-1.773632451663166,1.3544003467679022,0.08936134116910398
1758278002963158300,3.043158203125,-1.6815936349131166,1.4006541484206914,-0.03879172214381397
1758278002973243100,3.0532431640625,-1.587167630765587,1.7819903840333222,-0.13569244584180415
1758278002983328300,3.063328369140625,-1.476700446268916,2.4879057797700166,-0.05706811419911682
1758278002993412400,3.073412353515625,-1.2589945378027856,3.390331005078554,0.06320405967086554
1758278003003497500,3.08349755859375,-0.9729757022194564,4.413953921604156,0.17934921673871576
1758278003013582300,3.093582275390625,-0.7127490411490202,5.419868162959814,0.41187523932643233
1758278003023667500,3.10366748046875,-0.4536090062715113,6.080633334371448,0.8114473888535052
1758278003033752300,3.11375244140625,0.030446430059522387,6.490348692250252,1.3048872510582208
1758278003043837200,3.123837158203125,0.7331311733119189,6.317798414936662,1.6877692548081278
1758278003053922300,3.13392236328125,1.5354665234923361,5.277487398460507,2.0211986608639356
1758278003064006400,3.14400634765625,2.515346159881353,3.7440602718412874,2.3031052388228477
1758278003074091300,3.15409130859375,3.5732536233246326,2.1240344736993313,2.373667698432505
1758278003084176400,3.16417626953125,4.355585319265723,0.6028443128407002,2.1305146294988693
1758278003094261500,3.174261474609375,4.504757643601298,-0.6942863327413797,1.4229457674667239
1758278003104346400,3.184346435546875,4.128061342749,-1.6771131284981966,0.1698679428944364
1758278003114431500,3.194431396484375,3.378596143621206,-2.175195336616039,-1.3394579214408993
1758278003124516400,3.204516357421875,2.2602133148185906,-2.0032167217105625,-2.7974191804483532
1758278003134601500,3.2146015625,0.9295024711959063,-1.291878716403246,-3.937473596702516
1758278003144686300,3.224686279296875,-0.28603936691470444,-0.3489017004758119,-4.5501466451182955
1758278003154770400,3.2347705078125,-1.2085820090353487,0.5309142181396485,-4.666937918069959
1758278003164855300,3.244855224609375,-1.7796164945088326,1.211351473748684,-4.34191072191745
