time,seconds_elapsed,z,y,x
1758278000351191800,0.43119189453125,-0.39247897267341614,-1.2955917119979858,-0.26845523715019226
1758278000361276000,0.44127587890625,-0.36952996253967285,-1.3110202550888062,-0.25624972581863403
1758278000371360800,0.45136083984375,-0.3284474313259125,-1.282475233078003,-0.24910521507263184
1758278000381446000,0.46144580078125,-0.29326948523521423,-1.2214171886444092,-0.242945596575737
1758278000391530800,0.47153076171875,-0.2701347768306732,-1.1370826959609985,-0.2127867192029953
1758278000401614800,0.48161474609375,-0.26596105098724365,-1.0261784791946411,-0.18560223281383514
1758278000411699700,0.49169970703125,-0.2822999656200409,-0.9313295483589172,-0.1694212108850479
1758278000421784800,0.501784912109375,-0.32236695289611816,-0.8987250328063965,-0.13295109570026398
1758278000431869700,0.51186962890625,-0.36973538994789124,-0.9227640628814697,-0.09407790750265121
1758278000441954800,0.521954833984375,-0.4187103807926178,-0.9937080144882202,-0.07027909904718399
1758278000452038700,0.53203857421875,-0.4575028717517853,-1.093886137008667,-0.053989652544260025
1758278000462123800,0.542123779296875,-0.4716392159461975,-1.2273211479187012,-0.016553863883018494
1758278000472208600,0.552208740234375,-0.4538269639015198,-1.3334267139434814,0.016539886593818665
1758278000482293800,0.562293701171875,-0.42707204818725586,-1.4183677434921265,0.049270134419202805
1758278000492377900,0.5723779296875,-0.42277640104293823,-1.5065796375274658,0.08417469263076782
1758278000502463000,0.582462890625,-0.46241170167922974,-1.4953988790512085,0.09763510525226593
1758278000512547800,0.5925478515625,-0.49916115403175354,-1.4856905937194824,0.15226322412490845
1758278000522633000,0.602633056640625,-0.4724070131778717,-1.4174338579177856,0.1700131893157959
1758278000532717800,0.6127177734375,-0.45325252413749695,-1.2295588254928589,0.1635410338640213
1758278000542802000,0.622802001953125,-0.442711740732193,-0.9470611214637756,0.20332492887973785
1758278000552886800,0.63288671875,-0.4393619894981384,-0.6212806105613708,0.2551804184913635
1758278000562972000,0.642971923828125,-0.4348122477531433,-0.25332316756248474,0.2835247218608856
1758278000573056800,0.653056884765625,-0.4247968792915344,0.13488303124904633,0.29851046204566956
1758278000583142000,0.663141845703125,-0.39924943447113037,0.5091530084609985,0.3150292634963989
1758278000593225700,0.673225830078125,-0.37995123863220215,0.8536745309829712,0.31916600465774536
1758278000603310800,0.683310791015625,-0.3714704215526581,1.1368348598480225,0.3075633943080902
1758278000613395700,0.693395751953125,-0.37378421425819397,1.3090863227844238,0.28956839442253113
1758278000623480800,0.703480712890625,-0.3618609607219696,1.368696928024292,0.2691323757171631
1758278000633564700,0.713564697265625,-0.34055882692337036,1.3348356485366821,0.21514640748500824
1758278000643649800,0.72364990234375,-0.29184800386428833,1.2332643270492554,0.12627246975898743
1758278000653735000,0.73373486328125,-0.22418902814388275,1.058158278465271,0.027954429388046265
1758278000663819800,0.74381982421875,-0.154739648103714,0.8133921027183533,-0.03940277174115181
1758278000673905000,0.75390478515625,-0.09813189506530762,0.5279585719108582,-0.10380686819553375
1758278000683988700,0.76398876953125,-0.07420738786458969,0.24496707320213318,-0.17962439358234406
1758278000694073900,0.774073974609375,-0.07341649383306503,-0.012482881546020508,-0.25022614002227783
1758278000704158700,0.78415869140625,-0.08737093210220337,-0.21450495719909668,-0.3132791519165039
1758278000714243800,0.794243896484375,-0.11115967482328415,-0.37411433458328247,-0.36149507761001587
1758278000724327700,0.80432763671875,-0.13965576887130737,-0.5029879212379456,-0.39477232098579407
1758278000734412800,0.814412841796875,-0.17347875237464905,-0.6156270503997803,-0.4016905725002289
1758278000744497700,0.82449755859375,-0.21019388735294342,-0.7303488254547119,-0.3884117901325226
1758278000754582800,0.834582763671875,-0.2385338395833969,-0.8259691596031189,-0.35885876417160034
1758278000764667600,0.844667724609375,-0.2692345082759857,-0.8935623168945312,-0.3269090950489044
1758278000774752000,0.854751953125,-0.3080978989601135,-0.9692598581314087,-0.2808697819709778
1758278000784836900,0.8648369140625,-0.3717415928840637,-1.0687906742095947,-0.24617385864257812
1758278000794922000,0.874921875,-0.45551028847694397,-1.19694185256958,-0.21043159067630768
1758278000805006800,0.8850068359375,-0.566491425037384,-1.3533581495285034,-0.17807231843471527
1758278000815092000,0.895092041015625,-0.6870619654655457,-1.522314190864563,-0.12153737992048264
1758278000825175800,0.90517578125,-0.7842884063720703,-1.6916468143463135,-0.045853275805711746
1758278000835261000,0.915260986328125,-0.8387276530265808,-1.884463906288147,0.049000829458236694
1758278000845345800,0.925345703125,-0.8577458262443542,-2.149704694747925,0.12842640280723572
1758278000855431000,0.935430908203125,-0.8848701119422913,-2.548628807067871,0.16031280159950256
1758278000865514800,0.9455146484375,-0.9314959645271301,-3.106679916381836,0.14076440036296844
1758278000875600000,0.955599853515625,-0.9909443259239197,-3.785228729248047,0.0898667722940445
1758278000885684700,0.965684814453125,-1.055574655532837,-4.5172247886657715,0.02383102849125862
1758278000895769900,0.975769775390625,-1.1292303800582886,-5.3002705574035645,-0.07721111923456192
1758278000905854700,0.985854736328125,-1.2151637077331543,-6.094768047332764,-0.2473820447921753
1758278000915938800,0.995938720703125,-1.322973370552063,-6.810453414916992,-0.4302482008934021
1758278000926023700,1.006023681640625,-1.4376780986785889,-7.3133111000061035,-0.6145535707473755
1758278000936108800,1.01610888671875,-1.523573637008667,-7.515146732330322,-0.81219881772995
1758278000946194200,1.026194091796875,-1.5638667345046997,-7.474612236022949,-1.0521442890167236
1758278000956278000,1.036278076171875,-1.5729479789733887,-7.293074607849121,-1.2586605548858643
1758278000966363000,1.04636279296875,-1.5488263368606567,-6.985889911651611,-1.3435173034667969
1758278000976448000,1.056447998046875,-1.505348801612854,-6.495820045471191,-1.3001458644866943
1758278000986533000,1.066533203125,-1.4586012363433838,-5.777129173278809,-1.1854631900787354
1758278000996618000,1.076617919921875,-1.4280134439468384,-4.884976863861084,-1.046776533126831
1758278001006701800,1.086701904296875,-1.4453396797180176,-3.9518024921417236,-0.9075400233268738
1758278001016787000,1.096786865234375,-1.4942240715026855,-3.124429225921631,-0.7425013780593872
1758278001026872000,1.1068720703125,-1.5570752620697021,-2.456340789794922,-0.5975298285484314
1758278001036957000,1.11695703125,-1.6150329113006592,-1.9871951341629028,-0.5169252157211304
1758278001047042000,1.1270419921875,-1.673640251159668,-1.7335106134414673,-0.514622151851654
1758278001057126100,1.137126220703125,-1.731795310974121,-1.684997320175171,-0.5504027009010315
1758278001067211300,1.147211181640625,-1.775486946105957,-1.8075631856918335,-0.613421618938446
1758278001077296000,1.157296142578125,-1.8006511926651,-2.010709047317505,-0.66214519739151
1758278001087381200,1.16738134765625,-1.7815006971359253,-2.2135815620422363,-0.6491332650184631
1758278001097465000,1.177465087890625,-1.7099666595458984,-2.3736188411712646,-0.5836103558540344
1758278001107550200,1.18755029296875,-1.6153115034103394,-2.4816346168518066,-0.5356332659721375
1758278001117635000,1.197635009765625,-1.5342013835906982,-2.556443452835083,-0.5337194204330444
1758278001127720200,1.20772021484375,-1.4808441400527954,-2.6099464893341064,-0.5612138509750366
1758278001137805000,1.21780517578125,-1.476056694984436,-2.608201503753662,-0.5794328451156616
1758278001147889200,1.22788916015625,-1.503340721130371,-2.5594282150268555,-0.5807985067367554
1758278001157974000,1.23797412109375,-1.5383532047271729,-2.4787936210632324,-0.5883899927139282
1758278001168059100,1.24805908203125,-1.5369137525558472,-2.3811473846435547,-0.630480170249939
1758278001178144000,1.25814404296875,-1.500873327255249,-2.2498250007629395,-0.6781521439552307
1758278001188229000,1.26822900390625,-1.4287415742874146,-2.0905613899230957,-0.7277489900588989
1758278001198313000,1.27831298828125,-1.3298693895339966,-1.914414644241333,-0.7486147880554199
1758278001208398000,1.288398193359375,-1.2438855171203613,-1.6991827487945557,-0.7349844574928284
1758278001218483000,1.29848291015625,-1.1858911514282227,-1.4819386005401611,-0.7008718252182007
1758278001228568000,1.308568115234375,-1.1463309526443481,-1.2811423540115356,-0.6459494233131409
1758278001238653000,1.31865283203125,-1.0964590311050415,-1.0974769592285156,-0.568125307559967
1758278001248737000,1.328737060546875,-1.0586909055709839,-0.9353886246681213,-0.497883677482605
1758278001258822000,1.33882177734375,-1.026120901107788,-0.804383397102356,-0.41574475169181824
1758278001268907000,1.348906982421875,-1.000647783279419,-0.6732184290885925,-0.3461262583732605
1758278001278992000,1.358991943359375,-0.9720073342323303,-0.5836158990859985,-0.26270604133605957
1758278001289077000,1.369076904296875,-0.938849687576294,-0.571768581867218,-0.15669864416122437
1758278001299160800,1.379160888671875,-0.9002163410186768,-0.6107723712921143,-0.06100369989871979
1758278001309246000,1.389245849609375,-0.8859302997589111,-0.6916049122810364,0.0015709968283772469
1758278001319331000,1.3993310546875,-0.9002912640571594,-0.7853055000305176,0.04234019294381142
1758278001329416000,1.409416015625,-0.9127513766288757,-0.9030803442001343,0.09983997046947479
1758278001339501000,1.4195009765625,-0.9005606770515442,-1.0509856939315796,0.1752813756465912
1758278001349585200,1.429585205078125,-0.8734331727027893,-1.2365092039108276,0.2389085590839386
1758278001359670300,1.439670166015625,-0.8386969566345215,-1.431343674659729,0.28383415937423706
1758278001369755100,1.449755126953125,-0.7880236506462097,-1.6642876863479614,0.29648786783218384
1758278001379840300,1.45984033203125,-0.7070224285125732,-1.9596707820892334,0.2840085029602051
1758278001389924000,1.469924072265625,-0.6205887198448181,-2.2727880477905273,0.2514244616031647
1758278001400009200,1.48000927734375,-0.5381954908370972,-2.5291836261749268,0.19384121894836426
1758278001410094000,1.490093994140625,-0.4854774475097656,-2.666004180908203,0.1216578334569931
1758278001420179200,1.50017919921875,-0.47986048460006714,-2.6749351024627686,0.034040287137031555
1758278001430264000,1.51026416015625,-0.520968496799469,-2.569150686264038,-0.05528293177485466
1758278001440348200,1.52034814453125,-0.6045650839805603,-2.3904690742492676,-0.11430003494024277
1758278001450433000,1.53043310546875,-0.708581268787384,-2.172067642211914,-0.1312934011220932
1758278001460518100,1.54051806640625,-0.8260601162910461,-1.9252419471740723,-0.13753806054592133
1758278001470603000,1.55060302734375,-0.9456541538238525,-1.6224431991577148,-0.12976029515266418
1758278001480688000,1.560688232421875,-1.0216439962387085,-1.2875462770462036,-0.1130475103855133
1758278001490772000,1.57077197265625,-1.0441197156906128,-0.9536652565002441,-0.10756485909223557
1758278001500857000,1.580857177734375,-1.0089879035949707,-0.6421732306480408,-0.1332009881734848
1758278001510942000,1.59094189453125,-0.931408703327179,-0.39668864011764526,-0.15237627923488617
1758278001521027000,1.601027099609375,-0.8189669847488403,-0.19932569563388824,-0.15967313945293427
1758278001531112000,1.61111181640625,-0.692114531993866,-0.01697026565670967,-0.16518455743789673
1758278001541196000,1.621196044921875,-0.5597337484359741,0.17579245567321777,-0.15284492075443268
1758278001551281000,1.631281005859375,-0.4198054373264313,0.320835143327713,-0.10855015367269516
1758278001561366000,1.641365966796875,-0.2777775824069977,0.39095449447631836,-0.029808400198817253
1758278001571451000,1.651450927734375,-0.1724492907524109,0.34825417399406433,0.06740203499794006
1758278001581536000,1.661535888671875,-0.1039423942565918,0.19752298295497894,0.14390745759010315
1758278001591620000,1.6716201171875,-0.07580849528312683,0.0072907269932329655,0.20635592937469482
1758278001601705000,1.681705078125,-0.07821212708950043,-0.14429034292697906,0.25209179520606995
1758278001611789800,1.691789794921875,-0.09279559552669525,-0.23716117441654205,0.25936225056648254
1758278001621875000,1.701875,-0.1060405820608139,-0.279220849275589,0.241014763712883
1758278001631960000,1.7119599609375,-0.1206570714712143,-0.27568337321281433,0.2094094306230545
1758278001642044200,1.722044189453125,-0.14003339409828186,-0.23311543464660645,0.16912968456745148
1758278001652129300,1.73212939453125,-0.16837716102600098,-0.1520157903432846,0.13091225922107697
1758278001662214100,1.742214111328125,-0.20719113945960999,-0.047971535474061966,0.08112431317567825
1758278001672299300,1.75229931640625,-0.24352625012397766,0.05846276134252548,0.023243438452482224
1758278001682384100,1.762384033203125,-0.27995437383651733,0.146067813038826,-0.03610512241721153
1758278001692469200,1.77246923828125,-0.30198934674263,0.19843754172325134,-0.10151608288288116
1758278001702553000,1.782552978515625,-0.29902663826942444,0.21065691113471985,-0.16614530980587006
1758278001712638200,1.79263818359375,-0.2654481828212738,0.2088446319103241,-0.2300952672958374
1758278001722723000,1.80272314453125,-0.20106858015060425,0.20659905672073364,-0.2783561050891876
1758278001732808200,1.81280810546875,-0.11420479416847229,0.2344256341457367,-0.31545552611351013
1758278001742893000,1.82289306640625,-0.007794459816068411,0.2844003736972809,-0.34137436747550964
1758278001752977200,1.83297705078125,0.11059263348579407,0.33212846517562866,-0.35108157992362976
1758278001763062000,1.84306201171875,0.22766846418380737,0.40065547823905945,-0.34521207213401794
1758278001773147100,1.853147216796875,0.3527558147907257,0.4929901957511902,-0.2957534193992615
1758278001783232000,1.86323193359375,0.4613502025604248,0.6398766040802002,-0.24708881974220276
1758278001793317000,1.873317138671875,0.5534508228302002,0.8270819187164307,-0.20805300772190094
1758278001803401000,1.88340087890625,0.6303138136863708,1.0130153894424438,-0.19777950644493103
1758278001813486000,1.893486083984375,0.6853645443916321,1.1546635627746582,-0.18794898688793182
1758278001823571000,1.903571044921875,0.7147258520126343,1.2189362049102783,-0.17454186081886292
1758278001833656000,1.913656005859375,0.7031506896018982,1.2124404907226562,-0.17988735437393188
1758278001843741000,1.923740966796875,0.6441731452941895,1.1341630220413208,-0.19666153192520142
1758278001853825000,1.933824951171875,0.5531426072120667,1.015578031539917,-0.22487665712833405
1758278001863910000,1.943909912109375,0.43912601470947266,0.8449267148971558,-0.24841073155403137
1758278001873995000,1.9539951171875,0.3170672357082367,0.6086928844451904,-0.2666107714176178
1758278001884080000,1.964080078125,0.21395665407180786,0.29989466071128845,-0.2917400300502777
1758278001894165000,1.9741650390625,0.14336636662483215,-0.05832471325993538,-0.3303774297237396
1758278001904248800,1.984248779296875,0.09006571769714355,-0.45340496301651,-0.38422277569770813
1758278001914334000,1.994333984375,0.06619606912136078,-0.8388863205909729,-0.4148605763912201
1758278001924419000,2.004419189453125,0.11372404545545578,-1.1813868284225464,-0.40017104148864746
1758278001934504000,2.01450390625,0.23016490042209625,-1.477623462677002,-0.3501531481742859
1758278001944589300,2.02458935546875,0.3563714921474457,-1.7543550729751587,-0.2845110595226288
1758278001954674400,2.03467431640625,0.41865724325180054,-1.98952054977417,-0.20764583349227905
1758278001964758300,2.04475830078125,0.3416435718536377,-2.1063594818115234,-0.11410368233919144
1758278001974843400,2.054843505859375,0.097669817507267,-2.0077009201049805,-0.00803104043006897
1758278001984928300,2.06492822265625,-0.20742060244083405,-1.6592527627944946,0.12107913196086884
1758278001995013400,2.075013427734375,-0.45605704188346863,-1.0571504831314087,0.28487735986709595
1758278002005098200,2.08509814453125,-0.5969487428665161,-0.2739943563938141,0.4452584683895111
1758278002015182600,2.0951826171875,-0.596732497215271,0.5632118582725525,0.5587733387947083
1758278002025267500,2.105267333984375,-0.44278374314308167,1.2890626192092896,0.6043108105659485
1758278002035352600,2.1153525390625,-0.1906428337097168,1.7877610921859741,0.5537562966346741
1758278002045437400,2.1254375,0.07981903105974197,2.020421028137207,0.4086669087409973
1758278002055522600,2.1355224609375,0.313792884349823,2.0335006713867188,0.21425829827785492
1758278002065607400,2.145607421875,0.47170111536979675,1.8493574857711792,0.03983204811811447
1758278002075691500,2.15569140625,0.5452799797058105,1.495061993598938,-0.06853916496038437
1758278002085776400,2.1657763671875,0.5333748459815979,1.0033900737762451,-0.10491300374269485
1758278002095861500,2.175861572265625,0.46524935960769653,0.4289712905883789,-0.08306203782558441
1758278002105946600,2.185946533203125,0.3548174500465393,-0.1486758589744568,-0.031416527926921844
1758278002116031500,2.196031494140625,0.2263430804014206,-0.647391676902771,0.012907258234918118
1758278002126116600,2.20611669921875,0.08629029244184494,-1.0073926448822021,0.03452901542186737
1758278002136200400,2.216200439453125,-0.024456726387143135,-1.2211757898330688,0.0512067936360836
1758278002146285600,2.22628564453125,-0.09348128736019135,-1.2788468599319458,0.05915943533182144
1758278002156370400,2.236370361328125,-0.1243571788072586,-1.1953080892562866,0.06340824067592621
1758278002166455600,2.24645556640625,-0.12099387496709824,-1.0252636671066284,0.07326406985521317
1758278002176540400,2.25654052734375,-0.09399847686290741,-0.7954352498054504,0.08720145374536514
1758278002186625500,2.26662548828125,-0.04703688248991966,-0.5517222881317139,0.1047857478260994
1758278002196709400,2.27670947265625,0.00127499015070498,-0.3326714038848877,0.10968516021966934
1758278002206794500,2.28679443359375,0.05190631002187729,-0.17135560512542725,0.10499448329210281
1758278002216879400,2.29687939453125,0.08899162709712982,-0.08561299741268158,0.09883539378643036
1758278002226964500,2.306964599609375,0.11882784217596054,-0.0867646187543869,0.08462847024202347
1758278002237049300,2.31704931640625,0.13609817624092102,-0.1570020318031311,0.06453970819711685
1758278002247133400,2.327133544921875,0.1464674323797226,-0.27258872985839844,0.04923481494188309
1758278002257218300,2.33721826171875,0.15437516570091248,-0.40341439843177795,0.034127768129110336
1758278002267303400,2.347303466796875,0.15869976580142975,-0.5381569862365723,0.013329356908798218
1758278002277388300,2.35738818359375,0.17245392501354218,-0.663180410861969,-0.007206011563539505
1758278002287473400,2.367473388671875,0.19181318581104279,-0.7723722457885742,-0.03680161014199257
1758278002297558500,2.37755859375,0.21469612419605255,-0.8496025800704956,-0.06658374518156052
1758278002307642400,2.387642333984375,0.23399174213409424,-0.9143317937850952,-0.0847683697938919
1758278002317727200,2.397727294921875,0.23526686429977417,-0.9563277363777161,-0.10600761324167252
1758278002327812400,2.407812255859375,0.211067333817482,-0.9699040055274963,-0.12664586305618286
1758278002337897500,2.4178974609375,0.18668556213378906,-0.9537516832351685,-0.14734475314617157
1758278002347982300,2.427982421875,0.15418316423892975,-0.9088042378425598,-0.14146867394447327
1758278002358067500,2.4380673828125,0.12593448162078857,-0.8157818913459778,-0.1027015745639801
1758278002368151600,2.448151611328125,0.09250717610120773,-0.670066773891449,-0.0234756451100111
1758278002378236400,2.458236328125,0.050056662410497665,-0.4658169448375702,0.06943725049495697
1758278002388321300,2.4683212890625,-0.005935839843004942,-0.22321894764900208,0.15415598452091217
1758278002398406400,2.478406494140625,-0.04555169492959976,0.03714418411254883,0.2384817749261856
1758278002408491300,2.4884912109375,-0.04446640983223915,0.27776071429252625,0.3057991564273834
1758278002418576400,2.498576416015625,-0.011779305525124073,0.45720237493515015,0.35966771841049194
1758278002428660500,2.508660400390625,0.032080475240945816,0.5292255878448486,0.38084354996681213
1758278002438745600,2.51874560546875,0.05412852019071579,0.4304087162017822,0.3656257092952728
1758278002448830500,2.52883056640625,0.047581080347299576,0.14722077548503876,0.33016014099121094
1758278002458915600,2.53891552734375,0.04307873919606209,-0.22088080644607544,0.30411335825920105
1758278002469000400,2.54900048828125,0.059019919484853745,-0.5560571551322937,0.28559133410453796
1758278002479085600,2.55908544921875,0.08223842084407806,-0.7447977662086487,0.24063558876514435
1758278002489170400,2.56917041015625,0.07180735468864441,-0.7916203737258911,0.17782866954803467
1758278002499254500,2.579254638671875,0.02500149793922901,-0.7397792935371399,0.1244240254163742
1758278002509339400,2.58933935546875,-0.04655147343873978,-0.6657131314277649,0.1026562973856926
1758278002519424500,2.599424560546875,-0.1232699528336525,-0.5518350005149841,0.10505074262619019
1758278002529509600,2.609509521484375,-0.19025078415870667,-0.3790387213230133,0.09029796719551086
1758278002539594500,2.619594482421875,-0.24080635607242584,-0.13674697279930115,0.04628364369273186
1758278002549679600,2.6296796875,-0.25647613406181335,0.14729607105255127,-0.011474613100290298
1758278002559763500,2.639763427734375,-0.22067499160766602,0.4134148359298706,-0.06728887557983398
1758278002569848600,2.6498486328125,-0.1354978233575821,0.6133115291595459,-0.11271243542432785
1758278002579933400,2.659933349609375,-0.012009714730083942,0.7478999495506287,-0.14741982519626617
1758278002590018600,2.6700185546875,0.1268278807401657,0.8409945964813232,-0.16650159657001495
1758278002600103400,2.680103515625,0.24314703047275543,0.9110839366912842,-0.15759384632110596
1758278002610188500,2.6901884765625,0.3171999156475067,0.9226487874984741,-0.10720886290073395
1758278002620273400,2.7002734375,0.33497917652130127,0.8594745993614197,-0.02821364440023899
1758278002630357500,2.710357421875,0.29718708992004395,0.7404693365097046,0.06792742013931274
1758278002640442400,2.7204423828125,0.21410232782363892,0.5867423415184021,0.16053539514541626
1758278002650527500,2.730527587890625,0.10591074079275131,0.443746954202652,0.222391739487648
1758278002660612400,2.7406123046875,0.007155934814363718,0.3268941044807434,0.2636774182319641
1758278002670697500,2.750697509765625,-0.07130607962608337,0.2395765632390976,0.2780695855617523
1758278002680782300,2.7607822265625,-0.1289086490869522,0.18706409633159637,0.26881325244903564
1758278002690867500,2.770867431640625,-0.1704471856355667,0.17706798017024994,0.26894551515579224
1758278002700951300,2.780951416015625,-0.19755017757415771,0.21265341341495514,0.27563485503196716
1758278002711036400,2.791036376953125,-0.20865963399410248,0.2855291962623596,0.274383544921875
1758278002721121500,2.80112158203125,-0.2144104540348053,0.36571139097213745,0.25212910771369934
1758278002731206400,2.811206298828125,-0.21657565236091614,0.4261656105518341,0.20907561480998993
1758278002741291500,2.82129150390625,-0.219668909907341,0.45357993245124817,0.1479685753583908
1758278002751376400,2.83137646484375,-0.22308038175106049,0.43741220235824585,0.08948026597499847
1758278002761461500,2.84146142578125,-0.23142139613628387,0.3819904923439026,0.02352282404899597
1758278002771545300,2.85154541015625,-0.237396702170372,0.2994605600833893,-0.03569735586643219
1758278002781630500,2.86163037109375,-0.2442178577184677,0.21413792669773102,-0.09467465430498123
1758278002791715300,2.87171533203125,-0.24540407955646515,0.14120641350746155,-0.1566678285598755
1758278002801800400,2.881800537109375,-0.23745986819267273,0.07792890071868896,-0.2275816798210144
1758278002811885300,2.89188525390625,-0.20951581001281738,0.04198921471834183,-0.2890464961528778
1758278002821970400,2.901970458984375,-0.1624218076467514,0.040240317583084106,-0.3314136564731598
1758278002832055300,2.91205517578125,-0.09781336039304733,0.07380817830562592,-0.34864169359207153
1758278002842139400,2.922139404296875,-0.022384652867913246,0.1474088877439499,-0.36440253257751465
1758278002852224300,2.932224365234375,0.054675810039043427,0.26430150866508484,-0.3729536831378937
1758278002862309400,2.942309326171875,0.1242160052061081,0.41598185896873474,-0.3822805881500244
1758278002872394200,2.952394287109375,0.17438152432441711,0.5796486735343933,-0.3915102779865265
1758278002882479400,2.962479248046875,0.1998506635427475,0.727616548538208,-0.39659932255744934
1758278002892564500,2.972564453125,0.20205466449260712,0.8257867097854614,-0.4108717441558838
1758278002902649300,2.9826494140625,0.17570188641548157,0.8470683097839355,-0.41478231549263
1758278002912733400,2.9927333984375,0.1363954395055771,0.7777307033538818,-0.3936195373535156
1758278002922818300,3.002818359375,0.08562680333852768,0.6359668970108032,-0.3646230399608612
1758278002932903400,3.0129033203125,0.006085912697017193,0.43868276476860046,-0.33691802620887756
1758278002942988300,3.02298828125,-0.11293874680995941,0.19199255108833313,-0.3375247120857239
1758278002953073200,3.0330732421875,-0.24685382843017578,-0.08477116376161575,-0.3587762713432312
1758278002963158300,3.043158203125,-0.3634217381477356,-0.3937455117702484,-0.3930426239967346
1758278002973243100,3.0532431640625,-0.43191924691200256,-0.7140994071960449,-0.42606157064437866
1758278002983328300,3.063328369140625,-0.4538767337799072,-1.0287785530090332,-0.4493969976902008
1758278002993412400,3.073412353515625,-0.4145936071872711,-1.3275192975997925,-0.44265398383140564
1758278003003497500,3.08349755859375,-0.3325924873352051,-1.6046522855758667,-0.3896179497241974
1758278003013582300,3.093582275390625,-0.2384612113237381,-1.8297744989395142,-0.2818796634674072
1758278003023667500,3.10366748046875,-0.17311468720436096,-1.946577787399292,-0.1419055014848709
1758278003033752300,3.11375244140625,-0.1560826152563095,-1.915109395980835,0.016431590542197227
1758278003043837200,3.123837158203125,-0.2090081423521042,-1.7073034048080444,0.1785813570022583
1758278003053922300,3.13392236328125,-0.33652937412261963,-1.3698784112930298,0.3287384808063507
1758278003064006400,3.14400634765625,-0.5154806971549988,-0.9248561859130859,0.45544928312301636
1758278003074091300,3.15409130859375,-0.6967743039131165,-0.39270782470703125,0.5495332479476929
1758278003084176400,3.16417626953125,-0.8348547220230103,0.1401696354150772,0.5990581512451172
1758278003094261500,3.174261474609375,-0.8720369935035706,0.5973682403564453,0.5952268242835999
1758278003104346400,3.184346435546875,-0.78368079662323,0.989945650100708,0.5481482148170471
