time,seconds_elapsed,z,y,x
1758278008651074600,8.731074462890625,2.123238208755106,9.53243441493511,0.8915995145853608
1758278008661159400,8.741159423828124,2.124163360776007,9.531814237210154,0.8960027179803699
1758278008671244500,8.75124462890625,2.124198432089388,9.531947508201002,0.8944941400483251
1758278008681329400,8.761329345703125,2.125618674150854,9.532230416795612,0.8881060464464128
1758278008691414500,8.77141455078125,2.1302909037455917,9.532104744589327,0.8781880982179194
1758278008701499400,8.78149951171875,2.13896155532673,9.531277061593531,0.86602017910555
1758278008711584500,8.79158447265625,2.1515147474296388,9.529655013349652,0.8526705028627067
1758278008721669600,8.801669677734376,2.1673300100684165,9.527295883002877,0.838867676024884
1758278008731754500,8.81175439453125,2.1854547186933457,9.524356322419642,0.8251127799820155
1758278008741839600,8.821839599609374,2.204908922356367,9.520984215638041,0.8121712461486458
1758278008751924500,8.831924560546875,2.224084747469425,9.517525015094876,0.800333801099658
1758278008762009600,8.842009521484375,2.24277220454365,9.51408568829596,0.7890086894869804
1758278008772094500,8.852094482421874,2.2603572533339262,9.510773787268995,0.778696700439602
1758278008782179600,8.8621796875,2.276196189109236,9.507692187866567,0.7701449259977787
1758278008792264400,8.872264404296875,2.2898472594514487,9.504870700705052,0.7644703874927014
1758278008802349600,8.882349609375,2.3011200563549994,9.5023175090909,0.762363113015145
1758278008812434700,8.8924345703125,2.309798452851176,9.500019753542542,0.764748912173137
1758278008822519600,8.90251953125,2.3168881188511845,9.497653024411202,0.772661146602407
1758278008832604700,8.912604736328126,2.3222363480113444,9.49520972291231,0.7865179686497896
1758278008842689500,8.922689453125,2.326062920562178,9.492620875462888,0.806209926591441
1758278008852774700,8.932774658203124,2.3274511600501833,9.490051901757717,0.8320241668056696
1758278008862859500,8.942859619140625,2.3246327416285872,9.487895600506663,0.8638805367283523
1758278008872944600,8.952944580078125,2.31554035750404,9.486586271473765,0.9018536359656601
1758278008883029500,8.963029541015626,2.30009787370041,9.48624315712452,0.9439841471433639
1758278008893114600,8.973114501953125,2.278492629483342,9.487046874722838,0.9873225728061049
1758278008903199700,8.98319970703125,2.250466850699484,9.489265135294199,1.0293875444669276
1758278008913284600,8.99328466796875,2.2151877397865056,9.493149867773056,1.0693093666192144
1758278008923369700,9.00336962890625,2.1721765733167526,9.498832005062699,1.1064550020564348
1758278008933454600,9.01345458984375,2.1231078603737057,9.506040913528203,1.1392927842319012
1758278008943539000,9.0235390625,2.0707589567162095,9.514394900375605,1.165597803637758
1758278008953623800,9.033623779296875,2.01574507163316,9.52361690222919,1.1865392501838505
1758278008963709000,9.043708984375,1.958609664351493,9.533117721024155,1.2057795188352465
1758278008973793800,9.053793701171875,1.9006173479795454,9.54230465156436,1.22574949000068
1758278008983879000,9.06387890625,1.843467912172526,9.550646947973966,1.247858957412839
1758278008993964000,9.073964111328126,1.786434357830137,9.558124736508727,1.2732982268348336
1758278009004049000,9.084048828125,1.7274455777667461,9.56470294585526,1.3049104858033358
1758278009014134000,9.094134033203124,1.6662851527526974,9.570209142056108,1.3434900995664298
1758278009024219000,9.104218994140625,1.6064686896935105,9.574674889293313,1.3839246935464442
1758278009034304000,9.114303955078125,1.5530466038465498,9.578535656374692,1.4177759636133909
1758278009044388900,9.124388916015626,1.5084091513492166,9.58230816065073,1.4403046062856912
1758278009054474000,9.134473876953125,1.471805075442791,9.585891864356398,1.4542517369650303
1758278009064558800,9.144558837890624,1.4432311612568796,9.58874316213429,1.4640569455340504
1758278009074644000,9.15464404296875,1.4238560141794383,9.590708324727416,1.4701539472348988
1758278009084728800,9.164728759765625,1.414682235381752,9.592151509273052,1.4695830154791474
1758278009094813700,9.174813720703124,1.4157551253102718,9.593429858645797,1.460179373448342
1758278009104898800,9.18489892578125,1.4252804940246044,9.59469301044941,1.442510153505951
1758278009114983700,9.194983642578125,1.4409467035815118,9.595598434856534,1.420763162730634
1758278009125068800,9.20506884765625,1.4598995335936547,9.595656302523613,1.4008717366941272
1758278009135153700,9.215153564453125,1.48000810951218,9.59439431976378,1.3883702747784554
1758278009145238800,9.22523876953125,1.500363353668153,9.59161374913454,1.3857327658817171
1758278009155323600,9.23532373046875,1.5206233207561075,9.587539631563425,1.3918294753216207
1758278009165408800,9.24540869140625,1.5403671550154685,9.582710896232724,1.4033181069329381
1758278009175494000,9.255493896484374,1.5583105157241224,9.577752981564402,1.4172843807041644
1758278009185578800,9.265578857421875,1.5734640995837748,9.573114800369739,1.431799666660279
1758278009195664000,9.275663818359375,1.5852796250618992,9.569069908893107,1.445747820252925
1758278009205748700,9.285748779296876,1.593711937842518,9.565880757462978,1.4575319276794791
1758278009215833900,9.295833740234375,1.598491573334485,9.563830839195846,1.4657199103102088
1758278009225918700,9.305918701171874,1.5992928067147731,9.56307680595815,1.4697667014829814
1758278009236003800,9.31600390625,1.597178006517887,9.56343161074519,1.469761733046919
1758278009246088700,9.326088623046875,1.5940325480990112,9.564579611736535,1.4656896613024175
1758278009256173800,9.336173828125,1.5919767846129833,9.566135609006881,1.4577458626911044
1758278009266260000,9.346260009765626,1.5921498030923307,9.567955225649476,1.445576263078302
1758278009276344800,9.3563447265625,1.595077088715881,9.56990519067347,1.429353880943358
1758278009286430000,9.366429931640624,1.600854795334488,9.571828852212429,1.409880826449394
1758278009296514800,9.376514892578125,1.6097458116680383,9.573539163261652,1.387978498981893
1758278009306600000,9.386599853515625,1.6215337184868752,9.574966565716267,1.3642007330313324
1758278009316685000,9.39668505859375,1.6362703921087085,9.575981295716762,1.33925158521384
1758278009326770000,9.40677001953125,1.6535566040828824,9.576519640377164,1.3139289279088378
1758278009336855000,9.41685498046875,1.6735212414860725,9.576648235192895,1.2874389803901314
1758278009346940000,9.42693994140625,1.6955615161195396,9.576478139322996,1.259570291864127
1758278009357025000,9.43702490234375,1.7195638846062122,9.576016951552033,1.2301847690343857
1758278009367110000,9.44710986328125,1.7458666389897464,9.575133738976717,1.1996426965806632
1758278009377195000,9.457195068359376,1.7747513726904987,9.573525134736299,1.1697199981343
1758278009387280000,9.46727978515625,1.805211246753484,9.57115372942984,1.1421975657626986
1758278009397364700,9.47736474609375,1.8362074196502565,9.568184358230233,1.1173964481137693
1758278009407449900,9.487449951171875,1.8679614251770078,9.564634556794166,1.0949376558072865
1758278009417534700,9.49753466796875,1.9001511917725205,9.560817044332623,1.0726583847861737
1758278009427619800,9.507619873046876,1.932251526518911,9.55707435067296,1.0483972922980784
1758278009437704700,9.51770458984375,1.9629865642614661,9.553620995348691,1.0224400634165853
1758278009447789800,9.527789794921874,1.99083771713078,9.550469253319502,0.997736707053706
1758278009457874700,9.537874755859375,2.014679049836844,9.547404605051874,0.9790477156095206
1758278009467959800,9.547959716796875,2.0341472820252178,9.544145895516872,0.9705136229548603
1758278009478044700,9.558044677734374,2.049051713429391,9.540572713205218,0.9742829123605042
1758278009488129800,9.5681298828125,2.059609640061855,9.536758123353122,0.9892720263734459
1758278009498215000,9.57821484375,2.0676734117910263,9.53273427466452,1.010980950160697
1758278009508299800,9.5882998046875,2.074882612517476,9.528656649962066,1.0343770233172922
1758278009518385000,9.598385009765625,2.0816291641682385,9.524859595766664,1.0555837697360664
1758278009528469800,9.6084697265625,2.088341375157982,9.52139688809216,1.073425788962096
1758278009538555000,9.618554931640626,2.0950361966215074,9.518311781558394,1.0876462566900997
1758278009548639700,9.6286396484375,2.1008947133913636,9.515639347478746,1.0996529938913882
1758278009558724900,9.638724853515624,2.1036472269698976,9.513354451411962,1.1140635773640126
1758278009568809700,9.648809814453125,2.101025938555598,9.5111361908406,1.13770025434345
1758278009578894800,9.658894775390625,2.092353679539263,9.508425178316235,1.1757071097198872
1758278009588980000,9.66897998046875,2.077660114406794,9.505091649979352,1.2275775091454386
1758278009599064800,9.67906494140625,2.057922856018692,9.501364738410711,1.2881753318406641
1758278009609150000,9.68914990234375,2.0322164600931107,9.49795288414061,1.3525465355947612
1758278009619234800,9.69923486328125,1.9992443109482525,9.49551133620739,1.4172813119642436
1758278009629320000,9.70931982421875,1.958919899344444,9.494684237733482,1.4778306193426252
1758278009639404800,9.71940478515625,1.913769967280328,9.496307455021142,1.5257788038231432
1758278009649490000,9.729489990234375,1.8677471979044378,9.50116074027121,1.5523635900184511
1758278009659574800,9.73957470703125,1.824945436401665,9.50946036658287,1.5524544831722973
1758278009669660000,9.749659912109376,1.7880480766370892,9.520551669439673,1.5272015301026403
1758278009679745000,9.7597451171875,1.7583279150255022,9.533139348334073,1.4825364589460193
1758278009689830000,9.769829833984375,1.7363684505432844,9.545345918956398,1.428912420786172
1758278009699915000,9.7799150390625,1.722772325258702,9.555238951939344,1.3783559535034
1758278009709999900,9.789999755859375,1.7186843252927064,9.561403319787978,1.3401780524089932
1758278009720085000,9.8000849609375,1.7247551696389913,9.563419920307398,1.3178079612992704
1758278009730169900,9.810169921875,1.7393695320554077,9.56192237522602,1.309437169447541
1758278009740255000,9.8202548828125,1.7587375187397003,9.558246317061782,1.310406452871114
1758278009750339800,9.83033984375,1.7794333930268882,9.553705751022695,1.3155576981544495
1758278009760425000,9.840425048828125,1.797842179290205,9.549663782155513,1.3198778994411229
1758278009770510000,9.850510009765625,1.812388152645528,9.54690659240186,1.3199239305399357
1758278009780595000,9.860594970703126,1.8227454421393572,9.545857960131764,1.3132291090764106
1758278009790679800,9.8706796875,1.829704905888438,9.546490997338294,1.2988842112511396
1758278009800764700,9.8807646484375,1.8345535149633883,9.548407060092687,1.2777759567707776
1758278009810849800,9.890849853515626,1.8393248210184274,9.550960251706838,1.251576662761718
1758278009820934700,9.9009345703125,1.8460059062175451,9.553484801748395,1.222130934177339
1758278009831019800,9.911019775390624,1.8554567483909428,9.55558031272292,1.1910260402090846
1758278009841104600,9.921104736328125,1.8677793466083705,9.557115851727128,1.1590172562036662
1758278009851189800,9.931189697265625,1.8826361394785343,9.558060439100862,1.1267390806723385
1758278009861275000,9.94127490234375,1.8989131744101642,9.558578325495123,1.0945726949524133
1758278009871359700,9.95135986328125,1.915311497633904,9.558847790086269,1.063214776071161
1758278009881444900,9.96144482421875,1.931537240769714,9.558886368530988,1.0330844262234866
1758278009891529700,9.97152978515625,1.9473698929347096,9.558725040489435,1.0044400040846317
1758278009901614800,9.98161474609375,1.9627336124137043,9.558329903692007,0.9779545866105704
1758278009911699700,9.99169970703125,1.977140469559282,9.557743043714762,0.9543833030175417
1758278009921784800,10.001784912109375,1.989867264663428,9.557083703023194,0.9343340560708194
1758278009931869700,10.01186962890625,2.0007241742424666,9.556316225782036,0.9188687028482556
1758278009941954800,10.021954833984376,2.009253517656773,9.555486204698681,0.9088329734589904
1758278009952039700,10.032039794921875,2.0149533367335795,9.554675472837687,0.9047302873805165
1758278009962124500,10.04212451171875,2.017801858032495,9.553880523067713,0.9067763331901282
1758278009972209700,10.052209716796876,2.017773654851317,9.5531785122782,0.9142007841024548
1758278009982294800,10.062294677734375,2.0143939492851493,9.552733106598257,0.9262333863973617
1758278009992379600,10.072379638671874,2.0081904184699058,9.552480593141913,0.942163653717935
1758278010002464800,10.08246484375,1.998621649005264,9.55256242620647,0.9614681467119603
1758278010012549600,10.092549560546875,1.9850658557310699,9.553180850365758,0.983172394324094
1758278010022634800,10.102634765625,1.9675807601839304,9.554452185475826,1.0057156500436366
1758278010032719600,10.1127197265625,1.9464188758201897,9.556462940776347,1.0275476887539028
1758278010042804700,10.1228046875,1.9214691434808073,9.559487257033586,1.0462118380177765
1758278010052891000,10.132890869140626,1.893553400942683,9.56358241739273,1.0595867948323487
1758278010062975700,10.142975830078125,1.8634955318093298,9.568801613345741,1.065738157068938
1758278010073060900,10.153060791015625,1.8317786434225738,9.575055413043499,1.0645708668552338
1758278010083145700,10.163145751953126,1.7987736149214206,9.581874445408582,1.0594809963703156
1758278010093230800,10.17323095703125,1.7636340586096046,9.588818565458059,1.0557185750968754
1758278010103315700,10.183315673828124,1.7269507799871264,9.595300328692794,1.0574675376560538
1758278010113400600,10.193400634765625,1.689479273596406,9.600943887537717,1.066731113629043
1758278010123485400,10.2034853515625,1.6510238707348703,9.605735213467478,1.0836882397793233
1758278010133570600,10.213570556640626,1.6113501781247555,9.609698271879553,1.107976512535289
1758278010143655700,10.22365576171875,1.5706290222883224,9.612933600538968,1.137992076896876
1758278010153740500,10.233740478515625,1.5299432300262152,9.615435354226827,1.1717843833182007
1758278010163825700,10.24382568359375,1.4898051347747445,9.617225744774936,1.2082322457496075
1758278010173910500,10.25391064453125,1.4486394500412045,9.61839420403242,1.2483387037537992
1758278010183995600,10.26399560546875,1.4055520034648477,9.618913843992352,1.2927930547691882
1758278010194080500,10.27408056640625,1.361750709530711,9.619108489781617,1.3374552033163607
1758278010204165600,10.28416552734375,1.3206347091577946,9.61970061045587,1.3739279079280793
1758278010214250500,10.29425048828125,1.2848004485800861,9.62163830052018,1.3941881672769785
1758278010224335600,10.304335693359375,1.25596496084854,9.625348845475912,1.3948488231427967
1758278010234420700,10.314420654296875,1.2345682448156177,9.630721770685911,1.3767473492629825
1758278010244505600,10.324505615234376,1.2201597802348434,9.636827101823688,1.3465375044383108
1758278010254590700,10.3345908203125,1.2109136668533087,9.642539634251595,1.3135804067321122
1758278010264675600,10.344675537109374,1.2058028266455978,9.646845807012914,1.2863940013818442
1758278010274760700,10.3547607421875,1.204916691460833,9.64931950365007,1.2685418260879815
1758278010284845600,10.364845458984375,1.2090202543221413,9.650115037941932,1.2585508856885135
1758278010294930700,10.3749306640625,1.2181662683300674,9.649628715729714,1.2534446485906838
1758278010305015600,10.385015625,1.2305967108361422,9.648529814577103,1.2497566077277062
1758278010315100700,10.3951005859375,1.244700347251445,9.647277184167503,1.2454600795775652
1758278010325185800,10.405185791015626,1.2584313509620726,9.646264207732678,1.239487288778275
1758278010335270700,10.415270751953125,1.2697367349609732,9.645861472150683,1.2310723655238747
1758278010345355800,10.425355712890624,1.2775665518037973,9.646248425641655,1.2198845434900372
1758278010355440600,10.435440673828126,1.2815728648357092,9.647630819910765,1.2046555563066155
1758278010365525800,10.44552587890625,1.2834646699316798,9.649954294422269,1.1838448965333401
1758278010375610600,10.455610595703124,1.2847583630040287,9.653073887747526,1.1566880095385015
1758278010385695700,10.46569580078125,1.286880177463591,9.656838208717108,1.1224106230139732
1758278010395780600,10.475780517578125,1.2909220002003012,9.660931030988692,1.0818098056215792
1758278010405865700,10.48586572265625,1.2980100587651133,9.665035543698071,1.0356868638068437
1758278010415950800,10.495950927734375,1.3090583992630243,9.66873381369412,0.9860708191793411
1758278010426035700,10.50603564453125,1.3247685940921305,9.671625443482398,0.9354393138989806
1758278010436120800,10.516120849609376,1.3446639656513928,9.673537414583564,0.8859721031576394
1758278010446205700,10.526205810546875,1.3687374996781347,9.674317751306296,0.8393489567358047
1758278010456290800,10.536290771484374,1.3965087191790342,9.673976975044608,0.7964275874413549
1758278010466375700,10.546375732421875,1.4270344980850815,9.672643096092342,0.7575947295695543
1758278010476460800,10.556460693359375,1.4601201906070111,9.670349432197213,0.7230399874083697
1758278010486545700,10.566545654296876,1.495372998034954,9.667131639194489,0.6934187561266124
1758278010496630800,10.576630859375,1.532061683484912,9.663016605091094,0.670303326542303
1758278010506715600,10.586715576171875,1.5700976918905973,9.657905545687674,0.6557599104702472
1758278010516800800,10.59680078125,1.6091269491173326,9.651801968115567,0.6509994180701673
1758278010526885600,10.6068857421875,1.6484326851978897,9.64478536735177,0.6566319440644234
1758278010536970500,10.616970458984374,1.6876630179546772,9.63693173124194,0.6721054075282067
1758278010547055600,10.6270556640625,1.7269008033655582,9.628286067971587,0.6959104268118739
1758278010557140500,10.637140380859375,1.766057340233773,9.618971127137542,0.7258416008256375
1758278010567225600,10.6472255859375,1.80450982048586,9.609203766360878,0.7598298682104796
1758278010577310500,10.657310546875,1.8410497451148926,9.599231238400936,0.7972864692930132
1758278010587395600,10.6673955078125,1.8741084034994244,9.589258125919104,0.8391828794538975
1758278010597480700,10.677480712890626,1.9026297107152639,9.579337035885453,0.8869500813443213
1758278010607565600,10.687565673828125,1.9267058750905095,9.569437573161721,0.9402348776124417
1758278010617651700,10.697651611328125,1.9476910877130924,9.559563244879245,0.9957961674451827
1758278010627736600,10.707736572265626,1.9671730561658738,9.549958965709806,1.0482754194840789
1758278010637821700,10.71782177734375,1.985491095405817,9.541087092468143,1.0935603030394763
1758278010647906800,10.72790673828125,2.002845696441084,9.533142270943522,1.1305777820523828
1758278010657991700,10.73799169921875,2.0194176226660607,9.52604149902761,1.1605533797297627
1758278010668076800,10.748076904296875,2.034299111586064,9.519539277526736,1.187607537002489
1758278010678161700,10.75816162109375,2.0456557873807846,9.513158052057028,1.2188088040173053
1758278010688246800,10.768246826171875,2.0517377376429735,9.506472875204683,1.2600519379012285
1758278010698331600,10.77833154296875,2.0521777364954352,9.499376194941997,1.3117996607951818
1758278010708416800,10.788416748046876,2.0462514151863753,9.492782203504442,1.3675994355589152
1758278010718501600,10.798501708984375,2.0310702126674354,9.488415824988484,1.4195438500687478
1758278010728586800,10.808586669921874,2.0033404942207036,9.488345097839831,1.4588770586781203
1758278010738671900,10.818671875,1.9634571043826639,9.494238247531651,1.4746765392258763
1758278010748756700,10.8287568359375,1.9148093933306634,9.506599716454744,1.4589200210370123
1758278010758841900,10.838841796875,1.8619331047981977,9.523941311877966,1.4135500164814292
1758278010768926700,10.8489267578125,1.8093598908655344,9.543466681081057,1.3486430984154343
1758278010779011800,10.85901171875,1.7617038211993872,9.562207621908188,1.2770971807263791
1758278010789096700,10.8690966796875,1.7238738567598164,9.577852934807538,1.2097020260412246
1758278010799181800,10.879181884765625,1.6997108908839522,9.589259294962883,1.152163737047091
1758278010809266700,10.8892666015625,1.6897751878030598,9.596343115743995,1.1069051569767296
1758278010819351600,10.8993515625,1.6928113406285643,9.599476737594603,1.0746265430539845
1758278010829436700,10.909436767578125,1.705852754639834,9.599476737594603,1.0538082844961434
1758278010839521500,10.919521484375,1.725162581396103,9.597384733751415,1.0413454010251908
1758278010849606700,10.929606689453125,1.746615411530435,9.594374446019529,1.0332905432548374
1758278010859691500,10.93969140625,1.7675256592206656,9.591245500344037,1.0267750238809734
1758278010869776600,10.949776611328126,1.7859711242325602,9.58846259162724,1.020831239980459
1758278010879861500,10.959861572265625,1.8014722063556312,9.586182956257462,1.0149787876252085
1758278010889946600,10.969946533203125,1.8143036308780311,9.584405425190925,1.0088939878188072
1758278010900031500,10.980031494140626,1.8262953897058962,9.582949965685605,1.0010538687776773
1758278010910116600,10.99011669921875,1.8382969392754136,9.581776830253004,0.9902513197343796
1758278010920201700,11.00020166015625,1.8513756165571509,9.58079600252211,0.9752628633085638
1758278010930286600,11.01028662109375,1.866133625227958,9.57984556992948,0.9562768616791814
1758278010940371700,11.020371826171875,1.8827815392985938,9.57876420443356,0.9342316186096519
1758278010950457000,11.03045703125,1.900894119094312,9.57742038860917,0.9110445850938558
1758278010960542000,11.0405419921875,1.919439098957926,9.57575917739868,0.8893761394474655
1758278010970627000,11.050626953125,1.9376231365546583,9.573792845761776,0.8709207375634461
1758278010980712000,11.0607119140625,1.9553078463271258,9.571461187943816,0.8569141317818313
1758278010990797000,11.070797119140625,1.9722803161770104,9.56876654203236,0.8480665161985903
1758278011000882200,11.080882080078124,1.989177236572653,9.565618891656397,0.8440889178045093
1758278011010967000,11.090967041015626,2.006087600971758,9.56205564621687,0.844448544897139
1758278011021052200,11.10105224609375,2.022760357222706,9.558196632701158,0.8483589963391422
1758278011031137000,11.111136962890624,2.0390081660598516,9.554119007998704,0.8553560886848718
1758278011041222100,11.12122216796875,2.0540372467570007,9.550045474949478,0.8648304578643292
1758278011051308000,11.13130810546875,2.067025907667726,9.546197567349672,0.8763165321923791
1758278011061393000,11.141392822265624,2.076944075091928,9.54278922021091,0.8898630461815744
1758278011071478000,11.15147802734375,2.0834601789876817,9.53993441530168,0.905105112042278
1758278011081563000,11.16156298828125,2.086321267507225,9.537737782040239,0.9215252087064086
1758278011091648000,11.17164794921875,2.085521641562134,9.5362039966017,0.9390383613042533
1758278011101732900,11.18173291015625,2.081303877736628,9.535338319683074,0.9570247574370354
1758278011111818000,11.19181787109375,2.073495249812305,9.535246549746393,0.9747120975580066
1758278011121902800,11.20190283203125,2.0620063259400427,9.536011104378103,0.9914593803498893
1758278011131988000,11.211988037109375,2.0466291624575854,9.537823122236132,1.0057849158875645
1758278011142073000,11.222072998046874,2.027371796540916,9.540876664587854,1.0157916383780539
1758278011152158000,11.232157958984375,2.004462337857485,9.545124969682098,1.0213261838905512
1758278011162243000,11.2422431640625,1.9771138738133012,9.550568622040748,1.0237379942726343
1758278011172328000,11.252327880859376,1.9458966055117546,9.556862753748893,1.0248175331376492
1758278011182413000,11.2624130859375,1.9126634673431515,9.563453238055109,1.025907447266206
1758278011192498000,11.272497802734375,1.8794601397909223,9.569942600074409,1.026748208939284
1758278011202583000,11.2825830078125,1.8476282467223704,9.576166589155793,1.0265022713541985
1758278011212668000,11.29266796875,1.8173245861344038,9.581981997436284,1.0263220924817025
1758278011222753000,11.3027529296875,1.7868357782378792,9.587345570296048,1.0297595926497132
1758278011232838100,11.312838134765625,1.7534296215899288,9.592274258869885,1.0412268892120569
1758278011242923000,11.322923095703125,1.7145153690449892,9.596797289252281,1.0641050759743897
1758278011253008100,11.333008056640624,1.6683549447640775,9.600908231702446,1.099800220342353
1758278011263093000,11.343093017578125,1.6149837123215198,9.604584874388575,1.1463714173812418
1758278011273178000,11.35317822265625,1.5570872575394807,9.607796822172403,1.19838071382083
1758278011283263000,11.363262939453126,1.4966890490695832,9.610902971494196,1.2493388207070528
1758278011293348000,11.37334814453125,1.434251005335152,9.614261049750446,1.2958755309544503
1758278011303433000,11.383432861328124,1.370481859127432,9.618174423801898,1.3352585700549184
1758278011313518000,11.39351806640625,1.308459118195623,9.62277811820507,1.3639846060626208
1758278011323603200,11.403603271484375,1.2521812045261262,9.628182607597113,1.3785900545202194
1758278011333688000,11.41368798828125,1.2047363664578645,9.634351651620864,1.3777794687896967
1758278011343773200,11.423773193359375,1.1675873700197785,9.641099956837296,1.3624658720627427
1758278011353858000,11.433858154296875,1.1408500966764985,9.647953475993871,1.3363593709036707
1758278011363943200,11.443943115234376,1.1229583200246096,9.654265143358707,1.305570411016792
1758278011374028000,11.454028076171875,1.1114438233196735,9.659189155757426,1.2787256587110458
1758278011384113200,11.464113037109374,1.1031785376690328,9.662142160344123,1.2634851272203027
1758278011394199000,11.474198974609376,1.0968379364706575,9.662974519515037,1.2626442924819885
1758278011404284000,11.484283935546875,1.092529206426069,9.662029932141303,1.273556585510075
1758278011414369000,11.494369140625,1.0893522568903862,9.660153616875409,1.290405867371708
1758278011424454000,11.504453857421876,1.0865990857247263,9.658332246667147,1.3062616081513463
1758278011434539000,11.5145390625,1.0829374944772572,9.657405779471993,1.316119715951383
1758278011444624000,11.524623779296874,1.0773009498950092,9.657777535393834,1.3180075755245984
1758278011454709000,11.534708984375,1.0696232548739761,9.659397830072045,1.3123669392891228
1758278011464794000,11.544794189453125,1.0600695368479938,9.662024671444296,1.3007431369908153
1758278011474879000,11.55487890625,1.0495095643889158,9.665304423767328,1.2848445799827575
1758278011484964000,11.564964111328125,1.0394165518544614,9.6688425347656,1.2662785573311148
1758278011495049000,11.575049072265625,1.031917720531672,9.672417470642923,1.2449429238356648
1758278011505134000,11.585134033203126,1.0286059656351805,9.675940968593954,1.2200574889041482
1758278011515219000,11.595218994140625,1.0311639795549212,9.679297877806425,1.1909198764208704
1758278011525304000,11.605303955078124,1.0410038210459054,9.68234732850492,1.1570957866217941
1758278011535389000,11.615388916015625,1.0589905825048684,9.684850251236558,1.1191912956412882
1758278011545474000,11.62547412109375,1.0849737495452165,9.686645902481674,1.078012020773813
1758278011555559200,11.63555908203125,1.1189849594142287,9.687478846174479,1.0349006818652153
1758278011565644000,11.64564404296875,1.1608773509871213,9.68711936521232,0.9911875046059488
1758278011575729200,11.655729248046875,1.2102464351162314,9.685408469641208,0.9479133032858371
1758278011585814000,11.66581396484375,1.266142363730818,9.682280108487605,0.905941051409766
1758278011595899100,11.675899169921875,1.3282127431966364,9.67766355460286,0.8654793502271175
1758278011605984000,11.68598388671875,1.395478353217989,9.671571082946658,0.8268940373755991
1758278011616069000,11.696069091796875,1.466623142760247,9.664064068317412,0.7907291566040366
1758278011626154000,11.706154052734375,1.5397819024734198,9.655326635110377,0.7577094419904052
1758278011636239000,11.716239013671874,1.6132931288860737,9.645562781465053,0.7285661304187029
1758278011646324200,11.72632421875,1.6857988315179944,9.635034957709907,0.7032410619609057
1758278011656409000,11.7364091796875,1.7561955791719257,9.624130701857805,0.6799068750593811
1758278011666494200,11.746494140625,1.82382636924386,9.613046997785567,0.658319970216602
1758278011676579000,11.7565791015625,1.8886938320823012,9.601863924992085,0.6382983419291675
1758278011686664200,11.766664306640624,1.9503630834013221,9.590698972377181,0.620428265652433
1758278011696750000,11.77675,2.0094203986562786,9.579458031916618,0.6054688161253928
1758278011706835000,11.7868349609375,2.0661203371301293,9.568043488454817,0.5950260037725791
1758278011716920000,11.796920166015624,2.120532310797274,9.556353050661086,0.5914796364026144
1758278011727005000,11.8070048828125,2.1720232824511823,9.54444809333384,0.5968395194679499
1758278011737090000,11.817090087890625,2.220167427895218,9.53245721128881,0.6111358654437586
1758278011747175000,11.8271748046875,2.2663566398791968,9.520238950228691,0.6317241511706262
1758278011757260000,11.837260009765625,2.3111137732334432,9.507961652457714,0.6540753183841705
1758278011767345000,11.847344970703125,2.3560415869794786,9.495479187503456,0.6747907010894268
1758278011777430000,11.857429931640626,2.4023778062187136,9.48264191776216,0.6917243002336472
1758278011787515100,11.86751513671875,2.4506527384355663,9.469394898176192,0.7037421433508396
1758278011797600000,11.87760009765625,2.4986437391445038,9.456343693423271,0.7104449289251118
1758278011807685000,11.88768505859375,2.5433371596127747,9.444151735848187,0.7140153347577899
1758278011817770000,11.89777001953125,2.582823659087717,9.43303179141879,0.7192570348035544
1758278011827855000,11.907855224609374,2.6159733567565677,9.423013086229561,0.7306932055752724
1758278011837940000,11.91793994140625,2.6428417821988464,9.41393487676084,0.7507437676962465
1758278011848025000,11.928025146484375,2.662866917617619,9.405940955397487,0.7796259441137313
1758278011858110000,11.93810986328125,2.674933495247364,9.399408338758349,0.8162399568922817
1758278011868195000,11.948195068359375,2.6780253237828613,9.39483854662478,0.8576531866461038
1758278011878280200,11.9582802734375,2.671634453701973,9.392738359475135,0.8995763386834412
1758278011888365000,11.968364990234376,2.6554861597165464,9.393758350172638,0.9359959248684346
1758278011898450200,11.9784501953125,2.6291221766650676,9.398460244253277,0.9628319093458354
1758278011908535000,11.98853515625,2.593724992330372,9.406802540662884,0.9772705498691647
1758278011918620200,11.9986201171875,2.551338972021639,9.418269691094755,0.9783972888767719
1758278011928705000,12.008705078125,2.504911859628558,9.431723631429671,0.9687035047929733
1758278011938790100,12.0187900390625,2.4576348524078724,9.445693120071292,0.953576955070719
1758278011948874800,12.028874755859375,2.4104605749092993,9.45904652264118,0.9415355849474668
1758278011958959900,12.0389599609375,2.36465451702401,9.47079891975522,0.9395462377611548
1758278011969045800,12.049045654296876,2.3221568530343473,9.480448207110166,0.9481912434443831
1758278011979130600,12.059130615234375,2.284312567808479,9.488115380737185,0.9633079293597488
1758278011989215700,12.0692158203125,2.249900887379795,9.494659687814115,0.9796748345319181
1758278011999300600,12.079300537109376,2.21763250259012,9.500928685081005,0.9923809521742164
1758278012009385700,12.0893857421875,2.185479853134602,9.507742456749082,0.9984504813462495
1758278012019470600,12.099470703125,2.152505950424075,9.515384495934843,0.9972853830896318
1758278012029555700,12.1095556640625,2.118971052829921,9.523623331969976,0.9904350057382136
1758278012039640800,12.119640869140625,2.0855710336618123,9.531995438995956,0.9807401987411081
1758278012049725700,12.1297255859375,2.053452432606369,9.539983515140413,0.9707983581803739
