time,seconds_elapsed,z,y,x
1758278000245300700,0.32530078125,0.042921632528305054,-1.0249838829040527,-0.027713386341929436
1758278000255385900,0.3353857421875,-0.011481952853500843,-1.0530918836593628,-0.023690149188041687
1758278000265470700,0.345470703125,-0.054177749902009964,-1.0612190961837769,-0.011019094847142696
1758278000275555800,0.355555908203125,-0.07435812056064606,-1.0708509683609009,0.0032743564806878567
1758278000285639700,0.3656396484375,-0.07796643674373627,-1.0787367820739746,-0.012632171623408794
1758278000295724800,0.375724853515625,-0.06884191185235977,-1.0886448621749878,-0.05321661755442619
1758278000305809700,0.3858095703125,-0.07280975580215454,-1.1006858348846436,-0.10096549242734909
1758278000315894800,0.395894775390625,-0.17476515471935272,-1.161786437034607,-0.13277801871299744
1758278000325979600,0.405979736328125,-0.29723167419433594,-1.2034454345703125,-0.19486749172210693
1758278000336063700,0.416063720703125,-0.3699705898761749,-1.241349220275879,-0.2546099126338959
1758278000346148600,0.426148681640625,-0.3899073004722595,-1.2760783433914185,-0.2779514491558075
1758278000356233700,0.436233642578125,-0.3869756758213043,-1.3130217790603638,-0.2613977789878845
1758278000366318600,0.446318603515625,-0.3494187295436859,-1.3028790950775146,-0.2529590129852295
1758278000376403000,0.45640283203125,-0.3087834119796753,-1.2608189582824707,-0.2503347396850586
1758278000386487800,0.46648779296875,-0.28019145131111145,-1.1872364282608032,-0.2301005721092224
1758278000396573000,0.476572998046875,-0.2682575583457947,-1.0905972719192505,-0.19743292033672333
1758278000406657800,0.48665771484375,-0.2738952040672302,-0.9753201603889465,-0.18190987408161163
1758278000416743000,0.496742919921875,-0.3025934100151062,-0.9130812883377075,-0.15259699523448944
1758278000426826800,0.50682666015625,-0.3451225161552429,-0.9035495519638062,-0.11246715486049652
1758278000436911900,0.516911865234375,-0.3951614499092102,-0.9591289162635803,-0.07933689653873444
1758278000446996700,0.526996826171875,-0.44071027636528015,-1.0450934171676636,-0.061945658177137375
1758278000457081900,0.537081787109375,-0.46850836277008057,-1.1616575717926025,-0.03753885254263878
1758278000467167000,0.5471669921875,-0.4657309353351593,-1.293594479560852,0.001859419047832489
1758278000477250800,0.557250732421875,-0.43714457750320435,-1.3800476789474487,0.03268657252192497
1758278000487336000,0.5673359375,-0.42107585072517395,-1.4647572040557861,0.06416673213243484
1758278000497420800,0.5774208984375,-0.4373573660850525,-1.56002938747406,0.11381098628044128
1758278000507506000,0.587505859375,-0.5084669589996338,-1.4290820360183716,0.07863302528858185
1758278000517589800,0.59758984375,-0.4840377867221832,-1.4820952415466309,0.1800062507390976
1758278000527675000,0.6076748046875,-0.4624078571796417,-1.3362985849380493,0.1586572825908661
1758278000537759700,0.617759765625,-0.44632261991500854,-1.1008367538452148,0.17717371881008148
1758278000547844900,0.627844970703125,-0.4369581639766693,-0.7927178740501404,0.23007075488567352
1758278000557929700,0.6379296875,-0.4382005035877228,-0.4484022855758667,0.27090659737586975
1758278000568013800,0.648013916015625,-0.43198496103286743,-0.06318829208612442,0.29144543409347534
1758278000578098700,0.6580986328125,-0.4123622477054596,0.3213939964771271,0.3058914840221405
1758278000588183800,0.668183837890625,-0.3907429873943329,0.6819889545440674,0.3224957585334778
1758278000598268700,0.6782685546875,-0.3772897720336914,0.999122142791748,0.31529510021209717
1758278000608353000,0.68835302734375,-0.3727136552333832,1.2320984601974487,0.2951522767543793
1758278000618438000,0.69843798828125,-0.3705429136753082,1.348587989807129,0.28033071756362915
1758278000628522800,0.708522705078125,-0.35481828451156616,1.3573052883148193,0.24322809278964996
1758278000638607600,0.718607666015625,-0.32048720121383667,1.289473056793213,0.17443226277828217
1758278000648692700,0.728692626953125,-0.26050668954849243,1.1494024991989136,0.0768100917339325
1758278000658776800,0.73877685546875,-0.19070710241794586,0.9391965270042419,-0.010684335604310036
1758278000668862000,0.748862060546875,-0.12360928952693939,0.6699285507202148,-0.07054393738508224
1758278000678946800,0.75894677734375,-0.0830133929848671,0.380728155374527,-0.13994938135147095
1758278000689032000,0.769031982421875,-0.06863019615411758,0.10682179033756256,-0.22026632726192474
1758278000699116800,0.77911669921875,-0.07955314964056015,-0.12725968658924103,-0.28193020820617676
1758278000709201000,0.789200927734375,-0.0984077975153923,-0.306115984916687,-0.3379508852958679
1758278000719285800,0.79928564453125,-0.1258237063884735,-0.4477090537548065,-0.377022385597229
1758278000729371000,0.809370849609375,-0.1570572555065155,-0.561884880065918,-0.40234053134918213
1758278000739455700,0.819455810546875,-0.18921387195587158,-0.6756122708320618,-0.39981958270072937
1758278000749539800,0.829539794921875,-0.22581954300403595,-0.7841049432754517,-0.37502527236938477
1758278000759624700,0.839624755859375,-0.25245383381843567,-0.8657001852989197,-0.3446599245071411
1758278000769709800,0.849709716796875,-0.2873271107673645,-0.9363293647766113,-0.3034488260746002
1758278000779794700,0.859794677734375,-0.3340839743614197,-1.021245002746582,-0.26273441314697266
1758278000789879800,0.8698798828125,-0.4104687571525574,-1.1353620290756226,-0.22939324378967285
1758278000799963600,0.879963623046875,-0.5100142359733582,-1.2735518217086792,-0.19901509582996368
1758278000810048800,0.890048828125,-0.6253688335418701,-1.4416279792785645,-0.15327663719654083
1758278000820134000,0.9001337890625,-0.7396655678749084,-1.6098664999008179,-0.08595459163188934
1758278000830218800,0.91021875,-0.8194743394851685,-1.7866895198822021,0.00026312030968256295
1758278000840302600,0.920302490234375,-0.8505987524986267,-2.007906436920166,0.09254112094640732
1758278000850387700,0.9303876953125,-0.8700739145278931,-2.332038164138794,0.15019190311431885
1758278000860472800,0.940472900390625,-0.9039756655693054,-2.811166763305664,0.15566310286521912
1758278000870557700,0.9505576171875,-0.9624749422073364,-3.4385576248168945,0.1178443431854248
1758278000880642800,0.960642822265625,-1.0241849422454834,-4.148061752319336,0.056346628814935684
1758278000890727000,0.970726806640625,-1.092073917388916,-4.913422584533691,-0.018011491745710373
1758278000900812000,0.98081201171875,-1.1684291362762451,-5.705569267272949,-0.15782985091209412
1758278000910897000,0.99089697265625,-1.2682191133499146,-6.47600793838501,-0.34114348888397217
1758278000920981800,1.000981689453125,-1.3829052448272705,-7.098357677459717,-0.5235289931297302
1758278000931066600,1.011066650390625,-1.4872207641601562,-7.457612991333008,-0.7125763893127441
1758278000941151200,1.021151123046875,-1.5501285791397095,-7.523780345916748,-0.9292389750480652
1758278000951236000,1.031236083984375,-1.5678719282150269,-7.401125907897949,-1.1667990684509277
1758278000961321200,1.0413212890625,-1.5646660327911377,-7.159205436706543,-1.3218961954116821
1758278000971406000,1.051406005859375,-1.526347041130066,-6.769885540008545,-1.3365737199783325
1758278000981490200,1.061490234375,-1.479567289352417,-6.167468070983887,-1.252042293548584
1758278000991575000,1.071574951171875,-1.4411033391952515,-5.349227428436279,-1.119733214378357
1758278001001660200,1.08166015625,-1.432033896446228,-4.416626930236816,-0.9795777797698975
1758278001011745000,1.0917451171875,-1.4672060012817383,-3.5241973400115967,-0.8266246914863586
1758278001021830100,1.101830078125,-1.5286962985992432,-2.770745277404785,-0.66506028175354
1758278001031914000,1.1119140625,-1.5863752365112305,-2.200741767883301,-0.548959493637085
1758278001041999000,1.1219990234375,-1.6430851221084595,-1.835947036743164,-0.5088211297988892
1758278001052084000,1.132083984375,-1.7026009559631348,-1.6906654834747314,-0.5273793935775757
1758278001062169000,1.142169189453125,-1.7555956840515137,-1.7298126220703125,-0.5797035694122314
1758278001072254000,1.15225390625,-1.7959433794021606,-1.9097461700439453,-0.6433107852935791
1758278001082338000,1.162338134765625,-1.7994086742401123,-2.120241403579712,-0.6653697490692139
1758278001092423000,1.1724228515625,-1.7542423009872437,-2.304208993911743,-0.6195303797721863
1758278001102508000,1.182508056640625,-1.6631488800048828,-2.4371681213378906,-0.5567002892494202
1758278001112593200,1.19259326171875,-1.5718474388122559,-2.5254952907562256,-0.5270800590515137
1758278001122678000,1.202677978515625,-1.5038212537765503,-2.5954596996307373,-0.5470625758171082
1758278001132761900,1.212761962890625,-1.4750572443008423,-2.6216585636138916,-0.5730520486831665
1758278001142847000,1.222846923828125,-1.4846364259719849,-2.592927932739258,-0.5815424919128418
1758278001152932000,1.23293212890625,-1.522965908050537,-2.5241661071777344,-0.5800119638442993
1758278001163017000,1.243016845703125,-1.5382391214370728,-2.4382405281066895,-0.6051189303398132
1758278001173101000,1.25310107421875,-1.5224599838256836,-2.323819398880005,-0.6545738577842712
1758278001183186200,1.263186279296875,-1.4668140411376953,-2.1806771755218506,-0.7049725651741028
1758278001193271000,1.27327099609375,-1.378767967224121,-2.0112664699554443,-0.7456941604614258
1758278001203356000,1.28335595703125,-1.2822614908218384,-1.8149642944335938,-0.7450550198554993
1758278001213441000,1.29344091796875,-1.2105412483215332,-1.586188554763794,-0.7252634763717651
1758278001223525000,1.303525146484375,-1.1634442806243896,-1.3867316246032715,-0.6761462092399597
1758278001233610200,1.3136103515625,-1.1239988803863525,-1.1896708011627197,-0.607755184173584
1758278001243695000,1.323695068359375,-1.0758813619613647,-1.0207393169403076,-0.5328590869903564
1758278001253780200,1.3337802734375,-1.0437359809875488,-0.8735114932060242,-0.45381516218185425
1758278001263865000,1.343864990234375,-1.0153615474700928,-0.7401303052902222,-0.37837979197502136
1758278001273949200,1.35394921875,-0.9878093004226685,-0.6212310791015625,-0.30910590291023254
1758278001284034000,1.364033935546875,-0.9562516808509827,-0.5729373097419739,-0.2115793526172638
1758278001294119200,1.374119140625,-0.9149899482727051,-0.58586585521698,-0.10326087474822998
1758278001304204000,1.3842041015625,-0.8863791227340698,-0.6536380052566528,-0.026514431461691856
1758278001314288000,1.3942880859375,-0.8916646838188171,-0.7407025694847107,0.023003585636615753
1758278001324373000,1.404373046875,-0.9100439548492432,-0.8451741337776184,0.06752151995897293
1758278001334458000,1.4144580078125,-0.9088979959487915,-0.9757172465324402,0.13387790322303772
1758278001344543000,1.42454296875,-0.8867218494415283,-1.1493526697158813,0.20835240185260773
1758278001354628000,1.434628173828125,-0.8568403720855713,-1.3346607685089111,0.26269659399986267
1758278001364713000,1.444712890625,-0.8156572580337524,-1.544490098953247,0.29604071378707886
1758278001374797000,1.454797119140625,-0.7511208653450012,-1.8098645210266113,0.29742929339408875
1758278001384882000,1.4648818359375,-0.6665799021720886,-2.1239378452301025,0.2721521556377411
1758278001394967000,1.474967041015625,-0.5767427086830139,-2.41707181930542,0.22286610305309296
1758278001405052000,1.485052001953125,-0.5086517930030823,-2.620029926300049,0.1631055623292923
1758278001415136000,1.495135986328125,-0.4775378108024597,-2.6892263889312744,0.07734937965869904
1758278001425220900,1.505220947265625,-0.49544569849967957,-2.638978958129883,-0.012648949399590492
1758278001435306000,1.515305908203125,-0.5590878129005432,-2.490678071975708,-0.09256615489721298
1758278001445390800,1.525390869140625,-0.6530454158782959,-2.283160924911499,-0.12685514986515045
1758278001455476000,1.53547607421875,-0.7638372182846069,-2.0631263256073,-0.1404375433921814
1758278001465560000,1.54556005859375,-0.889803409576416,-1.7853741645812988,-0.1377890259027481
1758278001475645200,1.555645263671875,-0.9906634092330933,-1.4601409435272217,-0.12078527361154556
1758278001485730000,1.56572998046875,-1.0402940511703491,-1.125835657119751,-0.10519752651453018
1758278001495815000,1.57581494140625,-1.0339025259017944,-0.795374870300293,-0.12059725075960159
1758278001505900000,1.585900146484375,-0.973710834980011,-0.5165395140647888,-0.1448482722043991
1758278001515984100,1.595984130859375,-0.878754734992981,-0.29758453369140625,-0.15900057554244995
1758278001526069200,1.6060693359375,-0.7538051009178162,-0.11549650132656097,-0.1660906970500946
1758278001536154000,1.616154052734375,-0.6279728412628174,0.07434054464101791,-0.16174229979515076
1758278001546239200,1.6262392578125,-0.4926464557647705,0.25318673253059387,-0.13726943731307983
1758278001556324000,1.636323974609375,-0.3479752838611603,0.36331188678741455,-0.07641381770372391
1758278001566408200,1.646408203125,-0.21848785877227783,0.37892627716064453,0.020601416006684303
1758278001576493000,1.6564931640625,-0.13255298137664795,0.2830037474632263,0.10293064266443253
1758278001586578200,1.666578125,-0.08635725826025009,0.102548748254776,0.17686159908771515
1758278001596663000,1.6766630859375,-0.07652167230844498,-0.08104079216718674,0.23095731437206268
1758278001606748200,1.686748046875,-0.08382166177034378,-0.20253579318523407,0.2563313841819763
1758278001616832000,1.69683203125,-0.10221558064222336,-0.2678239941596985,0.24791552126407623
1758278001626917000,1.706917236328125,-0.11425813287496567,-0.28590020537376404,0.22172972559928894
1758278001637002000,1.717001953125,-0.1305265873670578,-0.2632902264595032,0.18757815659046173
1758278001647087000,1.727087158203125,-0.1516055017709732,-0.20028862357139587,0.14746242761611938
1758278001657172000,1.737171875,-0.18497145175933838,-0.10793818533420563,0.1051567792892456
1758278001667256000,1.747256103515625,-0.22729574143886566,0.0013137373607605696,0.053880009800195694
1758278001677341000,1.7573408203125,-0.2637624144554138,0.10008106380701065,-0.006973753683269024
1758278001687426000,1.767426025390625,-0.2950369715690613,0.16923749446868896,-0.0698203593492508
1758278001697511000,1.777510986328125,-0.30300915241241455,0.20551879703998566,-0.13441479206085205
1758278001707596000,1.787595947265625,-0.284635990858078,0.2071308195590973,-0.19955411553382874
1758278001717679900,1.797679931640625,-0.2367912381887436,0.20044122636318207,-0.2570829391479492
1758278001727765000,1.807764892578125,-0.1646115779876709,0.21466702222824097,-0.29782795906066895
1758278001737849900,1.817849853515625,-0.06271477788686752,0.25458967685699463,-0.3295730948448181
1758278001747935000,1.82793505859375,0.050808053463697433,0.30465924739837646,-0.34778672456741333
1758278001758020000,1.83802001953125,0.16788433492183685,0.36279311776161194,-0.35551974177360535
1758278001768105000,1.84810498046875,0.28937163949012756,0.4397219717502594,-0.3273605406284332
1758278001778189000,1.85818896484375,0.40824607014656067,0.5532357692718506,-0.27040860056877136
1758278001788274200,1.868274169921875,0.5102419257164001,0.7275540232658386,-0.22418516874313354
1758278001798359000,1.878359130859375,0.594743013381958,0.9198688864707947,-0.20202499628067017
1758278001808444000,1.88844384765625,0.6607651710510254,1.0876983404159546,-0.194076269865036
1758278001818529000,1.898529052734375,0.7052633762359619,1.1921331882476807,-0.18121559917926788
1758278001828613000,1.908613037109375,0.7141178250312805,1.2226332426071167,-0.17824536561965942
1758278001838698200,1.9186982421875,0.6788120865821838,1.1797311305999756,-0.18385371565818787
1758278001848783000,1.928783203125,0.6037383675575256,1.0764318704605103,-0.20886452496051788
1758278001858868200,1.9388681640625,0.49775946140289307,0.9353637099266052,-0.23848740756511688
1758278001868953000,1.948953125,0.3763424754142761,0.7301681637763977,-0.2612004280090332
1758278001879037200,1.959037109375,0.2602566182613373,0.45774519443511963,-0.27898529171943665
1758278001889122000,1.9691220703125,0.1733209192752838,0.12138395011425018,-0.3134567141532898
1758278001899207200,1.979207275390625,0.11242640763521194,-0.25492870807647705,-0.35810115933418274
1758278001909292000,1.9892919921875,0.07299698144197464,-0.656095564365387,-0.4032904803752899
1758278001919377200,1.999377197265625,0.08129619061946869,-1.0193387269973755,-0.4124610722064972
1758278001929461000,2.0094609375,0.1649431437253952,-1.3334447145462036,-0.3780370354652405
1758278001939546400,2.01954638671875,0.2980700433254242,-1.621287226676941,-0.32059958577156067
1758278001949631500,2.029631591796875,0.3978104889392853,-1.8831379413604736,-0.25014325976371765
1758278001959716400,2.03971630859375,0.4040132462978363,-2.0736355781555176,-0.16010551154613495
1758278001969801500,2.049801513671875,0.23530785739421844,-2.0902676582336426,-0.06216616928577423
1758278001979886600,2.059886474609375,-0.0571541003882885,-1.8696988821029663,0.05005917325615883
1758278001989970400,2.069970458984375,-0.34412088990211487,-1.3908408880233765,0.20006650686264038
1758278002000055300,2.08005517578125,-0.5450875759124756,-0.6855794191360474,0.36888083815574646
1758278002010140400,2.090140380859375,-0.6155609488487244,0.1428663432598114,0.5055584907531738
1758278002020225500,2.1002255859375,-0.5352325439453125,0.9435864686965942,0.5891045331954956
1758278002030310400,2.110310302734375,-0.32220014929771423,1.5676876306533813,0.5918393731117249
1758278002040395500,2.1203955078125,-0.05507124215364456,1.9287011623382568,0.4929596483707428
1758278002050479400,2.130479248046875,0.20548631250858307,2.0444586277008057,0.31045374274253845
1758278002060564500,2.140564453125,0.4024159014225006,1.9587664604187012,0.11730771511793137
1758278002070649300,2.1506494140625,0.5212687849998474,1.687791347503662,-0.024479243904352188
1758278002080734500,2.160734375,0.5489355325698853,1.2595089673995972,-0.09573451429605484
1758278002090819300,2.1708193359375,0.5036857724189758,0.7180619835853577,-0.10212690383195877
1758278002100903400,2.1809033203125,0.4156877398490906,0.13231170177459717,-0.059899285435676575
1758278002110988300,2.19098828125,0.2945916950702667,-0.42116373777389526,-0.008007858879864216
1758278002121073400,2.201073486328125,0.15335866808891296,-0.8521391153335571,0.02468111179769039
1758278002131158300,2.211158203125,0.027604196220636368,-1.140039324760437,0.04170377179980278
1758278002141243400,2.221243408203125,-0.06262236833572388,-1.2697683572769165,0.0515926219522953
1758278002151328300,2.231328369140625,-0.11517851799726486,-1.2574506998062134,0.05824945867061615
1758278002161412400,2.241412353515625,-0.1271829903125763,-1.1235500574111938,0.06756093353033066
1758278002171497500,2.25149755859375,-0.10896430164575577,-0.9200198650360107,0.08034916967153549
1758278002181582300,2.261582275390625,-0.07141798734664917,-0.6779997944831848,0.09357575327157974
1758278002191667200,2.271667236328125,-0.023183882236480713,-0.44047537446022034,0.10851795226335526
1758278002201752300,2.28175244140625,0.024874456226825714,-0.2493472397327423,0.10742419213056564
1758278002211837400,2.29183740234375,0.07419193536043167,-0.11871226876974106,0.10623695701360703
1758278002221921500,2.301921630859375,0.10654668509960175,-0.07997499406337738,0.09152352809906006
1758278002232006700,2.312006591796875,0.12685488164424896,-0.11759214103221893,0.07139668613672256
1758278002242091500,2.322091552734375,0.1411464661359787,-0.21494638919830322,0.055333029478788376
1758278002252176600,2.3321767578125,0.1509447693824768,-0.3384387791156769,0.040593232959508896
1758278002262261500,2.342261474609375,0.15460608899593353,-0.4764229953289032,0.021280787885189056
1758278002272346600,2.3523466796875,0.16088688373565674,-0.6068265438079834,0.004181162919849157
1758278002282430500,2.362430419921875,0.17967788875102997,-0.7268733382225037,-0.025545306503772736
1758278002292515600,2.372515625,0.20603226125240326,-0.819115400314331,-0.05375270918011665
1758278002302600400,2.382600341796875,0.2278749793767929,-0.8878790140151978,-0.07722075283527374
1758278002312685600,2.392685546875,0.2375209480524063,-0.9403461813926697,-0.0993761196732521
1758278002322770400,2.4027705078125,0.22731517255306244,-0.9703956842422485,-0.11874795705080032
1758278002332855600,2.41285546875,0.2020236700773239,-0.9728005528450012,-0.1397419273853302
1758278002342939400,2.422939453125,0.1703437715768814,-0.9426178932189941,-0.14637719094753265
1758278002353024500,2.4330244140625,0.14115259051322937,-0.8740513324737549,-0.13077852129936218
1758278002363109400,2.443109375,0.11028443276882172,-0.7544900178909302,-0.06711272150278091
1758278002373194500,2.453194580078125,0.07599037140607834,-0.5757591724395752,0.018687134608626366
1758278002383279400,2.463279296875,0.021268537268042564,-0.35414156317710876,0.11100508272647858
1758278002393364500,2.473364501953125,-0.031085481867194176,-0.09860859811306,0.19440250098705292
1758278002403448300,2.4834482421875,-0.04906341806054115,0.15667402744293213,0.2710288465023041
1758278002413533400,2.493533447265625,-0.031182952225208282,0.374331533908844,0.3349609375
1758278002423618300,2.503618408203125,0.009259012527763844,0.5092176795005798,0.37853771448135376
1758278002433703400,2.513703369140625,0.04748815670609474,0.5013118386268616,0.37900510430336
1758278002443788500,2.52378857421875,0.05459427088499069,0.3034600019454956,0.34875187277793884
1758278002453873400,2.533873291015625,0.043657999485731125,-0.03858840465545654,0.31617873907089233
1758278002463957500,2.54395751953125,0.04923572391271591,-0.4037463963031769,0.2934715747833252
1758278002474042400,2.55404248046875,0.07265369594097137,-0.6736510992050171,0.26015087962150574
1758278002484127500,2.56412744140625,0.08041654527187347,-0.7912094593048096,0.21042434871196747
1758278002494212400,2.57421240234375,0.05265229195356369,-0.776544988155365,0.14779531955718994
1758278002504297500,2.58429736328125,-0.011210842989385128,-0.7090341448783875,0.10960106551647186
1758278002514382300,2.59438232421875,-0.08354336023330688,-0.6190808415412903,0.10306593030691147
1758278002524467500,2.604467529296875,-0.15803784132003784,-0.47896870970726013,0.09869568049907684
1758278002534551300,2.61455126953125,-0.2222519814968109,-0.2701614499092102,0.07165447622537613
1758278002544636400,2.624636474609375,-0.2553667724132538,-0.0017243968322873116,0.016639430075883865
1758278002554721300,2.63472119140625,-0.24606968462467194,0.28207510709762573,-0.03988642990589142
1758278002564806400,2.644806396484375,-0.18469181656837463,0.5177739262580872,-0.09176427125930786
1758278002574891300,2.654891357421875,-0.0776473879814148,0.6816922426223755,-0.129280224442482
1758278002584976400,2.664976318359375,0.05840924754738808,0.7963885068893433,-0.16237212717533112
1758278002595060200,2.675060302734375,0.19037526845932007,0.8782069087028503,-0.16530241072177887
1758278002605145300,2.685145263671875,0.2856602370738983,0.919627845287323,-0.13989531993865967
1758278002615230200,2.695230224609375,0.33254092931747437,0.8943869471549988,-0.07190348207950592
1758278002625315300,2.7053154296875,0.3233676850795746,0.8009968400001526,0.019046662375330925
1758278002635400400,2.715400390625,0.2614039182662964,0.6602189540863037,0.11123570799827576
1758278002645485300,2.7254853515625,0.1638946533203125,0.5111026763916016,0.19156330823898315
1758278002655570400,2.7355703125,0.05446137860417366,0.3787662088871002,0.24700365960597992
1758278002665654500,2.745654541015625,-0.033837590366601944,0.2755519449710846,0.27315109968185425
1758278002675739600,2.75573974609375,-0.10393784940242767,0.2031632363796234,0.27441316843032837
1758278002685824500,2.765824462890625,-0.15207022428512573,0.17356060445308685,0.26884663105010986
1758278002695909400,2.775909423828125,-0.18525373935699463,0.18675337731838226,0.2696850001811981
1758278002705994200,2.785994140625,-0.20338107645511627,0.24192607402801514,0.2747892141342163
1758278002716079400,2.796079345703125,-0.21541936695575714,0.3207726776599884,0.2643253803253174
1758278002726164200,2.806164306640625,-0.21687079966068268,0.3939587473869324,0.23276986181735992
1758278002736248600,2.81624853515625,-0.21947723627090454,0.4421885907649994,0.17940570414066315
1758278002746333400,2.82633349609375,-0.22225411236286163,0.44777271151542664,0.11982307583093643
1758278002756418600,2.83641845703125,-0.22716577351093292,0.40790092945098877,0.05692746490240097
1758278002766503400,2.84650341796875,-0.23537816107273102,0.3350352644920349,-0.005693039391189814
1758278002776588500,2.856588623046875,-0.2396022081375122,0.25255662202835083,-0.06699714064598083
1758278002786673700,2.866673583984375,-0.24404382705688477,0.1717166304588318,-0.12672652304172516
1758278002796758500,2.876758544921875,-0.24118465185165405,0.10302118957042694,-0.19427227973937988
1758278002806842400,2.88684228515625,-0.22984331846237183,0.052262138575315475,-0.2620372176170349
1758278002816927500,2.896927490234375,-0.19136063754558563,0.03141731023788452,-0.3156716823577881
1758278002827012600,2.9070126953125,-0.13293887674808502,0.046063631772994995,-0.3429837226867676
1758278002837097500,2.917097412109375,-0.060986652970314026,0.098421111702919,-0.356587678194046
1758278002847182600,2.9271826171875,0.015379754826426506,0.19584301114082336,-0.36723366379737854
1758278002857267500,2.937267333984375,0.09223219007253647,0.33319446444511414,-0.37993481755256653
1758278002867352600,2.9473525390625,0.15177381038665771,0.4925444424152374,-0.3888574540615082
1758278002877436400,2.9574365234375,0.1870465874671936,0.6533559560775757,-0.39341333508491516
1758278002887521500,2.967521484375,0.20128464698791504,0.7814556360244751,-0.4059956967830658
1758278002897606400,2.9776064453125,0.19255799055099487,0.8454297780990601,-0.41450583934783936
1758278002907691500,2.98769140625,0.1578540802001953,0.8200845122337341,-0.4108021855354309
1758278002917776400,2.9977763671875,0.11456599086523056,0.710700511932373,-0.38360917568206787
1758278002927861500,3.007861572265625,0.05354125425219536,0.5402398109436035,-0.3488384187221527
1758278002937946400,3.0179462890625,-0.04939764365553856,0.3175657093524933,-0.3347974419593811
1758278002948030200,3.0280302734375,-0.18361563980579376,0.05260462313890457,-0.34946638345718384
1758278002958115300,3.038115234375,-0.3112636208534241,-0.23920433223247528,-0.3767744302749634
1758278002968200200,3.0482001953125,-0.40528491139411926,-0.5581996440887451,-0.4107084274291992
1758278002978285300,3.058285400390625,-0.4516529440879822,-0.8804327845573425,-0.44256436824798584
1758278002988370400,3.068370361328125,-0.4438280463218689,-1.1856824159622192,-0.4537206292152405
1758278002998455300,3.078455322265625,-0.3772364854812622,-1.4739770889282227,-0.42312222719192505
1758278003008540400,3.08854052734375,-0.285532683134079,-1.7304714918136597,-0.3413853049278259
1758278003018625300,3.098625244140625,-0.20094162225723267,-1.9115333557128906,-0.21918082237243652
1758278003028709400,3.10870947265625,-0.15782079100608826,-1.956939458847046,-0.06365381181240082
1758278003038794200,3.118794189453125,-0.17371267080307007,-1.8314721584320068,0.09493663161993027
1758278003048879400,3.12887939453125,-0.2619514465332031,-1.5570807456970215,0.256096214056015
1758278003058964200,3.138964111328125,-0.42395180463790894,-1.1662571430206299,0.3974674642086029
1758278003069049300,3.14904931640625,-0.6098050475120544,-0.6677490472793579,0.5082091689109802
1758278003079134200,3.15913427734375,-0.7741148471832275,-0.12616539001464844,0.5822240114212036
1758278003089219300,3.16921923828125,-0.8665558695793152,0.3728473484516144,0.6035090684890747
1758278003099304200,3.17930419921875,-0.8440585136413574,0.7961381673812866,0.5686360001564026
1758278003109388300,3.18938818359375,-0.6902311444282532,1.1643757820129395,0.5036253333091736
