time,seconds_elapsed,z,y,x
1757859306351658000,32.934657958984374,-0.3978882133960724,1.6855889558792114,1.2349803447723389
1757859306361641000,32.94464086914063,-0.350627988576889,1.6953154802322388,1.1957472562789917
1757859306371624700,32.95462475585938,-0.271132081747055,1.595647215843201,1.1224504709243774
1757859306381607700,32.964607666015624,-0.1271062642335891,1.5092462301254272,1.0609196424484253
1757859306391591000,32.9745908203125,0.0448953136801719,1.3790549039840698,1.0537028312683103
1757859306401575000,32.98457495117187,0.1766166687011718,1.2577309608459473,1.0670878887176514
1757859306411558000,32.994557861328126,0.2512632012367248,1.171970248222351,1.0429303646087646
1757859306421542000,33.0045419921875,0.2425698041915893,1.111077070236206,0.9914132952690125
1757859306431524900,33.01452490234375,0.1633445024490356,1.0666393041610718,0.9198083877563475
1757859306441508900,33.0245087890625,0.0174623802304267,1.013811707496643,0.8407442569732666
1757859306451491800,33.03449194335938,-0.1722343116998672,0.93516343832016,0.7131332755088806
1757859306461474800,33.044474853515624,-0.3621846735477447,0.7756543755531311,0.5116437077522278
1757859306471458800,33.054458740234374,-0.4618106186389923,0.5904166102409363,0.2731744647026062
1757859306481441800,33.06444189453125,-0.4781885147094726,0.388301283121109,0.0460877865552902
1757859306491425800,33.07442578125,-0.4499885737895965,0.1269687563180923,-0.1048364788293838
1757859306501408800,33.08440869140625,-0.3759466707706451,-0.2291489988565445,-0.1652781516313552
1757859306511392800,33.094392822265625,-0.2382175922393798,-0.5631328225135803,-0.1662978678941726
1757859306521376000,33.1043759765625,-0.0902604982256889,-0.8040995001792908,-0.1213963404297828
1757859306531360000,33.114360107421874,-0.0042422609403729,-0.9571345448493958,0.0261688809841871
1757859306541342700,33.1243427734375,-0.0262685250490903,-1.0485553741455078,0.1895647197961807
1757859306551325700,33.13432568359375,-0.1573905944824218,-1.061512470245361,0.1098568439483642
1757859306561309700,33.14430981445312,-0.2998947203159332,-1.1463443040847778,-0.4213033616542816
1757859306571293000,33.15429296875,-0.4593839943408966,-1.2810219526290894,-1.2372981309890747
1757859306581277000,33.16427685546875,-0.5462566614151001,-1.6137521266937256,-1.6635100841522217
1757859306591259600,33.174259765625,-0.4986228346824646,-2.040249347686768,-1.464120864868164
1757859306601243600,33.18424365234375,-0.3395779430866241,-2.3409547805786133,-0.904072642326355
1757859306611227000,33.19422680664063,-0.1631073057651519,-2.439614534378052,-0.3375503420829773
1757859306621209900,33.2042099609375,-0.0450072959065437,-2.448235034942627,-0.0351207144558429
1757859306631193900,33.21419384765625,0.0652337297797203,-2.486619472503662,-0.0417902544140815
1757859306641176600,33.22417651367188,0.1441672295331955,-2.4971911907196045,-0.2031038850545883
1757859306651160800,33.23416088867187,0.2129542827606201,-2.463067054748535,-0.3339822590351105
1757859306661143800,33.24414379882813,0.2783069908618927,-2.4361414909362797,-0.3371058404445648
1757859306671127800,33.2541279296875,0.337941825389862,-2.488398551940918,-0.2743037045001983
1757859306681110800,33.26411083984375,0.2570350766181946,-2.467320680618286,-0.2028596848249435
1757859306691094000,33.27409399414063,0.1019695922732353,-2.400499105453491,-0.1003522202372551
1757859306701077800,33.28407788085938,-0.0610858686268329,-2.326189517974853,0.0311080254614353
1757859306711060700,33.294060791015625,-0.1664090901613235,-2.2012200355529785,0.113129124045372
1757859306721044700,33.304044677734375,-0.1684145927429199,-2.0481486320495605,0.1359230428934097
1757859306731028000,33.31402807617187,-0.0904899761080741,-1.8948451280593872,0.1170771867036819
1757859306741012000,33.32401196289062,-0.0654386058449745,-1.7397594451904297,0.0702627897262573
1757859306750995000,33.33399487304688,-0.0695787519216537,-1.6159653663635254,-0.000263839145191
1757859306760977700,33.34397778320312,-0.0760671272873878,-1.50596284866333,-0.074592500925064
1757859306770961700,33.35396166992187,-0.0833090618252754,-1.4059531688690186,-0.1499141603708267
1757859306780945700,33.36394555664062,-0.0757647156715393,-1.32413649559021,-0.2111248821020126
1757859306790930000,33.373929931640625,-0.0193270072340965,-1.2449681758880615,-0.2574580311775207
1757859306800913000,33.38391284179688,0.1088560000061988,-1.1521801948547363,-0.3114419877529144
1757859306810897000,33.39389697265625,0.2400808632373809,-0.9963622093200684,-0.3463485836982727
1757859306820879600,33.403879638671874,0.365949422121048,-0.8184219598770142,-0.3705310225486755
1757859306830862800,33.41386279296875,0.5074477195739746,-0.6249776482582092,-0.3951721787452698
1757859306840846800,33.42384692382812,0.6759751439094543,-0.4046597480773926,-0.4185517430305481
1757859306850829800,33.433829833984376,0.8397476077079773,-0.1812714189291,-0.4474368989467621
1757859306860813800,33.443813720703126,0.9673040509223938,0.030789453536272,-0.4981241524219513
1757859306870796800,33.453796875,1.0714147090911863,0.1882419288158416,-0.5757675766944885
1757859306880780800,33.46378076171875,1.1837135553359983,0.1806877851486206,-0.6682592630386353
1757859306890763800,33.473763671875,1.2981458902359009,0.1576032489538192,-0.7313013672828674
1757859306900746800,33.483746826171874,1.3304749727249146,0.1582070887088775,-0.7295430898666382
1757859306910730800,33.493730712890624,1.191240310668945,0.2778509259223938,-0.6112404465675354
1757859306920714000,33.5037138671875,0.8703919649124146,0.4840304553508758,-0.3923335969448089
1757859306930698000,33.51369799804687,0.4848394989967346,0.6857052445411682,-0.1668983548879623
1757859306940680700,33.5236806640625,0.2256244570016861,0.7776580452919006,-0.128109410405159
1757859306950664700,33.53366479492188,0.2585389912128448,0.7572092413902283,-0.3069742321968078
1757859306960648000,33.54364794921875,0.4515539109706878,0.8074214458465576,-0.4460072219371795
1757859306970631000,33.553630859375,0.454452246427536,0.9406655430793762,-0.3926425278186798
1757859306980615000,33.56361499023438,0.1472157090902328,0.864046037197113,-0.1859130859375
1757859306990597600,33.57359765625,-0.1033656522631645,0.8232080936431885,0.1587313711643219
1757859307000581600,33.58358154296875,-0.0960891023278236,1.0496690273284912,0.5560858249664307
1757859307010564900,33.59356494140625,0.1411128044128418,1.3996387720108032,0.8112574219703674
1757859307020548900,33.603548828125,0.4066173732280731,1.7176051139831543,0.8100891709327698
1757859307030531800,33.61353173828125,0.4637642800807953,2.043229341506958,0.6916349530220032
1757859307040514800,33.62351489257812,0.2504011392593384,2.256927013397217,0.5996038317680359
1757859307050498800,33.63349877929687,-0.0445845089852809,2.2965822219848637,0.5722547769546509
1757859307060481800,33.643481689453125,-0.303853690624237,2.225705146789551,0.5655627250671387
1757859307070465800,33.6534658203125,-0.4438155889511108,2.1590821743011475,0.5806769728660583
1757859307080448800,33.66344873046875,-0.4892598986625671,2.114046573638916,0.6629489660263062
1757859307090432800,33.67343286132812,-0.4912570118904114,2.1108081340789795,0.8223223686218262
1757859307100415700,33.68341577148438,-0.5352023839950562,2.099327325820923,1.0342096090316772
1757859307110398700,33.69339868164062,-0.6351721286773682,2.153895854949951,1.2523728609085083
1757859307120382700,33.7033828125,-0.7235912680625916,2.2050580978393555,1.4506510496139526
1757859307130366000,33.71336596679687,-0.6979578137397766,2.1917223930358887,1.5181254148483276
1757859307140350000,33.72334985351562,-0.6203325390815735,2.190024375915528,1.457491397857666
1757859307150333000,33.7333330078125,-0.5666639804840088,2.140169858932495,1.3830461502075195
1757859307160316700,33.743316650390625,-0.5471813082695007,2.038620948791504,1.32490074634552
1757859307170299600,33.75329956054688,-0.5321738719940186,1.925209045410156,1.254226803779602
1757859307180284000,33.76328393554687,-0.5198332071304321,1.7845121622085571,1.2172991037368774
1757859307190267000,33.77326684570313,-0.4886364042758941,1.6567171812057495,1.2341268062591553
1757859307200249900,33.78324975585937,-0.4523877501487732,1.535480260848999,1.2657907009124756
1757859307210233900,33.79323388671875,-0.4470321238040924,1.4132744073867798,1.2550476789474487
1757859307220216800,33.803216796875,-0.4473849236965179,1.3218200206756592,1.158977746963501
1757859307230200800,33.81320092773438,-0.4433286488056183,1.2354284524917605,0.9872192740440368
1757859307240183800,33.823183837890625,-0.4216958284378052,1.1886448860168457,0.7719799876213074
1757859307250167800,33.833167724609375,-0.3849354088306427,1.121878147125244,0.5514654517173767
1757859307260150800,33.84315087890625,-0.3277311623096466,0.8951414823532104,0.3630513548851013
1757859307270133800,33.8531337890625,-0.2594298720359802,0.5871932506561279,0.1942282319068908
1757859307280117800,33.86311767578125,-0.1827162802219391,0.2836859822273254,0.0284333061426877
1757859307290100700,33.87310083007812,-0.1101744398474693,-0.016835793852806,-0.117333747446537
1757859307300084700,33.88308471679687,-0.0386356636881828,-0.2782869637012481,-0.2388613373041153
1757859307310068000,33.89306787109375,0.0590679943561553,-0.4448930025100708,-0.317009687423706
1757859307320052000,33.90305200195313,0.1932884305715561,-0.6234282851219177,-0.3174229860305786
1757859307330034700,33.91303466796875,0.3375734388828277,-0.8690548539161682,-0.2684714198112488
1757859307340018000,33.92301782226563,0.4083683788776397,-1.115910291671753,-0.1515080034732818
1757859307350002000,33.933001953125,0.3534933924674988,-1.3403321504592896,-0.188255101442337
1757859307359985000,33.94298486328125,0.1190525293350219,-1.4678038358688354,-0.5767799615859985
1757859307369969000,33.952968994140626,-0.1449836492538452,-1.4398173093795776,-1.1532070636749268
1757859307379951600,33.96295166015625,-0.3694545924663543,-1.399161458015442,-1.6395751237869265
1757859307389934800,33.972934814453126,-0.4104606211185455,-1.4630557298660278,-1.8788162469863887
1757859307399918800,33.9829189453125,-0.2702133357524872,-1.6303369998931885,-1.6514387130737305
1757859307409901800,33.99290185546875,0.019521027803421,-1.9640932083129885,-1.103181004524231
1757859307419885800,34.0028857421875,0.3720815777778625,-2.2703194618225098,-0.6749221086502075
1757859307429868800,34.01286889648438,0.6156700253486633,-2.592409610748291,-0.5853386521339417
1757859307439852800,34.02285278320313,0.6640560030937195,-2.793384790420532,-0.7291373610496521
1757859307449835800,34.032835693359374,0.5700194835662842,-2.8281965255737305,-0.9569364786148072
1757859307459818800,34.04281884765625,0.4431885480880737,-2.7033636569976807,-1.1536169052124023
1757859307469802800,34.052802734375,0.3791336715221405,-2.453160047531128,-1.2675455808639526
1757859307479786000,34.06278588867188,0.3919630050659179,-2.261251926422119,-1.2185295820236206
1757859307489769700,34.072769775390626,0.4237936437129974,-2.129564046859741,-1.0054033994674685
1757859307499752700,34.08275268554687,0.386558324098587,-1.9873207807540891,-0.7531700730323792
1757859307509736700,34.09273681640625,0.2530330121517181,-1.918831467628479,-0.5242902636528015
1757859307519720000,34.10271997070313,0.0536671057343483,-1.863446831703186,-0.3334631621837616
1757859307529703000,34.11270288085937,-0.1340039819478988,-1.7824246883392334,-0.2122384309768676
1757859307539687000,34.12268701171875,-0.1386649310588836,-1.6799365282058716,-0.1271996945142746
1757859307549669600,34.13266967773438,-0.0527726635336875,-1.5758955478668213,-0.0444667339324951
1757859307559653600,34.14265356445313,0.0130558330565691,-1.422911524772644,0.0200213324278593
1757859307569636900,34.152636962890625,0.0551188662648201,-1.2458750009536743,0.0444577038288116
1757859307579620900,34.162620849609375,0.0812403187155723,-1.0349167585372925,0.0046189851127564
1757859307589603800,34.17260375976562,0.1070655286312103,-0.8428592085838318,-0.0836008936166763
1757859307599586800,34.1825869140625,0.1508233547210693,-0.698229193687439,-0.1917036920785904
1757859307609570800,34.19257080078125,0.2229177951812744,-0.6062851548194885,-0.3035948276519775
1757859307619553800,34.2025537109375,0.3179503977298736,-0.57365483045578,-0.4022656679153442
1757859307629537800,34.21253784179687,0.3819397389888763,-0.5425443053245544,-0.466356486082077
1757859307639520800,34.22252075195313,0.4298215210437774,-0.4821619391441345,-0.5108462572097778
1757859307649505000,34.23250512695312,0.4523229897022247,-0.3873041272163391,-0.5423425436019897
1757859307659487700,34.24248779296875,0.4552103281021118,-0.2396846264600753,-0.5748593211174011
1757859307669470700,34.252470703125,0.4490738809108734,-0.0588202998042106,-0.6046297550201416
1757859307679454700,34.26245483398438,0.4396925866603851,0.1183473691344261,-0.6097471714019775
1757859307689438000,34.27243798828125,0.416498601436615,0.2975900769233703,-0.6173707246780396
1757859307699422000,34.282421875,0.3638420701026916,0.3926818966865539,-0.6450293660163879
1757859307709404700,34.29240478515625,0.3000423014163971,0.393611341714859,-0.6765726208686829
1757859307719388700,34.302388671875,0.2498694658279419,0.3952577114105224,-0.7161231637001038
1757859307729372000,34.31237182617188,0.2612147927284241,0.3464757800102234,-0.7202526330947876
1757859307739355000,34.32235498046875,0.3482376933097839,0.2709702551364898,-0.6314814686775208
1757859307749339000,34.3323388671875,0.4622260332107544,0.2709558606147766,-0.4592190980911255
1757859307759321900,34.34232177734375,0.4228943586349487,0.4385800659656524,-0.2760266065597534
1757859307769305600,34.3523056640625,0.2129382193088531,0.8745174407958984,-0.2202238142490387
1757859307779288800,34.362288818359374,-0.1262293606996536,1.3476938009262085,-0.2609745264053345
1757859307789272800,34.37227294921875,-0.6150677800178528,1.389321208000183,-0.2589254975318908
1757859307799255800,34.382255859375,-0.8613211512565613,0.9346165657043456,-0.0422326065599918
1757859307809238800,34.39223876953125,-0.6125534176826477,0.5088192224502563,0.2821228206157684
1757859307819222800,34.402222900390626,-0.0664163902401924,0.4614988267421722,0.4916788339614868
1757859307829205800,34.41220581054687,0.405748188495636,0.7041881680488586,0.5487532615661621
1757859307839189800,34.42218969726562,0.5095078945159912,1.0832149982452393,0.5343875288963318
1757859307849172700,34.4321728515625,0.3611077964305877,1.495365023612976,0.484297513961792
1757859307859155700,34.44215576171875,0.0581477843225002,1.81042754650116,0.462170660495758
1757859307869139700,34.4521396484375,-0.2989057004451751,1.8434536457061768,0.4646732211112976
1757859307879122700,34.46212280273438,-0.5194183588027954,1.6826367378234863,0.482153445482254
1757859307889106700,34.47210668945313,-0.4865443110466003,1.51387619972229,0.5200955271720886
1757859307899090000,34.48208984375,-0.3458152413368225,1.3959254026412964,0.6241625547409058
1757859307909074000,34.492073974609376,-0.2504287958145141,1.5019391775131226,0.795247495174408
1757859307919056600,34.502056640625,-0.2421731948852539,1.732344388961792,1.053787112236023
1757859307929039600,34.51203955078125,-0.2911990582942962,1.9897724390029907,1.293643593788147
1757859307939023600,34.522023681640626,-0.3479074537754059,2.208808422088623,1.4617180824279783
1757859307949006800,34.5320068359375,-0.3561616837978363,2.3016586303710938,1.5603761672973633
1757859307958990800,34.541990966796874,-0.2965134680271148,2.2902162075042725,1.547162652015686
1757859307968973800,34.55197387695313,-0.2544216811656952,2.2063984870910645,1.4797940254211426
1757859307978957600,34.56195751953125,-0.2759944796562195,2.076021194458008,1.358564019203186
1757859307988940800,34.57194091796875,-0.3602923154830932,1.977319836616516,1.193045973777771
1757859307998923800,34.581923828125,-0.4612655639648437,1.93365740776062,1.0337640047073364
1757859308008907800,34.59190771484375,-0.4926208257675171,1.8442779779434204,0.9295660257339478
1757859308018890800,34.601890869140625,-0.4251677393913269,1.7379060983657837,0.8981441855430603
1757859308028874800,34.611874755859375,-0.3010026514530182,1.5605403184890747,0.9169604778289796
1757859308038857700,34.62185766601562,-0.175601065158844,1.3267900943756104,0.9476650953292848
1757859308048841700,34.631841796875,-0.0451769791543483,1.0778635740280151,0.9488913416862488
1757859308058824700,34.64182470703125,0.0633498802781105,0.8848666548728943,0.8867092132568359
1757859308068808000,34.65180786132812,0.1060925498604774,0.7902277708053589,0.7639138102531433
1757859308078792000,34.6617919921875,0.0781030505895614,0.7581844925880432,0.5809995532035828
1757859308088774700,34.67177465820313,-0.0003890916123054,0.7765011787414551,0.3705645799636841
1757859308098758700,34.68175854492188,-0.0923558548092842,0.7418189644813538,0.1884677559137344
1757859308108742000,34.691741943359375,-0.145130917429924,0.6091613173484802,0.1045286431908607
1757859308118724900,34.70172485351563,-0.14533132314682,0.3409179449081421,0.1489543467760086
1757859308128708900,34.711708984375,-0.0798441991209983,-0.056453388184309,0.257392942905426
1757859308138691600,34.721691650390625,-0.0003561515477485,-0.4186282455921173,0.2620355188846588
1757859308148675600,34.731675537109375,0.0497163347899913,-0.7323632836341858,0.0953725129365921
1757859308158658800,34.74165893554687,0.0641442388296127,-0.9541566967964172,-0.0442048646509647
1757859308168642800,34.75164282226562,0.0850364714860916,-1.0820022821426392,-0.0431771501898765
1757859308178625800,34.76162573242188,0.0440456941723823,-1.062946319580078,-0.3016904294490814
1757859308188608800,34.77160888671875,-0.0640594735741615,-0.937769651412964,-0.8146799802780151
1757859308198592800,34.7815927734375,-0.1863816827535629,-1.040060043334961,-1.0260940790176392
1757859308208575700,34.79157568359375,-0.266450971364975,-1.3226898908615112,-0.7271412014961243
1757859308218559700,34.80155981445313,-0.2688938081264496,-1.5913203954696655,-0.2200829833745956
1757859308228542700,34.811542724609374,-0.2052195072174072,-1.8297487497329712,0.1003738567233085
1757859308238526700,34.821526611328125,-0.1277499943971634,-2.0710484981536865,0.1216680407524108
1757859308248510000,34.83151000976562,-0.0608183704316616,-2.2804017066955566,-0.0799529552459716
1757859308258492700,34.84149267578125,0.0064664781093597,-2.402549982070923,-0.3265259265899658
1757859308268476700,34.8514765625,0.0540931187570095,-2.394209623336792,-0.4869313240051269
1757859308278460000,34.8614599609375,0.0800255984067916,-2.3097124099731445,-0.5002022385597229
1757859308288444000,34.87144384765625,0.0929078385233879,-2.2004668712615967,-0.3838284611701965
1757859308298427000,34.88142700195313,0.1124245971441268,-2.1665313243865967,-0.2098057866096496
1757859308308411000,34.89141088867188,0.1570285558700561,-2.176239013671875,-0.0998643562197685
1757859308318393600,34.9013935546875,0.1936814785003662,-2.156529903411865,-0.1058734729886055
1757859308328376800,34.911376953125,0.2414268851280212,-2.1246628761291504,-0.1768664121627807
1757859308338360800,34.92136083984375,0.2754890918731689,-2.072932004928589,-0.2357935607433319
1757859308348343800,34.93134375,0.3149488866329193,-1.9980111122131348,-0.2478840351104736
1757859308358327800,34.941327880859376,0.3513799905776977,-1.9099994897842407,-0.2683389484882355
1757859308368310800,34.95131079101562,0.3794749975204468,-1.8042187690734863,-0.3437575399875641
1757859308378293800,34.96129370117188,0.4253995418548584,-1.6876739263534546,-0.466489315032959
1757859308388277800,34.97127783203125,0.4697441160678863,-1.557695984840393,-0.5995829105377197
1757859308398260700,34.9812607421875,0.5308473110198975,-1.4506471157073977,-0.7126758098602295
1757859308408244700,34.99124462890625,0.6406049728393555,-1.3675564527511597,-0.7998293042182922
1757859308418227700,35.00122778320313,0.7854810357093811,-1.2699726819992063,-0.8799793720245361
1757859308428211700,35.01121166992188,0.9159287810325624,-1.125087857246399,-0.975030481815338
1757859308438194700,35.021194580078124,1.0217499732971191,-0.9853069186210632,-1.069755792617798
1757859308448178000,35.03117797851562,1.1100627183914185,-0.8442291617393494,-1.1269516944885254
1757859308458162000,35.04116186523437,1.147240400314331,-0.6626364588737488,-1.1539653539657593
1757859308468144600,35.05114453125,1.106205940246582,-0.4898625612258911,-1.1548937559127808
1757859308478128600,35.061128662109375,0.9936567544937134,-0.3220991492271423,-1.1574052572250366
1757859308488111600,35.07111157226562,0.8576645851135254,-0.1616578251123428,-1.1822279691696167
1757859308498095900,35.081095947265624,0.7494868040084839,-0.0341678671538829,-1.2027857303619385
1757859308508078800,35.09107885742188,0.6873792409896851,0.0210019126534461,-1.2017537355422974
1757859308518061800,35.10106176757812,0.6608668565750122,0.033770352602005,-1.145805597305298
1757859308528045600,35.11104565429687,0.6284359097480774,-0.0050127296708524,-1.0572807788848877
1757859308538028800,35.12102880859375,0.6445294618606567,-0.0722518488764762,-0.9846164584159852
1757859308548012800,35.1310126953125,0.7592099905014038,-0.0717240050435066,-0.9714423418045044
1757859308557995800,35.140995849609375,0.9248113632202148,0.1157282814383506,-1.051663517951965
1757859308567978800,35.15097875976563,0.9735583662986756,0.5629435777664185,-1.1356908082962036
1757859308577962800,35.16096264648438,0.70283442735672,1.023562788963318,-0.9589470028877258
1757859308587945700,35.17094580078125,0.1646543443202972,1.3997403383255005,-0.3570912480354309
1757859308597929700,35.1809296875,-0.324406087398529,1.5396273136138916,0.4174356162548065
1757859308607912700,35.19091259765625,-0.5196735262870789,1.3742040395736694,0.9115976691246032
1757859308617896700,35.20089672851562,-0.2796630263328552,1.125826358795166,0.8632636666297913
1757859308627880000,35.2108798828125,0.182571455836296,0.996407985687256,0.582711935043335
1757859308637862700,35.22086254882812,0.448133111000061,1.1033170223236084,0.4017968475818634
1757859308647846700,35.2308466796875,0.4046929776668548,1.3557507991790771,0.3508604168891907
1757859308657830000,35.24082983398438,0.1524654030799865,1.65963876247406,0.4503189921379089
1757859308667814000,35.25081396484375,-0.1580993980169296,1.9424171447753904,0.6822196245193481
1757859308677796900,35.260796875,-0.3954207599163055,2.1462347507476807,0.9129836559295654
1757859308687779600,35.27077954101563,-0.4132932126522064,2.169196128845215,1.0030043125152588
1757859308697763600,35.280763671875,-0.2672447264194488,2.0522494316101074,0.9879319667816162
1757859308707746800,35.29074682617188,-0.0755194947123527,1.907808899879456,0.9532581567764282
1757859308717730800,35.300730712890626,-0.0221729204058647,1.8028191328048704,0.9844179749488832
1757859308727713800,35.3107138671875,-0.1534135043621063,1.8055068254470823,1.095897912979126
1757859308737697800,35.32069775390625,-0.3454448282718658,1.8315110206604004,1.1933585405349731
1757859308747680800,35.3306806640625,-0.4833806157112121,1.9000040292739868,1.249427080154419
1757859308757663700,35.340663818359374,-0.5018033385276794,1.945261120796204,1.2589396238327026
1757859308767647700,35.350647705078124,-0.4217511713504791,1.968839764595032,1.220301866531372
1757859308777630200,35.360630126953126,-0.3167479336261749,1.938970804214477,1.1561543941497805
1757859308787614200,35.3706142578125,-0.255888819694519,1.859890937805176,1.1166526079177856
1757859308797597200,35.38059716796875,-0.2091462165117263,1.716381311416626,1.0734587907791138
1757859308807581000,35.39058081054687,-0.1521492302417755,1.5692274570465088,1.0507055521011353
1757859308817564000,35.40056396484375,-0.0914299041032791,1.4288100004196167,1.072307586669922
1757859308827547100,35.410547119140624,-0.0663016512989997,1.317996382713318,1.1007224321365356
1757859308837531100,35.42053125,-0.0796000510454177,1.247796893119812,1.0997967720031738
1757859308847514000,35.43051416015625,-0.1398085355758667,1.2104564905166626,1.034847855567932
1757859308857498000,35.440498046875,-0.2431887835264206,1.1755200624465942,0.9347589015960692
1757859308867481000,35.45048120117188,-0.3493804633617401,1.131142497062683,0.8216488361358643
1757859308877464000,35.46046411132812,-0.4149950444698334,1.072978973388672,0.7056356072425842
1757859308887448000,35.47044799804687,-0.4169199764728546,0.9932957887649536,0.5925748348236084
1757859308897431000,35.48043115234375,-0.4090616405010223,0.9327796101570128,0.4736477434635162
1757859308907415000,35.4904150390625,-0.4412065148353576,0.810977578163147,0.3717573285102844
1757859308917398000,35.50039794921875,-0.4177926480770111,0.5682840347290039,0.2902115881443023
1757859308927382000,35.510382080078124,-0.2944137454032898,0.2668317556381225,0.2226703613996505
1757859308937365000,35.52036499023438,-0.1059973016381263,-0.0640745311975479,0.1647488474845886
1757859308947348200,35.53034814453125,0.0174609832465648,-0.3440302610397339,0.1857324242591858
1757859308957332200,35.540332275390625,0.0327320806682109,-0.5281018018722534,0.2890283763408661
1757859308967315000,35.55031494140625,-0.0419219136238098,-0.6686227321624756,0.4417808949947357
1757859308977299000,35.560298828125,-0.1571073979139328,-0.6987528204917908,0.5522646903991699
1757859308987282000,35.570281982421875,-0.2777331471443176,-0.558201014995575,0.4193138182163238
1757859308997266200,35.58026611328125,-0.4028338193893432,-0.4129491150379181,-0.0162772387266159
1757859309007249200,35.59024926757812,-0.4599495530128479,-0.6440697312355042,-0.3652176558971405
1757859309017232100,35.60023217773438,-0.3437923789024353,-1.0642414093017578,-0.2773338854312897
1757859309027216000,35.6102158203125,-0.0751878172159195,-1.4600327014923096,0.0893759131431579
1757859309037199000,35.62019921875,0.1413729786872863,-1.7487339973449707,0.4039831161499023
1757859309047183000,35.63018310546875,0.2504596710205078,-1.8902705907821653,0.4373523592948913
