time,seconds_elapsed,z,y,x
1759157698913057000,8.51243212890625,0.8977369213618338,9.074649145892264,-3.607660627578199
1759157698923013000,8.52238818359375,0.8839774952743202,9.07592106552422,-3.607859365020692
1759157698932969200,8.532344238281249,0.8673741509977727,9.078245124557611,-3.606038871595264
1759157698942925300,8.54230029296875,0.848928685985878,9.081838180613516,-3.601377309525013
1759157698952881200,8.552256103515624,0.8288795851696282,9.087342038726806,-3.592152385061979
1759157698962838300,8.56221337890625,0.8081050926882773,9.094466776040196,-3.5788285008475182
1759157698972794000,8.572169189453124,0.7876459497664123,9.10220175420642,-3.563696398167312
1759157698982750200,8.582125244140625,0.7687863509956747,9.109600047764182,-3.5488781837418677
1759157698992706000,8.5920810546875,0.7529357247825712,9.116172996413708,-3.535370175132156
1759157699002662100,8.602037109374999,0.7412192026995122,9.1218750074476,-3.523121518933773
1759157699012618000,8.611992919921875,0.7344161716211587,9.126922938486931,-3.51145212392807
1759157699022574000,8.621948974609374,0.7325956781957298,9.131694975194334,-3.4994027896940705
1759157699032530200,8.6319052734375,0.734159128120169,9.135617117074132,-3.4888279119268057
1759157699042486300,8.641861328125,0.7371396783009171,9.138830818423628,-3.47976636133194
1759157699052442000,8.651817138671875,0.7411009100820869,9.141693806639314,-3.47139133169651
1759157699062398200,8.661773193359375,0.7466001650854944,9.144060535770654,-3.463972872133553
1759157699072354000,8.67172900390625,0.7535894394509494,9.146322050961851,-3.456488361597061
1759157699082310100,8.68168505859375,0.761491810073331,9.148202457880974,-3.4497719128236173
1759157699092266000,8.691640869140624,0.7700820898946374,9.149635705554484,-3.444056165525317
1759157699102222000,8.70159716796875,0.7797187369637191,9.15029738433361,-3.440130224253237
1759157699112178200,8.71155322265625,0.790653387954086,9.150200938221811,-3.437888875067234
1759157699122134300,8.721509277343749,0.8020980342932045,9.149668438780306,-3.436654072575271
1759157699132090000,8.731465087890625,0.8134439694982022,9.148850692656636,-3.436165704536438
1759157699142046200,8.741421142578124,0.8241464922331273,9.14830241112411,-3.4350711872979995
1759157699152002000,8.751376953125,0.8324516715027391,9.148421069067716,-3.4327550193101164
1759157699161958100,8.761333251953126,0.8378938625566661,9.149018450438977,-3.429835624732077
1759157699171914000,8.7712890625,0.8405437925435603,9.15003259591758,-3.426480176824331
1759157699181871000,8.78124609375,0.8413654841899871,9.151630094242096,-3.422011799238622
1759157699191827000,8.791201904296875,0.8408454058386385,9.153481275066731,-3.4171830639079213
1759157699201783300,8.801158203125,0.8391815642796456,9.155391492602227,-3.412470648433268
1759157699211739100,8.8111142578125,0.8374955108888447,9.157417445471882,-3.407448144096136
1759157699221695200,8.8210703125,0.8371309884253889,9.159327663007378,-3.402399628534913
1759157699231651000,8.831026123046875,0.8392904314815998,9.16059198385477,-3.39846082778126
1759157699241607200,8.840982177734375,0.8442016574639827,9.160790721297264,-3.3967101847216483
1759157699251563000,8.850937988281249,0.8510901018034667,9.159992264395951,-3.397143607702851
1759157699261519000,8.86089404296875,0.8596172532606869,9.158150435921549,-3.399955742514133
1759157699271475200,8.87085009765625,0.8700645591255277,9.15527575726807,-3.4050390371277928
1759157699281431300,8.880806396484374,0.8828191190194338,9.151374073654411,-3.412238008721173
1759157699291387100,8.89076220703125,0.8972418313212692,9.14645473743081,-3.4216546563640238
1759157699301343200,8.90071826171875,0.9111598820365964,9.140614779230951,-3.4335628285616635
1759157699311299000,8.910674072265625,0.922477394864708,9.134266871508956,-3.447401968821883
1759157699321255200,8.920630126953125,0.93076869173944,9.128323452934625,-3.46089156499207
1759157699331211000,8.9305859375,0.9350875778518616,9.123710990703106,-3.471870347385108
1759157699341167000,8.9405419921875,0.932861280104518,9.121070120805502,-3.479399573846161
1759157699351123200,8.950498291015625,0.9223641437485812,9.121034464970233,-3.4822947107657787
1759157699361079300,8.960454345703123,0.9056323507867752,9.124141783335803,-3.4785450028434397
1759157699371035100,8.970410156249999,0.8851577180348336,9.130372786679864,-3.4674440553754566
1759157699380991200,8.9803662109375,0.8630653478879481,9.139116649627685,-3.4499323640823363
1759157699390948000,8.990322998046876,0.8423645782299339,9.148981041038036,-3.4288404762148854
1759157699400904200,9.000279296875,0.8264407406501472,9.158052820765972,-3.408440077742934
1759157699410860000,9.010235107421876,0.8177598599359392,9.165041949000956,-3.391705216041207
1759157699420816100,9.020191162109375,0.8159552216667681,9.169551535379886,-3.3799306070953605
1759157699430772000,9.030146972656249,0.8194448173481971,9.171468182656168,-3.373877882927656
1759157699440728000,9.04010302734375,0.8263801695693284,9.171123899263144,-3.373127941343188
1759157699450684200,9.05005908203125,0.8347328412424773,9.1694317083925,-3.375668273475766
1759157699460640300,9.06001513671875,0.8414083734836428,9.167762313875556,-3.3785429521292447
1759157699470596000,9.06997119140625,0.8437206690140068,9.16701061872542,-3.380008056245744
1759157699480552200,9.07992724609375,0.8408736090198159,9.167458947014808,-3.3794974763751027
1759157699490508000,9.089883056640623,0.8329667083527892,9.168888103035092,-3.3775773219674825
1759157699500464000,9.099839111328123,0.8202379404872655,9.171301009395718,-3.374138871951401
1759157699510420000,9.109794921875,0.8032936007533222,9.174306620952487,-3.3700428348094222
1759157699520376300,9.119751220703124,0.7836477469757199,9.17763781120181,-3.3655981303602456
1759157699530332200,9.129707275390624,0.763475604301691,9.181044989296794,-3.360935983768105
1759157699540288300,9.139663330078125,0.7447345173440874,9.184312466660142,-3.3562101242899893
1759157699550244000,9.149619140625,0.7280640991806984,9.187102974161505,-3.3522280689164994
1759157699560200200,9.159575195312499,0.7139069790124892,9.1891096378088,-3.3497722001969814
1759157699570156000,9.169531005859376,0.7023653020396828,9.190346486127376,-3.348821767604351
1759157699580113200,9.179488037109376,0.6936538800567388,9.190938022279738,-3.3490102759137748
1759157699590069000,9.189444091796874,0.6872020735688508,9.191038560044763,-3.350066799229383
1759157699601271000,9.20064599609375,0.682436466602236,9.19035700752139,-3.352909621439874
1759157699611849000,9.211223876953126,0.6795910140432417,9.189296100291608,-3.356397171294689
1759157699621805300,9.221180419921875,0.6776673525042831,9.18796748203635,-3.3604195586785672
1759157699631761200,9.23113623046875,0.6763790662594139,9.18632906717956,-3.3651509711146352
1759157699641717200,9.241092285156249,0.675559128178656,9.184490161314606,-3.370334218971431
1759157699651673000,9.251048095703124,0.675367478064075,9.182471222707628,-3.3758705180495974
1759157699661629200,9.261004150390624,0.6760556795239449,9.180214968213438,-3.38186157515794
1759157699671585000,9.2709599609375,0.6777985776685178,9.177572929272054,-3.3886771003916856
1759157699681541000,9.280916015625,0.6805769563406705,9.174588945025205,-3.3961905447617173
1759157699691497000,9.2908720703125,0.6836200503636151,9.171341341406109,-3.404340825730562
1759157699701453300,9.300828369140623,0.6862439691264182,9.167666452285648,-3.413700482489169
1759157699711409200,9.3107841796875,0.6882225026577711,9.163611623936893,-3.4241739457085725
1759157699721365200,9.320740234375,0.6905640242826193,9.159449828082325,-3.4348198428854344
1759157699731321000,9.330696044921874,0.6947185866788029,9.155135472014546,-3.4454651555404063
1759157699741277200,9.340652099609375,0.7015028399914502,9.150507812213895,-3.456370580436289
1759157699751233000,9.35060791015625,0.7093919858060777,9.14550605840385,-3.467980354209244
1759157699761189000,9.360564208984377,0.7178394961558282,9.14007585004866,-3.4805347153559327
1759157699771146000,9.37052099609375,0.7271515143804251,9.134187961053849,-3.494031325788796
1759157699781102000,9.38047705078125,0.7378480457659811,9.127725487041474,-3.50864437303096
1759157699791058200,9.39043310546875,0.7503834099512546,9.120487352481485,-3.5247704551845787
1759157699801014300,9.40038916015625,0.7652241284694522,9.11247414189577,-3.54226168821156
1759157699810970000,9.41034521484375,0.782513482248783,9.10374781460464,-3.560878125876188
1759157699820926200,9.42030126953125,0.8017395762443542,9.0944778819561,-3.5802380753844973
1759157699830882000,9.430257080078123,0.8221331796493381,9.085232499226928,-3.5990295773550867
1759157699840838100,9.440213134765624,0.8432557549159974,9.076532475420832,-3.616056115479767
1759157699850794000,9.4501689453125,0.864471342228353,9.068439185336231,-3.631319151063263
1759157699860750000,9.460125,0.8855404337421059,9.060873718518016,-3.645101592700183
1759157699870706200,9.4700810546875,0.9064478318881244,9.05363675300181,-3.6579242493942377
1759157699880663000,9.4800380859375,0.9279723390191792,9.046445964714884,-3.670298577798903
1759157699890619100,9.489994140624999,0.9506693239957094,9.039356298714877,-3.6819358241006728
1759157699900575000,9.499949951171876,0.9739861213710158,9.032271308889984,-3.693213589440286
1759157699910531000,9.509906005859376,0.9957491134330628,9.024810471490024,-3.7056259117677808
1759157699920487000,9.51986181640625,1.0136549916755409,9.016902474844455,-3.7199957979038354
1759157699930443000,9.529818115234375,1.0250737729210406,9.009708763948082,-3.7342666075795887
1759157699940398800,9.53977392578125,1.0283394967187196,9.004968291422724,-3.744786832550168
1759157699950356000,9.54973095703125,1.0250514880239965,9.003506402176619,-3.749204064470529
1759157699960311800,9.559686767578123,1.0170363777421414,9.005058892315626,-3.747657127289474
1759157699970268000,9.569642822265624,1.0054252157296986,9.009411242306232,-3.740322838878632
1759157699980224000,9.57959912109375,0.9914326384734362,9.016226183018087,-3.7276156252577897
1759157699990180000,9.58955517578125,0.97592008510828,9.02453808428943,-3.711559977991879
1759157700000136000,9.599510986328125,0.9595262919291854,9.032879796177149,-3.695507253335416
1759157700010092000,9.609467041015623,0.9433440956741572,9.04015066396296,-3.6818712344318634
1759157700020048000,9.619422851562499,0.9287608590483664,9.046105188453197,-3.67093804474622
1759157700030004000,9.62937890625,0.9162295134510844,9.051007573541998,-3.6619933985292903
1759157700039959800,9.639334716796874,0.9061039868865162,9.054825670525432,-3.6550659373536702
1759157700049916000,9.649291015625,0.8989755963113158,9.0573268396914,-3.650623863252997
1759157700059872000,9.6592470703125,0.8946716155070811,9.058284871068595,-3.64930313604325
1759157700069828000,9.669203125,0.8922539599061011,9.057853493914008,-3.650970484733581
1759157700079784000,9.679158935546877,0.8898606350287794,9.057005352652071,-3.653654901511967
1759157700089740000,9.689114990234376,0.8854724830724299,9.056912998193502,-3.654948448453844
1759157700099695900,9.69907080078125,0.87805658079274,9.058179657128452,-3.653601125498116
1759157700109653000,9.709028076171874,0.8680142755322158,9.060819357982275,-3.649451312342286
1759157700119608800,9.71898388671875,0.8563925190605223,9.064870679199696,-3.642125791759789
1759157700129565000,9.72893994140625,0.8435452393818647,9.07035992426574,-3.631447745878994
1759157700139520800,9.738895751953123,0.8304763528417796,9.077062636774778,-3.617681086333096
1759157700149477000,9.74885205078125,0.8168748937949538,9.084879448005555,-3.6011209966763853
1759157700159433000,9.758807861328124,0.8024230284638703,9.093279027560351,-3.583126490302384
1759157700169389000,9.76876416015625,0.7877681148413568,9.101968529972432,-3.564263384400308
1759157700179345000,9.778719970703126,0.7735558304198086,9.110995301514864,-3.544258999508619
1759157700189301000,9.788676025390625,0.7590417135074734,9.120116765603422,-3.523876721215248
1759157700199256800,9.798631835937499,0.7436611159589142,9.129061119559406,-3.5039421866893767
1759157700209213000,9.808587890625,0.7279654611118137,9.137717304223775,-3.4846208156257865
1759157700219169000,9.8185439453125,0.7137086068961769,9.14608590411842,-3.4655618948906657
1759157700229125000,9.8285,0.7026178885612636,9.153801593062282,-3.4474127824768424
1759157700239081000,9.8384560546875,0.694390742963925,9.160552820888162,-3.4311081288859246
1759157700249038000,9.8484130859375,0.6874913388390094,9.16646876693368,-3.41666342394799
1759157700258994000,9.858368896484375,0.6810736538164317,9.171562290680408,-3.4042601617097854
1759157700268950000,9.868324951171875,0.6748804251994938,9.175882491967082,-3.3938337525025006
1759157700278905900,9.87828076171875,0.6693081049598754,9.179383778086304,-3.3854607686936853
1759157700288862000,9.888237060546876,0.6643650955997407,9.182230984210968,-3.3787036956489085
1759157700298817800,9.89819287109375,0.6603710575275122,9.184475548267365,-3.373380162538588
1759157700308774000,9.90814892578125,0.6575839110270142,9.186137928521632,-3.3693969381213185
1759157700318730000,9.91810498046875,0.655543929632008,9.187400495803356,-3.366350117771327
1759157700328686000,9.928061035156249,0.6538512273047119,9.188443867376446,-3.3638357968628405
1759157700338642000,9.938016845703125,0.6526576336059718,9.189420018932225,-3.3613977560609576
1759157700348598000,9.947972900390624,0.6521979802049696,9.19048501781523,-3.358573346289992
1759157700358553900,9.957928955078124,0.6518567655518651,9.191618405759334,-3.3555323711588976
1759157700368510000,9.967885009765626,0.6516369122561066,9.192592219227553,-3.352910205961764
1759157700378467000,9.977842041015625,0.6519732315383852,9.19337840116918,-3.350686392432451
1759157700388423000,9.9877978515625,0.653295712313801,9.193927851745483,-3.3489249357178807
1759157700398379000,9.997753906249999,0.6556082270398735,9.194307790973784,-3.3474306055068968
1759157700408334800,10.0077099609375,0.6590615092989057,9.194621679228543,-3.345888344500959
1759157700418291200,10.017666259765624,0.6641043988369405,9.194933229395748,-3.3440327797621485
1759157700428247000,10.0276220703125,0.6711920190103352,9.195217307034136,-3.3418390691101547
1759157700438203000,10.037577880859375,0.6802694978266954,9.19524477956295,-3.339926221226156
1759157700448159000,10.047533935546875,0.6909731896053999,9.194852565374967,-3.338806569546461
1759157700458114800,10.057489746093749,0.7024362483840435,9.194102039268612,-3.338478360505402
1759157700468071000,10.06744580078125,0.7139259759739041,9.193047561779618,-3.3389494851484893
1759157700478026800,10.07740185546875,0.7250357643354683,9.191784994497894,-3.340031727427244
1759157700487983000,10.087358154296874,0.7358734577573836,9.190291541069746,-3.3417689264833923
1759157700497940000,10.09731494140625,0.7465150440853089,9.188384246143698,-3.344653542008996
1759157700507896000,10.10727099609375,0.7555225264053791,9.185954388648272,-3.349298737466335
1759157700517852200,10.11722705078125,0.7614347461238503,9.183310011619328,-3.355207669249177
1759157700527808000,10.127183105468749,0.7639215214382856,9.181165985327958,-3.360501976265013
1759157700537764000,10.13713916015625,0.7632021941877901,9.179650904589892,-3.364804057373106
1759157700547720000,10.147094970703124,0.7581730409141629,9.178562524831294,-3.368906524255872
1759157700557676000,10.157051025390624,0.746767776737362,9.177913705533742,-3.373219419018924
1759157700567632000,10.1670068359375,0.728663891704753,9.178918498662114,-3.3744451614215967
1759157700577588000,10.176962890625,0.7051420002114027,9.18321765716076,-3.367742156651616
1759157700587544000,10.186918945312499,0.6783617645092308,9.191002319687604,-3.3519685411974787
1759157700597500200,10.196875244140625,0.6512205865401774,9.20123086823523,-3.329210473683476
1759157700607457000,10.20683203125,0.6256129017487168,9.21238413041234,-3.3031744074121114
1759157700617413000,10.2167880859375,0.6039998030187562,9.222751210647822,-3.278175575233996
1759157700627369000,10.226743896484376,0.5884130884388461,9.23008169966638,-3.260331875507533
1759157700637325000,10.236699951171875,0.5800526353180409,9.234472043579816,-3.2493805656433103
1759157700647281000,10.246656005859375,0.5777715386435389,9.23726372012496,-3.241837310656905
1759157700657237000,10.256612060546876,0.5780749785695225,9.239148803219198,-3.2364076868236062
1759157700667192800,10.26656787109375,0.5784180929187684,9.240791309729218,-3.231656400643289
1759157700677149200,10.276524169921874,0.577670014497824,9.242955209764837,-3.2255940318644045
1759157700687105000,10.28647998046875,0.5745522843360901,9.24604382342994,-3.217290313899517
1759157700697061000,10.29643603515625,0.5679858019599691,9.24981165153086,-3.20761501532048
1759157700707018000,10.30639306640625,0.5577931649759411,9.253927270156144,-3.197517399676144
1759157700716974000,10.316349121093749,0.5454055021656676,9.258077960094807,-3.1876193982571364
1759157700726930000,10.326304931640625,0.5317725520020351,9.26199191866815,-3.178542942354083
1759157700736886000,10.336260986328124,0.5166694562206045,9.26540435746014,-3.171077136518061
1759157700746841900,10.346216796875,0.5000000975031406,9.268385419097545,-3.165032595656812
1759157700756798000,10.3561728515625,0.4819416225148364,9.271179433730245,-3.159640965746343
1759157700766753800,10.36612890625,0.4631837305529043,9.273943637746571,-3.154334968292713
1759157700776710100,10.376085205078123,0.4441749691024422,9.276603796866535,-3.149242029067874
1759157700786666000,10.386041015625,0.4251700435768812,9.278961758169531,-3.1449171516060828
1759157700796622000,10.3959970703125,0.406257910901308,9.280993556258082,-3.141421710705757
1759157700806579000,10.405953857421874,0.3872960207998752,9.282828954991698,-3.138389211142063
1759157700816535000,10.41591015625,0.3689522260641679,9.284401903396844,-3.1359464941650628
1759157700826491000,10.425865966796875,0.3519667871348559,9.285720584779977,-3.133989807139337
1759157700836447000,10.435822021484375,0.3369482278317213,9.286807795494797,-3.132415689690411
1759157700846402800,10.445777832031249,0.3243871081506833,9.28765301414728,-3.131235247734189
1759157700856359000,10.45573388671875,0.314795651930198,9.288221753945946,-3.130532360161841
