time,seconds_elapsed,z,y,x
1759157699221695200,8.8210703125,0.0719143003225326,0.2159878760576248,-0.0886019617319107
1759157699231651000,8.831026123046875,0.0475245341658592,0.1757637560367584,-0.1047396510839462
1759157699241607200,8.840982177734375,0.0176668148487806,0.1206765472888946,-0.1107413545250892
1759157699251563000,8.850937988281249,-0.0122873540967702,0.0592898875474929,-0.1056009232997894
1759157699261519000,8.86089404296875,-0.0468785688281059,-0.0114529337733984,-0.099121980369091
1759157699271475200,8.87085009765625,-0.0766958519816398,-0.0953912436962127,-0.0922291874885559
1759157699281431300,8.880806396484374,-0.1089587286114692,-0.1853076964616775,-0.0814279317855835
1759157699291387100,8.89076220703125,-0.1425624936819076,-0.2587089538574219,-0.0647919625043869
1759157699301343200,8.90071826171875,-0.175294280052185,-0.3042062520980835,-0.0273114405572414
1759157699311299000,8.910674072265625,-0.1898915916681289,-0.3403903841972351,0.0198808386921882
1759157699321255200,8.920630126953125,-0.1776868849992752,-0.3893040120601654,0.0748852342367172
1759157699331211000,8.9305859375,-0.1450213491916656,-0.405401200056076,0.1363991945981979
1759157699341167000,8.9405419921875,-0.099545232951641,-0.367292582988739,0.2113778293132782
1759157699351123200,8.950498291015625,-0.0301435217261314,-0.2917115390300751,0.2690626978874206
1759157699361079300,8.960454345703123,0.059640496969223,-0.2062058597803115,0.2887525260448456
1759157699371035100,8.970410156249999,0.1495357751846313,-0.1237029880285263,0.2837463021278381
1759157699380991200,8.9803662109375,0.2112385034561157,-0.077046513557434,0.2713298499584198
1759157699390948000,8.990322998046876,0.2314982265233993,-0.0668426156044006,0.2333465069532394
1759157699400904200,9.000279296875,0.1981769949197769,-0.0879184752702713,0.1703329235315323
1759157699410860000,9.010235107421876,0.1446061879396438,-0.1489405483007431,0.1097942143678665
1759157699420816100,9.020191162109375,0.0791123807430267,-0.2056987732648849,0.0641870573163032
1759157699430772000,9.030146972656249,0.0140817146748304,-0.2256831377744674,0.0203743260353803
1759157699440728000,9.04010302734375,-0.0348379798233509,-0.2095631659030914,-0.0113769508898258
1759157699450684200,9.05005908203125,-0.0524555929005146,-0.1878227144479751,-0.0201994702219963
1759157699460640300,9.06001513671875,-0.0411340668797493,-0.1715670526027679,0.0105358036234974
1759157699470596000,9.06997119140625,-0.0189704410731792,-0.1485877037048339,0.0568748079240322
1759157699480552200,9.07992724609375,0.0038311616517603,-0.0984882935881614,0.0946285799145698
1759157699490508000,9.089883056640623,0.0266400706022977,-0.0384225584566593,0.1278507113456726
1759157699500464000,9.099839111328123,0.0444717444479465,0.0284063182771205,0.1548234820365905
1759157699510420000,9.109794921875,0.0534812211990356,0.0808005556464195,0.1736091524362564
1759157699520376300,9.119751220703124,0.0600723326206207,0.1249144524335861,0.1762755066156387
1759157699530332200,9.129707275390624,0.0640721395611763,0.1317489296197891,0.1676260828971862
1759157699540288300,9.139663330078125,0.058136336505413,0.1033485978841781,0.1563433408737182
1759157699550244000,9.149619140625,0.039738692343235,0.0648608580231666,0.1448683142662048
1759157699560200200,9.159575195312499,0.0178074240684509,0.0141971250995993,0.1347163617610931
1759157699570156000,9.169531005859376,0.0020476344507187,-0.0331900976598262,0.1230732724070549
1759157699580113200,9.179488037109376,-0.0135828237980604,-0.0626726970076561,0.1035397797822952
1759157699590069000,9.189444091796874,-0.0297977458685636,-0.0888190865516662,0.0898402109742164
1759157699601271000,9.20064599609375,-0.0381933599710464,-0.1042337268590927,0.0742735043168068
1759157699611849000,9.211223876953126,-0.0490428134799003,-0.1053152382373809,0.0629689171910286
1759157699621805300,9.221180419921875,-0.0587417781352996,-0.0992594733834266,0.0521884448826313
1759157699631761200,9.23113623046875,-0.0621889755129814,-0.0954695269465446,0.047264527529478
1759157699641717200,9.241092285156249,-0.066971331834793,-0.1089662536978721,0.0459934137761592
1759157699651673000,9.251048095703124,-0.0726798176765441,-0.1321780979633331,0.0445718169212341
1759157699661629200,9.261004150390624,-0.0812349990010261,-0.1560620218515396,0.0450104288756847
1759157699671585000,9.2709599609375,-0.0935033857822418,-0.1861924976110458,0.0439198650419712
1759157699681541000,9.280916015625,-0.1001008376479148,-0.2101257890462875,0.0437430292367935
1759157699691497000,9.2908720703125,-0.1115050241351127,-0.2302670180797577,0.0513303764164447
1759157699701453300,9.300828369140623,-0.1285383254289627,-0.2429109066724777,0.0663103982806205
1759157699711409200,9.3107841796875,-0.1373826265335083,-0.2648847103118896,0.0769489184021949
1759157699721365200,9.320740234375,-0.1382716447114944,-0.2949829399585724,0.0794397741556167
1759157699731321000,9.330696044921874,-0.143005684018135,-0.318993479013443,0.05873928591609
1759157699741277200,9.340652099609375,-0.149127572774887,-0.337252527475357,0.0425251610577106
1759157699751233000,9.35060791015625,-0.1597517132759094,-0.3402262032032013,0.0399613343179225
1759157699761189000,9.360564208984377,-0.1683376282453537,-0.3269608318805694,0.02723222784698
1759157699771146000,9.37052099609375,-0.1778339147567749,-0.3067982792854309,0.0089120781049132
1759157699781102000,9.38047705078125,-0.1921724081039428,-0.2852415144443512,-0.0175552200525999
1759157699791058200,9.39043310546875,-0.2072339057922363,-0.2637785673141479,-0.0486934334039688
1759157699801014300,9.40038916015625,-0.2217412441968917,-0.2549619674682617,-0.0791567862033844
1759157699810970000,9.41034521484375,-0.2305421978235244,-0.2346561700105667,-0.111027106642723
1759157699820926200,9.42030126953125,-0.2321175634860992,-0.2042535245418548,-0.1387972235679626
1759157699830882000,9.430257080078123,-0.2171415388584137,-0.192953735589981,-0.1552891135215759
1759157699840838100,9.440213134765624,-0.1962215155363083,-0.1879728287458419,-0.1601464599370956
1759157699850794000,9.4501689453125,-0.1780688762664795,-0.1871195435523986,-0.1579301655292511
1759157699860750000,9.460125,-0.1656924784183502,-0.1893550902605056,-0.1545106619596481
1759157699870706200,9.4700810546875,-0.1588132679462433,-0.1849345117807388,-0.1592151373624801
1759157699880663000,9.4800380859375,-0.1520980894565582,-0.1778687238693237,-0.1725192368030548
1759157699890619100,9.489994140624999,-0.1427394747734069,-0.1661958247423172,-0.1908771991729736
1759157699900575000,9.499949951171876,-0.14043690264225,-0.1194918304681778,-0.2075390070676803
1759157699910531000,9.509906005859376,-0.1558957546949386,-0.0456234738230705,-0.2071043699979782
1759157699920487000,9.51986181640625,-0.1656737327575683,0.0105307390913367,-0.173575684428215
1759157699930443000,9.529818115234375,-0.1438730955123901,0.0112234270200133,-0.0885816887021064
1759157699940398800,9.53977392578125,-0.0867316201329231,-0.0159342344850301,0.011231979355216
1759157699950356000,9.54973095703125,-0.0177128687500953,-0.0299009159207344,0.0775990188121795
1759157699960311800,9.559686767578123,0.0521273575723171,0.0191678125411272,0.1041113212704658
1759157699970268000,9.569642822265624,0.1173273995518684,0.0416329093277454,0.1280741840600967
1759157699980224000,9.57959912109375,0.1689757406711578,0.0195736531168222,0.1573702692985534
1759157699990180000,9.58955517578125,0.1854138374328613,-0.0117973182350397,0.1842327713966369
1759157700000136000,9.599510986328125,0.1653127670288086,-0.0237696077674627,0.1928926110267639
1759157700010092000,9.609467041015623,0.1349354237318039,-0.0032502184621989,0.1758406609296798
1759157700020048000,9.619422851562499,0.1110384613275528,0.0156794060021638,0.1448950171470642
1759157700030004000,9.62937890625,0.095168687403202,0.0572188608348369,0.1020245179533958
1759157700039959800,9.639334716796874,0.0760073959827423,0.1064635589718818,0.053626075387001
1759157700049916000,9.649291015625,0.0482391491532325,0.1590484678745269,-0.0015977649018168
1759157700059872000,9.6592470703125,0.0175932962447404,0.2174738049507141,-0.0534460730850696
1759157700069828000,9.669203125,-0.0027449987828731,0.2874384820461273,-0.0939548835158348
1759157700079784000,9.679158935546877,0.0090493988245725,0.3597114682197571,-0.1104078814387321
1759157700089740000,9.689114990234376,0.0389761365950107,0.4140817821025848,-0.1035707518458366
1759157700099695900,9.69907080078125,0.0756948441267013,0.4762192070484161,-0.0931319892406463
1759157700109653000,9.709028076171874,0.1132885590195655,0.5232852697372437,-0.0883798375725746
1759157700119608800,9.71898388671875,0.1517098248004913,0.5467226505279541,-0.0835059508681297
1759157700129565000,9.72893994140625,0.1845151782035827,0.538671612739563,-0.0678028911352157
1759157700139520800,9.738895751953123,0.2144506573677063,0.4941099286079407,-0.051635880023241
1759157700149477000,9.74885205078125,0.2355769872665405,0.4629336595535278,-0.0283089820295572
1759157700159433000,9.758807861328124,0.2408841848373413,0.4303806126117706,-0.0060180858708918
1759157700169389000,9.76876416015625,0.2467465847730636,0.374166876077652,0.01300860196352
1759157700179345000,9.778719970703126,0.252245545387268,0.3246212005615234,0.0298139527440071
1759157700189301000,9.788676025390625,0.2464393079280853,0.2848143875598907,0.0535871945321559
1759157700199256800,9.798631835937499,0.2353168874979019,0.2650390267372131,0.0716703087091445
1759157700209213000,9.808587890625,0.2282070368528366,0.2386076897382736,0.0780523121356964
1759157700219169000,9.8185439453125,0.2198724150657653,0.2080727964639663,0.0610054396092891
1759157700229125000,9.8285,0.2014326900243759,0.1961362510919571,0.0294680204242467
1759157700239081000,9.8384560546875,0.1819949746131897,0.185907632112503,0.0103779584169387
1759157700249038000,9.8484130859375,0.1609043478965759,0.1857257485389709,0.002816445659846
1759157700258994000,9.858368896484375,0.1374516934156417,0.1887052506208419,-0.0016704555600881
1759157700268950000,9.868324951171875,0.1156915351748466,0.1895254999399185,-0.0047863540239632
1759157700278905900,9.87828076171875,0.0942386239767074,0.1809385865926742,-0.0081152683123946
1759157700288862000,9.888237060546876,0.0775909349322319,0.1697825938463211,-0.0133124273270368
1759157700298817800,9.89819287109375,0.0625499710440635,0.1624249368906021,-0.0231461822986602
1759157700308774000,9.90814892578125,0.0486389510333538,0.1655861139297485,-0.0359280221164226
1759157700318730000,9.91810498046875,0.0433973632752895,0.1871037185192108,-0.0486775673925876
1759157700328686000,9.928061035156249,0.0415917411446571,0.2104393988847732,-0.0604447461664676
1759157700338642000,9.938016845703125,0.0435660034418106,0.2221863567829132,-0.0728593245148658
1759157700348598000,9.947972900390624,0.0496880784630775,0.2351354509592056,-0.0827071592211723
1759157700358553900,9.957928955078124,0.0474345348775386,0.2441578209400177,-0.0853575840592384
1759157700368510000,9.967885009765626,0.0453050732612609,0.2458904683589935,-0.0881991758942604
1759157700378467000,9.977842041015625,0.0376435630023479,0.2436908185482025,-0.0979090929031372
1759157700388423000,9.9877978515625,0.0334464237093925,0.2351953387260437,-0.1053419709205627
1759157700398379000,9.997753906249999,0.0315447524189949,0.2188131362199783,-0.1109223067760467
1759157700408334800,10.0077099609375,0.0309902783483266,0.1983475536108017,-0.1183322891592979
1759157700418291200,10.017666259765624,0.0340053290128707,0.1488219499588012,-0.1195730865001678
1759157700428247000,10.0276220703125,0.0303085967898368,0.0907352119684219,-0.1209443435072898
1759157700438203000,10.037577880859375,0.0209345966577529,0.0362989120185375,-0.1218215748667717
1759157700448159000,10.047533935546875,0.0053164870478212,-0.0311776008456945,-0.1118096858263015
1759157700458114800,10.057489746093749,-0.0086211413145065,-0.1048666015267372,-0.0892596095800399
1759157700468071000,10.06744580078125,-0.0250232834368944,-0.1919495612382888,-0.0522786863148212
1759157700478026800,10.07740185546875,-0.0355859845876693,-0.2692130208015442,-0.0226244144141674
1759157700487983000,10.087358154296874,-0.0518467165529727,-0.3508394658565521,0.0089039504528045
1759157700497940000,10.09731494140625,-0.0733159333467483,-0.4083192348480224,0.039285372942686
1759157700507896000,10.10727099609375,-0.0991137102246284,-0.4485699832439422,0.0799305438995361
1759157700517852200,10.11722705078125,-0.1044739633798599,-0.4880627691745758,0.1331785172224044
1759157700527808000,10.127183105468749,-0.0969028621912002,-0.540622889995575,0.1886396408081054
1759157700537764000,10.13713916015625,-0.091293565928936,-0.5707398653030396,0.2364353835582733
1759157700547720000,10.147094970703124,-0.0928856059908866,-0.5326122045516968,0.2823503911495209
1759157700557676000,10.157051025390624,-0.0742962285876274,-0.4153483211994171,0.3166690766811371
1759157700567632000,10.1670068359375,-0.0033986172638833,-0.3317223787307739,0.35298553109169
1759157700577588000,10.176962890625,0.1039321720600128,-0.276798814535141,0.3824781477451324
1759157700587544000,10.186918945312499,0.2003175765275955,-0.2245204299688339,0.3817953169345855
1759157700597500200,10.196875244140625,0.2594588994979858,-0.1972774118185043,0.3639430403709411
1759157700607457000,10.20683203125,0.2745550274848938,-0.1976965963840484,0.334211528301239
1759157700617413000,10.2167880859375,0.2270688414573669,-0.2219722121953964,0.2838195264339447
1759157700627369000,10.226743896484376,0.135642260313034,-0.1841891407966613,0.1963652819395065
1759157700637325000,10.236699951171875,0.0886701047420501,-0.1192687377333641,0.0953063070774078
1759157700647281000,10.246656005859375,0.060861375182867,-0.1110148057341575,0.0419440232217311
1759157700657237000,10.256612060546876,0.0468439646065235,-0.0773511976003646,0.0208821203559637
1759157700667192800,10.26656787109375,0.0520278066396713,-0.0430033430457115,0.014410107396543
1759157700677149200,10.276524169921874,0.0749831944704055,-0.0366386547684669,0.031779509037733
1759157700687105000,10.28647998046875,0.0961569175124168,-0.0616691708564758,0.07207952439785
1759157700697061000,10.29643603515625,0.1033313572406768,-0.0874452292919159,0.1242426410317421
1759157700707018000,10.30639306640625,0.100432775914669,-0.1204154342412948,0.1668574810028076
1759157700716974000,10.316349121093749,0.0952184796333313,-0.1486221402883529,0.1927284598350525
1759157700726930000,10.326304931640625,0.0812520682811737,-0.1559112071990966,0.2078056782484054
1759157700736886000,10.336260986328124,0.0629600211977958,-0.1436455696821212,0.2207821756601333
1759157700746841900,10.346216796875,0.0539585351943969,-0.1282956302165985,0.2328244596719741
1759157700756798000,10.3561728515625,0.0498589016497135,-0.1264952272176742,0.2436462491750717
1759157700766753800,10.36612890625,0.0500714220106601,-0.1397082209587097,0.2523779571056366
1759157700776710100,10.376085205078123,0.0453724712133407,-0.1395618915557861,0.2524768114089966
1759157700786666000,10.386041015625,0.0346242189407348,-0.1297188401222229,0.2487337291240692
1759157700796622000,10.3959970703125,0.0280599016696214,-0.1307590752840042,0.2475108057260513
1759157700806579000,10.405953857421874,0.0214565955102443,-0.1395035684108734,0.2491076290607452
1759157700816535000,10.41591015625,0.0162849370390176,-0.1562404930591583,0.2429839670658111
1759157700826491000,10.425865966796875,0.0119535718113183,-0.1607992947101593,0.2275719791650772
1759157700836447000,10.435822021484375,0.009341032244265,-0.1570151448249817,0.2021542489528656
1759157700846402800,10.445777832031249,0.0048315012827515,-0.1477867662906646,0.1710741072893142
1759157700856359000,10.45573388671875,-0.0012785566505044,-0.1385059058666229,0.133232370018959
